2 0.0 0.5 1.0 0.8259773950338952 0.006301324962694424 0.12247371875091634 0.5156701114753951 0.4405259719746476 0.8017750776109109 0.7692204675874588 0.012897920730247522 0.6548793557033832 0.5484222217339328 0.5370766131509453 0.9666363583115417 0.7421289306198989 0.07658427029959755 0.8535953299963801 0.9531705521859251 0.6950639992437971 0.4405685082968359 0.20449265422818982 0.23159288938077321 0.12240897880489221 0.8791171755664529 0.7165692382714884 0.8848737031130872 0.03369767978825461 0.2079133910874762 0.3262758023053241 0.8905864885816606 0.27561148066881863 0.8737789566071731 1.0 0.8286292513244224 0.09118367133895217 0.0 0.9351412059519217 0.6015253134591187 0.6542604259658358 0.6580352372492635 0.8976614721216472 0.6311408497042175 0.4395108618222732 0.95788771212055 0.0 0.0 1.0 0.5780351577081415 0.18084721543327717 0.39858042079085254 0.9612120334213092 0.1317392951907947 0.6770502858199443 0.6174011145492339 0.2869909316658582 0.9579978670062907 0.6815350569435171 0.04354793371934935 0.7642787471288397 0.863322067582831 0.6754221421152264 0.0 0.5019127402867685 0.5193340397950998 0.0 0.9434839577543135 0.7766269864549031 1.0 0.0 0.10416199513307817 0.683068004236294 0.07960117588286075 0.007816590881950605 0.7156171159982467 0.06882680016165879 0.7456517248574246 0.4810955945383631 0.4306600501346218 0.245472586309657 1.0 0.0 0.2853822785371276 0.4920664054869897 0.8917802787030196 0.7457767874587493 0.9909366030240869 0.23970457538287748 1.0 0.17329540140376257 0.9433681361229236 0.02784903453265719 0.7712134181309338 0.8165264124909537 0.03423720198420993 0.23865004555980598 1.0 0.47587574020019113 0.1704996434886147 0.2486585895622151 0.37221027921980515 0.46052008016625506 0.13880539162863575 0.2432953518116605 0.910347364573044 1.0 0.005676978230294921 1.0 0.6062987748116455 0.7571729349487468 0.019391524521491676 0.47789651204339856 0.8638374520819025 0.9231313358810433 0.7685094511391208 0.1081417919518571 0.5327953780379481 1.0 0.10586632175461133 0.06910211222343354 0.17978078318126595 0.9765628023176078 0.7790221404339367 0.3877379726165781 0.06693418808843896 0.10050335830306052 0.0 0.9642819412297061 0.7467365566298667 1.0 0.6425692541586665 0.5538749371646263 0.0 0.0010943198086417402 1.0 0.13204179764953433 0.3465369745081663 0.6534144233994057 0.6032400426899925 0.1132617448084055 0.0038656170961550926 0.33771099770187885 0.6662196886497419 0.25617695322885525 0.1558279073630241 0.23315072002716217 0.0 0.07004409140585122 0.2932451619745642 0.16996499429208467 0.06717687474586409 0.4158172776860509 0.49056031403456196 0.5441104289306034 0.5671258279674074 0.8174418550738507 0.21056610040191526 0.0 0.6674059821249579 
2 0.252510507167896 0.0 0.3777566507213178 0.5847500121127815 0.02767872969469709 0.3501701556831118 0.0 0.07432043014576245 0.4253186713293775 0.08520483858929734 0.006934846786295093 0.26690736260616554 0.8900772515639133 0.311770374466801 0.9457946320770501 0.9400979931485539 0.25142762322786527 0.19106109752858869 0.6411166760682405 0.9961567902855485 0.0 0.22887324720109634 0.3866218835979172 0.22322472831076828 0.439628133016691 0.6915691083665035 0.7148795354733841 1.0 0.4427102793183497 1.0 0.5919292655642852 0.043797482417613116 0.18951395822542516 0.8339396034595261 0.5700753059673004 0.0 0.04729093035126908 1.0 0.6512375426263175 0.26285213800437085 0.8893572996665219 1.0 0.7531272853669491 0.35600632984289465 0.9774673566202524 0.0 0.29640576634073584 0.4111328131604907 0.19712455508548282 0.514913336504258 0.7946765721828187 1.0 0.10315202026710206 0.5645714842856527 0.26422371459424465 0.3105256825204791 0.0 0.6753875970921964 0.11657260406069166 0.16907495311482246 1.0 0.7502732670963089 0.0 0.6430497180493621 0.7619798120576652 0.0 0.9455246093915417 0.6664309618324789 0.7716438671035173 0.36005138560738587 0.0 1.0 0.23608880116360761 0.0 0.31051871619121507 0.00899843401299845 0.0 0.5800882581342055 0.7302900556042191 0.0 0.9980797107926948 0.0 0.050388043567810334 1.0 0.08301860780444992 1.0 1.0 0.28307052918158354 1.0 0.0 1.0 0.035032668409387985 0.7933101182102744 1.0 0.13799395736097464 0.7477994620427122 0.4855691226566461 0.23409853618046755 0.8875665406533642 0.8933789482512849 0.7856719949295237 0.7064378505948259 0.1822861158118554 0.45904137984001164 0.6137722762630572 0.7882447574160174 0.0 0.0 0.6322388315353789 0.5006058897481395 0.07767514926131311 0.12469506891945363 0.9243188930450812 0.7732632754100857 0.9586568216969901 0.06740230346397472 1.0 0.7613821585020292 0.20904661430935367 0.0361445086670054 0.0 0.9836032870557241 0.18673829934066202 0.0 0.5224021551937429 0.0 0.0 1.0 0.873063032185739 1.0 0.7242963870318305 0.46157409460443044 1.0 0.03160730855181296 0.44635471462808274 0.5189191477141162 0.825684066441895 0.1924244066290013 0.06355395196170724 0.20259241046893242 0.1932110972698239 0.07628344876443452 0.4851790885297457 0.24948952685467146 0.0 0.15893830354569458 0.022581354035986448 0.46069854868978516 0.07261702196027997 0.12797804484422226 0.9650362112665012 0.814043602437136 0.1105036651115667 0.9128923566526573 0.8563650872122603 0.4892105606054681 0.35714417491681116 0.044679089841354686 0.6204664721502786 
2 0.05566152466832186 0.9114466966377766 1.0 0.0 0.28462654146807564 0.34532827898866125 0.17665082307296143 0.9068391353088254 1.0 0.5612055496092967 0.13908512345393137 0.47822357765065815 0.10700447486719913 0.33321478035191837 1.0 1.0 0.4649692328452734 0.0 0.8656886649253147 0.666019269010634 0.0 0.24369128533645837 0.2852243860132109 0.230067346030763 0.0 0.8481441114467715 0.0 0.8034921844490528 0.7363639226067945 0.635552872238057 0.6968135941348786 0.08049235227135186 0.3226757225102082 0.9890123548497816 0.30215065848984207 0.0 0.43910861217529923 0.837853465243004 1.0 0.6489325890517524 0.9744063641872154 0.7885877330976014 1.0 0.13489509656737514 0.9443013814867074 0.38495928545409025 1.0 0.3859954582693466 0.08101441370437745 0.559214767794942 0.39964376078521757 0.8299022219167047 0.6126272241612711 0.7567028013159766 1.0 0.716515101592496 1.0 0.5493240638990103 0.17377128598506225 0.3152976649174102 1.0 1.0 0.009987446938105396 0.26233476115561694 0.7551480331249588 0.006706618541142375 9.499513749401944E-4 0.7943545868746668 0.7836461581065847 0.027096395756012442 0.27179237434658604 0.537120378372982 0.3851285902470529 0.469911613538518 0.304771427081484 0.0393348956844872 0.0 0.15560360947302002 0.4775812058404897 0.723236049907957 0.8745824611810188 0.0 0.027132579266014256 0.8325233570398577 0.03312960684537711 0.7779245011257414 0.39603376466241025 0.6714120198544513 0.5391827638873368 0.9813824185553178 0.9324654088189676 0.1627538762219455 1.0 0.21509803765296145 0.0 1.0 0.7176195565998248 0.1795762456410703 0.8488959346507227 0.45635647101611365 0.464414637252338 1.0 0.06841958101168163 0.6177798788028057 0.0 0.18119957821288774 0.13366531630102035 0.0 0.8864833178265912 0.1668102192678816 0.23606231343550005 0.0 0.9640616110108586 0.877715914104249 0.9645327118381257 0.34940317950922534 0.9313962683414692 1.0 0.17069493984379228 0.11543906067087922 0.16711488861672733 0.9920167795895282 0.014306499420601644 1.0 0.6261635027568432 0.08987959409957569 0.09387328444606197 1.0 0.6110755782750319 0.8479991792062327 0.3729533245874872 0.8077974564017825 0.7236818244771224 0.0 0.4159750331028501 0.4450488463711916 0.3486318671162101 0.26082634078799927 0.5130381562589955 0.07927090421575711 0.0 0.0913034465139886 0.8411175404334351 0.7381431510618952 0.13455266902147894 0.1061016960247866 0.3563747844154184 0.3853246134132903 0.9419912931341295 0.48030994076477984 0.7238246386273426 0.9006532637847793 0.25528900412330285 0.19424029105393625 0.7532096682650019 0.8414372798744343 0.1413087514031005 0.10531367384449312 0.8471361352370997 
2 0.05566152466832186 0.9114466966377766 1.0 0.0 0.299939527903563 0.34532827898866125 0.23997868882288015 0.8415367949643294 1.0 0.5612055496092967 0.13908512345393137 0.47822357765065815 0.26692320317811535 0.33321478035191837 1.0 0.9654368444281612 0.5020903301310817 0.0 0.9335688953225585 0.7271259064107942 0.0 0.22861289457301198 0.2852243860132109 0.230067346030763 0.0 0.8481441114467715 0.0 0.7772313731572201 0.7363639226067945 0.8520724097522813 0.9058248853612896 0.02878319183383872 0.3226757225102082 0.9890123548497816 0.23608901533441484 0.0 0.43910861217529923 0.837853465243004 1.0 0.6489325890517524 0.9744063641872154 0.7885877330976014 0.8382986528827592 0.1528159054417194 0.9443013814867074 0.38495928545409025 0.9862317040286234 0.3859954582693466 0.08101441370437745 0.559214767794942 0.5569434533509044 0.8299022219167047 0.5806942625842948 0.7567028013159766 1.0 0.716515101592496 1.0 0.5493240638990103 0.16834646618757915 0.21830090754928974 1.0 1.0 0.06742523930932266 0.26233476115561694 0.7551480331249588 0.0 0.0 0.7624115965371194 0.7836461581065847 0.027096395756012442 0.042833602174735586 0.537120378372982 0.33416977492176614 0.428702728735112 0.4137236509635269 0.0393348956844872 0.0 0.15560360947302002 0.4775812058404897 0.723236049907957 0.8745824611810188 0.0 0.027132579266014256 0.8325233570398577 0.05846058334936513 0.7779245011257414 0.39603376466241025 0.6714120198544513 0.7389617390928699 0.9611038325724638 0.9324654088189676 0.03597155390593737 1.0 0.26183758396195644 0.0 0.9952372742525484 0.5802768305767713 0.1795762456410703 0.8488959346507227 0.45635647101611365 0.464414637252338 1.0 0.09667757782614134 0.695345252547775 0.0 0.18119957821288774 0.13366531630102035 0.0 0.8864833178265912 0.1668102192678816 0.2951112190929903 6.297702568539565E-4 0.9818916693795686 0.877715914104249 0.9645327118381257 0.36972566605094714 0.9313962683414692 1.0 0.17069493984379228 0.0 0.16711488861672733 0.9920167795895282 0.0 1.0 0.6313055750036689 0.10759795981169354 0.0033964129002446303 1.0 0.9469452363746143 0.8479991792062327 0.034034248071232676 0.7670582049228744 0.8261341020310827 0.09476506842376296 0.4159750331028501 0.4450488463711916 0.3486318671162101 0.25597356700824797 0.5130381562589955 0.04372898411793703 0.0 0.07097065216628475 0.8411175404334351 0.7381431510618952 0.13455266902147894 0.08389168705263043 0.36046689831540957 0.1541499301182944 0.9419912931341295 0.28463596669179825 1.0 0.9006532637847793 0.16450736076564684 0.19424029105393625 0.8136347425249932 0.7581025396105467 0.1413087514031005 0.12123998897492572 0.9011147052981969 
2 0.038832687736057206 0.32999793591466425 0.6045292495501695 0.0 0.003363539678050226 0.39674117889748317 0.03140064389855725 0.046580432345587286 1.0 0.6023389806568104 0.12498097809338725 0.6786388663564591 0.563072817788765 0.0 0.8342843442012637 0.9182038250540969 0.6257722175790609 0.9669729094793529 0.7499910785061528 1.0 0.6247333293746387 0.2548686000996401 0.38309207707630666 0.3055896892155525 0.37801595487096606 0.5461109582776276 0.9328705421101364 0.5567208147906876 0.08024791683922329 0.32703246549365816 0.9832777708568061 0.081820763285358 1.0 0.6288270421573081 0.4354545890844245 0.06182873462976396 0.0 0.6799279766572943 0.030296433098670167 1.0 0.8498350558861456 1.0 0.8243397929978818 1.0 0.9967708501372812 0.30827090663802703 0.0 0.6809329670472813 0.35639301213883723 0.16370743115196504 0.4184162008159382 0.9278820931510408 0.0 0.6613680033359792 0.5027391984145946 0.0 0.24607486107787266 0.44824706754308014 0.0 0.05076930219490623 1.0 0.7657933876001131 0.745002824935268 0.5021229605856927 0.625 0.115308489672163 1.0 0.842341181625146 0.9637943824675415 0.038752965274462044 0.13533135135350607 0.8139198314578837 0.37794689478132015 0.06719216978810384 0.9488747724368286 0.0 0.15681241644833321 0.37557550035140863 1.0 0.5040343399564025 0.21266146398052915 0.06567635599243427 0.0 0.7124084038129178 0.8904054035442186 0.5626163672329642 1.0 0.0 0.0 0.0 1.0 0.40523868686363435 0.953530910810005 0.020423016381728873 0.09270742347826069 0.7250454484915775 0.41364874996762413 0.09103601208970531 0.6692981750279694 0.8207046254355191 0.9156182050719957 0.5517072745314877 0.0 0.38188051517161337 1.0 0.6682241818828902 0.316777004351701 0.08411174661979678 0.5867659688318533 0.862427635306251 0.03714719355032228 0.9851515564677243 0.9875194175249442 0.2053497107359955 1.0 0.0 0.826083866428392 0.17600002764805034 0.4977315855460438 0.0 0.01643276310191965 0.8253490420518588 0.5393845009076477 0.2512824392016678 0.0 0.08421130023739014 0.46073458507773435 0.6039455818893993 0.0 0.8002029618268317 1.0 0.0 0.6101201725196859 0.29770032694572024 1.0 0.5429457242756132 0.054884671541720165 0.0 1.0 0.24905403319044905 0.19680431898601192 0.24964143629204016 0.712496277764513 0.0 0.08038613407626174 0.42700608812310936 0.0 0.4516268827169094 0.0 0.0 1.0 0.609517084731751 0.8532054053213741 0.9091367983262388 1.0 0.8071664471752 0.38090653986101697 0.0 0.7828284403292185 
2 0.15018924743489104 0.32999793591466425 0.6045292495501695 0.0 0.003363539678050226 0.39674117889748317 0.03140064389855725 0.046580432345587286 0.9675909664952711 0.6009420263924339 0.12498097809338725 0.8008699017450602 0.38511486253259786 0.0 0.7943748773358908 0.9182038250540969 0.6257722175790609 0.9669729094793529 0.9150617418683555 0.9180028394626509 0.6247333293746387 0.2548686000996401 0.3543709607705451 0.3055896892155525 0.37801595487096606 0.4408832417713921 0.9328705421101364 0.5567208147906876 0.01604340716507259 0.5274114700496126 0.9832777708568061 0.05833967292281149 1.0 0.6448621431721803 0.4354545890844245 0.06182873462976396 0.06521572651583868 0.6799279766572943 0.3023249415520314 0.6526138785301792 0.8498350558861456 1.0 0.9519158820229768 1.0 0.9967708501372812 0.4455624885313822 0.0 0.5799211321877832 0.35639301213883723 0.16370743115196504 0.4184162008159382 0.636255425076343 0.0 0.8271364582030499 0.5027391984145946 0.16496578079907942 0.24607486107787266 0.44824706754308014 0.008106605162707906 0.012645719690753357 0.9454802622687117 0.7611878595770956 0.745002824935268 0.5021229605856927 0.625 0.1001035101768626 1.0 0.842341181625146 0.9637943824675415 0.05954081902845735 0.2152836985349654 0.8139198314578837 0.2491202312877216 0.06719216978810384 0.8941759779051859 0.0 0.31553206604802575 0.37557550035140863 1.0 0.5029593879018397 0.21266146398052915 0.06567635599243427 0.0 0.7124084038129178 1.0 0.45409362707951284 1.0 0.0 0.0 0.27445043381168677 0.9479031292218252 0.39412227547533396 0.953530910810005 0.2602276450960108 0.12517096900582986 0.7250454484915775 0.41364874996762413 0.01546494605007595 0.6692981750279694 0.8868929369790859 0.534055165198307 0.5517072745314877 0.0 0.38188051517161337 1.0 0.6682241818828902 0.316777004351701 0.0 0.5867659688318533 0.862427635306251 0.10231113984894334 0.9851515564677243 0.9875194175249442 0.16710814257785597 1.0 0.0 0.8423386405507785 0.4442304923222611 0.4238618722605959 0.02488242921811326 0.01643276310191965 0.8253490420518588 0.5393845009076477 0.2512824392016678 0.0 0.08421130023739014 0.4417686212337238 0.5140765137882584 0.0 0.8002029618268317 1.0 0.0 0.6101201725196859 0.29770032694572024 0.9061521043661847 0.5429457242756132 0.002763874521657106 0.0 1.0 0.24905403319044905 0.19680431898601192 0.24964143629204016 0.712496277764513 0.32579955139045513 0.08302879115874312 0.383775719229016 0.0 0.39162323166888874 0.020055517195697606 0.0 1.0 0.609517084731751 0.7229723250952145 0.9091367983262388 0.699905859390654 0.801224065233614 0.36664417727887155 0.027826792016787054 0.7828284403292185 
2 0.15018924743489104 0.0 0.6045292495501695 0.0 0.025209951891274687 0.39674117889748317 0.03140064389855725 0.046580432345587286 0.9675909664952711 0.527981728994144 0.12498097809338725 0.8008699017450602 0.0011772756603282142 0.1386600055389678 0.7680543312819031 0.9182038250540969 0.4199094949172013 0.9669729094793529 0.9150617418683555 0.9180028394626509 0.6247333293746387 0.2548686000996401 0.3543709607705451 0.3055896892155525 0.37801595487096606 0.09105293933587799 0.9328705421101364 0.6652776825471913 0.0 0.5274114700496126 0.9832777708568061 0.017445056484385206 1.0 0.6448621431721803 0.4407572669999415 0.06182873462976396 0.21392208309673327 0.6769763321119945 0.3023249415520314 0.19973909808733797 0.8498350558861456 1.0 0.9519158820229768 0.8433974776719317 0.9967708501372812 0.4455624885313822 0.0 0.5799211321877832 0.35639301213883723 0.0830802578604374 0.4184162008159382 0.13625542507634303 0.0 0.5307307821382673 0.3285233572125017 0.5990328561380501 0.24607486107787266 0.44824706754308014 0.027925532820461542 0.0 0.8778296096979336 0.622754756335022 0.745002824935268 0.5021229605856927 0.625 0.27110654147098584 1.0 0.842341181625146 0.9658372843120817 0.05954081902845735 0.2152836985349654 0.8139198314578837 0.006283561627206641 0.06719216978810384 1.0 0.0 0.31553206604802575 0.37557550035140863 1.0 0.2615639433289916 0.3584705745074418 0.06567635599243427 0.0 0.7124084038129178 0.7805410199115228 0.45409362707951284 0.8947173469202536 0.0 0.10158392230221319 0.27445043381168677 0.8331235912162498 0.39412227547533396 1.0 0.7276005479903882 0.12517096900582986 0.7250454484915775 0.41364874996762413 0.01546494605007595 0.6692981750279694 0.8868929369790859 0.534055165198307 0.5517072745314877 0.0 0.38188051517161337 1.0 0.6682241818828902 0.316777004351701 0.36480105485854186 0.5867659688318533 0.862427635306251 0.10231113984894334 0.9851515564677243 0.9019939731979304 0.16710814257785597 0.9041201725153973 0.0 0.9445046135184484 0.9442304923222611 0.4238618722605959 0.02488242921811326 0.01643276310191965 0.8253490420518588 0.5393845009076477 0.2512824392016678 0.0 0.08421130023739014 0.629678450527857 0.5140765137882584 0.0 1.0 0.6824174332061296 0.0 0.6285994623563875 0.19370275134715373 0.5694834347419613 0.5313856194081361 0.002763874521657106 0.0 1.0 0.2301163447302223 0.06368315114897538 0.539760517578634 0.712496277764513 0.32579955139045513 0.08302879115874312 0.383775719229016 0.0 0.03854693043384766 0.2337250199836331 0.16913875054737526 0.809860719686287 0.7362247560357504 0.7229723250952145 0.8864209979077986 0.699905859390654 0.801224065233614 0.13428855628258823 0.07133479415533414 0.7828284403292185 
2 0.04873322584557829 0.23510288369627702 1.0 0.0 0.32853024135473013 0.26914039747707663 0.6749484687229407 0.38834561647977933 0.9971923847172454 0.9057206231053893 0.1701306662321338 0.5996870063512345 0.3294859648842302 0.2796030967249479 1.0 0.9858369237072446 0.3481621012917236 1.0 1.0 0.7362933953634259 0.19088740987354605 0.25274514753659805 0.22105617568523225 0.2665489775912006 1.0 0.49714826805064716 0.36098316617491744 1.0 0.02212369660948904 1.0 0.0 0.13780574033440932 0.9312069776548143 1.0 0.8330622624242991 0.042803061389099395 0.18837746277062284 1.0 0.6210903855637785 0.42866718254601605 0.9367742112522706 0.1675769921380158 0.8829325909397715 0.13462979978407846 1.0 0.688847933065641 0.7935686925700822 0.42998391593719726 0.1541169682902245 0.034788624449675336 0.19929021039542627 0.5602336489801676 0.3038054388542575 0.8040093928180418 0.6655460519878669 0.8476808913552132 0.5447174665635224 0.004066352802714002 0.03395138639568765 0.17711997970314952 0.9901407563889757 0.7071616276288809 0.05294704131390757 0.4501764504617671 0.7948962522064404 0.08412412013205935 0.8137151436459809 0.8185165715240832 0.9467769799521967 0.11582850439106913 0.003613488439084711 0.5097602784791855 0.0 0.0 0.9913359163296452 0.05639046846932818 0.786977409910046 0.0 0.777112649300144 0.35022732222737224 1.0 0.2868970102991629 0.11828907054277209 0.7755842389973927 0.3168792372555613 0.3192354644805768 0.5393002196593799 0.7232136634378799 0.4016184836594523 0.7263091303607688 0.8611466272688804 0.0 0.8778535212754769 1.0 0.20862072842459822 1.0 0.8468297106419023 0.0321611215975762 1.0 0.6507774442353351 0.0 0.8862509059545925 0.08041748319862095 0.7139925647389113 0.0 0.9909987620970584 0.24533481631833004 1.0 0.9776223313626383 0.8107456625019388 0.2800881715707897 0.0 0.9118771961057537 0.5359825998935233 0.8285662947496469 0.11983804510596979 0.8319792090757139 0.7511906410940496 0.5161140337427063 0.0 0.34228383222830994 0.9819434752405639 0.25652841276613436 0.5995862888093016 0.5939082629500242 0.10176623890840608 0.23782006442970838 0.7957998765764857 0.0 1.0 0.147464447284964 0.007930946212897846 0.29404260582880754 0.21688111849257075 0.7025129739788829 0.3527404356158893 0.0 0.0040592259333844215 0.8903879766365117 0.09707050904810732 0.0 0.23354575083679124 0.24322601068448035 1.0 0.0 0.0 0.05881401389865559 0.0 0.4146978636837998 0.35580787770308503 0.3145967894845856 0.8361498679031483 0.04312929093870238 0.665288066415656 1.0 0.7830310009373029 0.0 0.08139104613178358 0.9193985239313076 
2 0.26663507884546334 0.32327486016266954 0.2996943287264477 0.5465638094956884 0.042725737687233395 0.26174304178629554 0.39847990495290936 0.3762167781611653 0.7081184938507681 0.17237468577874887 0.006934846786295093 0.24421887776042528 0.8838590100108269 0.6338861757475417 0.9439357609435666 0.9524453842875551 0.0 0.5095748855319984 0.7050425592206564 0.9054514966982523 0.0 0.2530031478301471 0.19742950695930533 0.26418515141424403 0.5616068334120244 0.7073658098882731 0.0 0.8398899251751409 0.36363627418537675 1.0 0.16894078242629462 0.15069210304405722 0.7649743397264979 1.0 0.6885790688046927 0.02873243316665169 0.20396409674272326 1.0 0.4380570344155186 0.12277492293439235 1.0 1.0 0.7486090733391152 0.3878649440243107 0.9799592378269744 0.25066322621400394 0.5162187153710642 0.9639472676635248 0.07796449751428038 0.16125434658305526 0.789243300263369 0.572923715667119 0.16068468702277397 0.5690235256244713 0.8302387628099301 1.0 0.06005813890934397 0.9939824501724921 0.0 0.22002856751711797 0.9890661960946368 0.5223469101958442 0.21131211505744568 0.5739520739003968 0.47933129385962586 0.04206206006602967 0.9972877389768064 1.0 0.6844326914204846 0.05705972186587954 0.24000655643334506 1.0 0.0 0.0 1.0 0.00983052797509762 0.0 0.5412089454483283 0.3560903318458306 0.01377729510231536 1.0 0.09601932255082357 0.0544896690666457 1.0 0.298510053443652 1.0 0.8597030706549942 0.3841128442372927 0.8978378860792464 0.3073432435851924 0.9216147814120215 0.006550352708752288 0.9008689001880636 1.0 0.14238465544017098 1.0 0.6003463517367904 0.0 1.0 1.0 0.5822896140146766 0.4626835911889323 0.011934848427258032 0.6320857491426976 0.64952609196584 0.6632586251144759 0.0 0.30158219299054995 1.0 1.0 0.09634088272025775 0.0 0.9179052753086738 0.46597160352383515 0.8507633751875812 0.0 1.0 0.6983519480466454 0.779346171887984 0.0 0.845496972512192 1.0 0.3111587073856222 0.0 0.7604342392889469 0.1306933857114212 0.0 1.0 0.39478178509379724 1.0 0.3633916077784072 0.0 0.5715443236681952 0.41545244770266393 0.7412280841040555 0.9358250282118504 1.0 0.02041874393495223 0.1652926082704389 0.0 0.0 0.5108288266149454 0.31949305109522 0.3531041877957858 0.0 0.13151211324410797 0.0 0.0 0.0 0.12260143429985021 1.0 0.7118193703763703 0.24700476716107678 1.0 0.0 0.7842376631167778 0.15474892174368451 0.09027963241530282 0.6174099875438378 
2 0.268655818159019 0.6453369482130069 0.5010234379781202 0.4171174635392106 0.0678223053435616 0.030034361152231515 0.5672170221336446 0.0 0.6473930999744062 0.0 0.006934846786295093 0.20380822315413327 0.8548107530645701 0.723820746569903 0.9439357609435666 0.9920629773476758 0.0 0.13500334833300706 0.8021010449079037 0.9906553266573899 0.0 0.26808747292652846 0.2819466228432894 0.32315374931188345 0.4075594947306663 1.0 0.0 1.0 0.8125 1.0 0.7816903921691966 0.1162406679604549 0.7204233001241293 1.0 0.9896515670263344 0.007148100130201323 0.08950912290968092 0.999353471856307 0.8167993590603368 0.2917466700574762 1.0 0.7404301374532145 0.7837853780964577 0.3878649440243107 0.9598988109025242 0.1300218672029574 0.9600998445736514 0.8920122798932064 0.09714035322031507 0.0 0.8861071555617548 0.6017622916203554 0.3295443671687783 0.6541422453646788 0.666837124011111 0.6494298331904953 0.06052225358918184 0.7844934910056993 0.0 0.22002856751711797 1.0 0.8028410346541834 0.012372577973398802 0.46585547982701125 0.7044533115618843 0.0 1.0 1.0 0.9142942754327783 0.0 0.12100783257620865 0.8428659555277005 0.0 0.0 1.0 0.0 0.0 0.5496004460694671 0.42111774512979794 0.3949271849055705 1.0 0.11018798851883085 0.05086435448277953 1.0 0.03804186151980038 0.9797313081133788 1.0 0.3841128442372927 0.8978378860792464 0.32983368889714243 0.9907045897344979 0.10330638852293814 1.0 0.9682519718865703 0.12383686439926432 1.0 0.3438538591664138 0.0 0.720662710119329 1.0 0.6450962879935774 0.57435494596884 0.2517667373578571 0.6597167886582685 0.2024884546949947 0.7438433353884668 0.0 0.2889493931934345 1.0 0.503575192811868 0.11756930493528238 0.0 0.9179052753086738 0.792618004846389 0.8740192546677964 0.0 0.9705063820537962 0.2381327570966737 0.8140066809781339 0.0 0.7730863460185635 0.9948985101156547 0.09822577094966234 0.2010601327988026 0.6580678276372502 0.08051509175608779 0.0 1.0 1.0 0.8061453304696032 0.28262958087270484 0.3733328666784461 0.7062190307323257 0.46455951761839526 0.5928019332372851 0.7363063326782033 0.7733594501952409 0.10383649098235495 0.35198303466094877 0.027572138136261776 0.0 0.1710115443858082 0.0 0.3531041877957858 0.0 0.6681987885741312 0.0 0.38555167236664367 0.0 0.0943020684359327 1.0 0.7709265402688652 0.0 1.0 0.10901145455256922 0.8844401514785778 0.19770863334649463 0.11170471486726465 0.6174099875438378 
