146.4019309435824 20.13525208274225 
124.36086478916201 21.10757437448526 
107.27885823851055 21.47833201831649 
103.10319273404139 22.101945348391272 
93.8163011792391 22.392409578249527 
92.49459381281386 22.729709016114008 
88.3426368871185 23.4550404070159 
84.70885301263117 23.789778116756274 
80.21414457481904 23.978569736332027 
80.21414457481904 23.978569736332027 
77.77818284158762 24.512486723379425 
75.63437109500238 24.820070687643945 
75.63437109500238 24.820070687643945 
72.4549042416778 25.413552736713246 
72.4549042416778 25.413552736713246 
70.00182893095187 25.984189042267435 
69.87505989887318 26.01082735064888 
69.87505989887318 26.01082735064888 
66.73761794893464 26.28842337408093 
66.73761794893464 26.28842337408093 
65.58371197023239 26.581913941218264 
65.58371197023239 26.581913941218264 
64.9888660352905 26.80649720718712 
64.2662854625196 27.311538183891667 
63.63326097642296 27.483035387552835 
61.84914121808661 27.52088823634662 
61.84914121808661 27.52088823634662 
61.615135123712975 27.81986691479693 
59.915496271548186 27.913194190291716 
59.915496271548186 27.913194190291716 
59.48272872965391 27.753706818611732 
58.967145809444695 28.37110398399666 
58.668819213797654 28.536292517543114 
56.462552875071324 28.594063033329622 
56.903733863675726 28.57431961593579 
54.43189329805808 28.42276714242633 
55.42125161747512 28.86953367794077 
55.42125161747512 28.86953367794077 
55.329834263949024 29.485837284562663 
54.43189329805808 28.42276714242633 
52.14591288226216 29.16359197134839 
52.14591288226216 29.16359197134839 
54.155396098481795 29.817909833592903 
53.64137136303191 29.99840448038699 
53.64137136303191 29.99840448038699 
52.96309234113244 30.13333049209109 
52.30078441475095 30.140001999993224 
52.30078441475095 30.140001999993224 
51.85148848910662 30.421287961764417 
50.863492421977114 30.526587651576683 
50.617279161751725 30.20045924235981 
50.139288862358164 30.39296815539984 
50.139288862358164 30.39296815539984 
50.401608227105925 30.63201884363297 
50.03617548969901 31.062267548439358 
50.03617548969901 31.062267548439358 
49.5432470337633 31.297375654777856 
48.114390674418225 31.09885313884825 
49.05478394064046 31.153546382600467 
49.05478394064046 31.153546382600467 
48.114390674418225 31.09885313884825 
46.971889209927404 31.93340399584423 
46.971889209927404 31.93340399584423 
47.62105844263708 31.427359588007064 
47.12823715561862 31.813343533100998 
46.947348724384035 31.7632356478173 
46.17915983018664 31.84072603186532 
46.25957719673788 31.897037974001016 
46.17915983018664 31.84072603186532 
45.86488818968056 32.154754585941255 
45.84270017408772 31.948263830857613 
45.86488818968056 32.154754585941255 
45.35317519230524 32.19510346778611 
45.77663062098031 32.462496603520485 
45.710708712902175 32.8501510568354 
45.535470362939726 33.05097625495916 
44.06723790581934 33.293233439789944 
45.07649720115093 33.30423595685324 
44.54620982585192 33.3671712608541 
44.54620982585192 33.3671712608541 
44.06723790581934 33.293233439789944 
43.9387030673388 33.68377822258999 
43.47529325335083 33.57552024079077 
43.9387030673388 33.68377822258999 
43.60390933368765 33.67547628165947 
43.18487178155644 35.03133057091206 
43.385290232903 34.23494648869666 
43.18487178155644 35.03133057091206 
43.170360353966124 35.37758744189572 
42.72376014735869 35.15544964431854 
42.72784514635723 35.77120724786787 
42.720513970102836 35.865522360088875 
42.30207927249074 36.84647884464029 
42.30207927249074 36.84647884464029 
41.91556492828962 35.51304506898235 
41.91556492828962 35.51304506898235 
41.87031957309009 36.24994829054371 
41.62216969272326 36.232217017803535 
41.35449540194477 38.09919821629927 
41.35449540194477 38.09919821629927 
