2 1.0 0.11031905096883476 0.535587982864808 0.18740935704310527 0.610773428942774 0.5924071406280667 0.9572279828547661 0.0016682416939761552 0.9990445925019814 0.9567723784121043 0.8703050852664268 0.8029372647124068 0.7025583540440012 0.5937437927146036 0.815522487220538 0.9799331626389627 1.0 0.21006853786750773 0.6229002459651736 1.0 0.31859916085791967 0.21891584144703563 0.4060949000447324 0.1747980711523931 0.18405866450972203 0.6549062868440639 0.8210188070955275 0.41800066432447125 1.0 0.7380400049705673 0.07406565242094443 0.0 0.8767079428088972 0.37438355197491613 1.0 1.0 0.27041093705329466 0.9055954130220397 0.016259438153018113 0.06174924606734561 0.9300112500084563 0.6833343887005531 0.5191506697214021 0.6561672213557064 0.5242253373251702 0.2797261563803807 0.6752665043256116 0.2095404356275592 0.062324552263576506 1.0 0.4631172747803462 0.0 0.7264518432976645 0.22861064338824577 0.8580230518990942 1.0 0.2937876300121307 0.24156642961779662 0.8647183136799726 0.2664575663830559 0.28921024232373316 0.5589508792995581 0.7982458948961946 2.0754503297550075E-4 0.11726094464765588 0.0 1.0 0.596674972447012 0.25519790934028197 0.3745073957906944 0.23306805056645763 0.6597614006042714 0.0 0.8817163166616794 0.3932116704482722 0.11774567217487873 0.8125177560563518 0.947267594964069 0.21282182756473345 0.9776885787265024 0.12033820393445338 0.981564740539922 0.537312836235945 1.0 0.760508718716538 0.9378281057101621 0.03470369455357987 0.5399608839066963 0.5312564891081649 0.9807135971449314 0.583129501669589 0.0 0.7951137773877983 0.07099574825529431 0.7942875276554855 0.0978845868511996 0.9494872724461094 1.0 0.8102245499126397 0.3282339267388494 0.36565063181470014 0.02950148017301607 0.0 0.3789821601050874 0.3967805726924334 0.5479624473273408 0.4265143067960213 1.0 0.5521345051937452 0.398025080668778 0.7744302393127703 0.6172111766220324 0.23427633181303043 0.655132709362225 0.2303462961478573 0.0 0.1462347158790482 0.0 0.8104152101114159 0.731159330742155 0.17338881858214114 1.0 0.11708849039552927 0.6311919338700358 1.0 0.4092434664046468 0.559093961611344 0.6183250428075737 0.8328513266658191 0.9559321678648579 0.2542138302253981 0.1936486769130926 0.7998627942062497 1.0 0.8526697972126195 0.6672043593782269 0.5223158429196693 1.0 0.8021849695042202 0.5169766270317248 0.8402685649923125 0.5310516859340715 0.5338190111533576 0.20119912942893653 0.515352039754 0.7250084058233003 0.9444849316622014 0.7704672342537113 0.24097756473160797 0.9693101923316433 0.4128575251463176 0.015068406971703002 0.06940538543113711 0.9518169374071319 0.0031474471776915813 0.21088789982318273 0.8652913937167933 0.19902884821948938 0.7298292964501428 
2 0.9283261985427906 0.0 0.7508954703810088 0.03489271493152925 0.5033937934530315 0.35328555817930485 0.0 0.4113127112619903 0.0 0.8458587314276533 0.3503546209244842 1.0 0.7560968519878797 0.8010961502103271 0.8856642877847644 0.5010027452799513 0.6422491747195263 0.0 0.33202909179675044 0.3316480170646324 0.29578010533150983 0.2474312541348299 0.4545868184304931 0.26633963586689635 0.7081926472427142 1.0 0.825884864246813 0.43821082264536515 0.4677133884305941 0.9786482815604655 0.1179537199186701 0.32207045150650154 1.0 0.48843574907596754 0.5696798139829017 0.9742692804648865 0.08185629826686071 0.013969607448912569 0.0 0.5901955218156243 0.3890900975501042 0.6768240674765595 0.0 0.6741648638012075 0.30914021437709727 0.4258666963663871 0.0 0.28766300881404716 0.3244950955142226 0.48435661551111714 0.7406395353025159 0.2996975520388232 0.7276749704824843 0.14378812406699304 0.3107924622087378 0.8210609458370994 0.39035354711796066 1.0 0.9300225957875703 0.34994150978467137 1.0 0.08425595245638928 0.8510589202732858 0.006902769223883579 0.03656582755954205 0.7265334457654926 1.0 0.9018824385282436 0.6375037239712349 0.19636477286534604 1.0 0.959340161378566 0.29642507509111843 0.0 0.9852671355223097 0.06987776033669145 0.9234814506780382 0.8713558998111932 0.23801613218318313 0.22191145235341747 0.17472429593905572 0.0 0.6133400445517035 0.4835632849285948 0.4804104982597279 0.6291419239833576 0.0 0.0 0.7027086218716083 0.9476717816323347 0.7732843249133097 0.11157230588374004 0.7833503396993264 0.6012893535370254 0.6664758883407291 0.4905024580996957 0.938269660212931 0.8346342854130834 0.6126595701601587 0.06828972547250159 0.9114021423492769 0.3878068235598181 0.2140032411818403 0.11958596573582964 1.0 0.3907236412239079 1.0 0.8109591722564831 0.45033367235340704 0.3234374598616978 0.8362730786873073 1.0 0.13256348056206588 1.0 0.4617228659312753 0.9418431896451052 0.24371154758608599 0.5576168902848702 0.564461568968611 0.9179126839294531 0.5747137318817943 1.0 0.3042230831088617 0.5713955281613093 1.0 0.43892051322266007 0.39852225720485585 0.34191699260009223 0.7223154328825367 0.03144770428177113 1.0 0.28175098275639665 0.8870014635709476 0.8092853441392152 0.6868565575298982 0.2581644768667456 0.3872255363917204 0.8640922696173174 1.0 0.5328429483406554 0.6604944509664894 0.7056598378879007 0.5764425886112073 0.0 0.4909934635406821 0.36722840776253296 0.28847680204955334 0.0 0.7462366391184894 0.9072066917890189 0.5001755164958692 0.03638815249080084 0.9118570932258133 1.0 0.05608561860726831 1.0 1.0 0.35298716853774526 0.0 
2 0.8878684674438726 0.5951531368574179 0.3403418043436811 0.16687061362845876 1.0 0.47037783843728925 0.981801546469806 0.0 1.0 0.7811667492221777 0.6624828373831142 0.6450922717898996 1.0 0.4988246580004717 0.6855528528141398 0.911778169741694 0.30148976815736855 0.3335106781882287 0.7505286428509151 0.7960657614948239 0.0 0.24636133277668723 0.3640916144716637 0.26204034546264926 0.0 0.4869435307405073 0.5443087355361008 0.3422820894014645 0.8291148549861085 0.8400878176044846 0.0 0.7772218634210172 0.7561826606740436 0.47121279452471415 0.9301486408684974 0.9738732294011723 0.19310543600454544 0.678404616651761 0.0 0.0 1.0 0.3255754162467531 0.5191506697214021 0.0 0.27292463616248436 0.6770659535294272 0.20117088661088012 0.08720069292748159 0.2354273086249245 0.8593233699240534 0.882389930855668 0.03249092530644298 0.9928950843166231 0.20994370687057598 0.7500116035139264 0.5787912080700044 0.0 0.0 0.7364469117573108 0.0215339526063989 0.1404250768224457 1.0 0.5358646094611114 0.0 0.381074443496429 0.2934390780098094 0.851629354999715 0.6671251851446804 0.3916581668082503 0.6649628481391276 0.38853256739543196 0.7642111588691081 0.08652077180060827 0.7756984375430465 0.276572169057353 0.12500474589654895 0.7040963283406262 0.9470865325676991 0.0 1.0 0.2714279330298641 0.8631339481702636 0.4126908845669326 0.6304787703964876 0.9313222844954462 0.47668619057280454 0.16990191411680966 0.9579507313803826 0.7129778275288196 0.9840283123038738 0.9665543415262221 0.0 0.3775100688383668 0.0 0.978799909007027 0.7170198791075725 0.8012726254163703 1.0 0.6751890947337209 0.44971308947295396 0.9501821726865043 0.0 0.02315607182911525 0.4129822364149369 0.7643482814843969 0.8834393791129416 0.0 0.6721999705786599 0.19280275312263606 0.38530035121335027 0.5994606298983323 0.42384716721009785 0.25411144426108595 0.0 0.0 0.0 0.21256303595591192 0.05239056701359196 0.6383027592299678 0.387957950053452 0.1353858967830347 0.8894928360087292 0.16289134149649512 0.31873317439322807 0.9484141595610703 0.612209683227513 0.8359787692074011 0.749501320003012 1.0 1.0 0.0 0.21883707092563007 0.5868940927643393 0.6683590322303028 1.0 0.0 0.44400490163683415 1.0 0.4159749561248048 0.8115693912497471 0.6611377234988784 1.0 0.5267790831881174 0.413121805683169 0.7277836603754819 1.0 1.0 1.0 0.5556777667895143 1.0 0.2644036597412322 0.0 0.0 1.0 0.17385141177894553 0.15082952587226034 0.6460031952162189 0.0 1.0 
2 0.5055894402912072 0.0585883297544863 0.8040253684503614 0.6734564864007828 1.0 0.9332654214338868 0.43215217109661225 0.11317565082057654 1.0 0.9610261374006117 0.9501592966711658 0.6713563086901732 0.862917693704099 0.3321937910584362 0.8991658013355173 0.8007118695750481 0.7178873746382615 0.10928312146877456 0.35059831737711533 0.6805577146355479 0.0 0.25627456594695974 0.3675317045273235 0.2863692382200963 0.0 0.6270001857160932 0.23544572961031585 0.4293257384583654 0.6058156185328226 0.5894650960486005 0.420484658780469 0.5913519143497409 0.8152833684218156 0.4849341211482509 0.9038980577894997 0.9943169634043919 0.3250197080003721 0.41072861079313805 0.27802833553815764 0.0 0.6976514048102757 0.0 0.605966925405058 0.38746234706561067 0.4395049706082863 0.0 0.767782802868039 0.26885688881892905 0.0 0.15877562818961755 0.05913729000974477 0.15244825572116882 0.9586547768976016 0.28155695485363563 0.2756498145350857 0.6127321261679468 0.0 0.021661488711028742 0.7587703570185783 0.14602495584370778 0.8858094516257828 0.26094811636901416 0.6690175251536956 0.07822994112114019 0.015939351075811837 0.7598766282933276 0.03568847635746081 0.17306224850538793 0.2393781600008683 0.6121312475469578 0.9712007681167105 0.785744570571709 0.5965737163074621 0.7274707588697322 0.9859375614250563 0.0611619449010693 1.0 0.779992379836674 0.0 0.7931951564566164 1.0 0.49018123902285465 0.0 1.0 0.4926388291364596 0.24809495600071751 0.15914875444341486 1.0 0.6757687800088104 0.9339814477151723 0.08828984395607664 0.0 1.0 0.26176537314914716 0.7384572226390973 0.5293213155114936 1.0 1.0 0.6594138674657022 0.48321676699047655 0.4358277629889733 0.17613064909826048 0.0 0.6646136116681318 0.6745514264307363 0.918558526733269 0.0 0.47522341432590354 0.652623125393824 0.5074680157165569 0.25704128405403587 0.7208749293648036 0.30499539643088136 0.12649670123607626 0.3953992362107845 0.295695322054297 0.0132728411614223 0.33523513857723214 0.38255890332141534 0.8800074427447042 0.08116689174359354 0.16749357486148075 0.35768527737846284 0.5222090733381778 0.52356898973113 1.0 0.9794590286183971 0.9892661906411003 1.0 0.8320560287683676 0.502740658030252 0.4727188264247889 0.523322265962713 1.0 0.8995100600313566 0.6571561019254009 0.8014056546620045 1.0 0.7014027917999631 0.6741066509548445 0.3750343040364437 0.3439271735716346 0.0 0.07050972660222979 0.0 0.8751719848497355 0.9520488614164336 1.0 0.9371268574314154 0.9558507137792072 0.0 0.08183731928840918 0.4053070827857629 1.0 0.0 0.588443053703681 1.0 0.3577210124885213 0.8829378542278628 
2 0.29433481382427895 0.19420060571895809 1.0 0.18055114828121982 1.0 0.0 0.5818086429827933 0.25433238923943985 0.038417086772745065 0.9610835307948178 0.1823196238637215 0.7412757447039083 0.3780293569996851 0.9229216684594842 0.762549184495813 0.19367475442208432 1.0 1.2652023899133863E-4 0.4508800131217406 0.5045656231661484 0.0 0.26781342646804074 0.46507361762581345 0.331441371125667 0.7081926472427142 1.0 1.0 0.2715996303785595 1.0 0.9227762313893666 0.3392328906446165 0.2900081330236607 0.4973955922859743 0.6113802497309164 0.5562074271810699 1.0 0.0827920480854381 0.33193492908597283 0.10872929840863954 0.27240006360569136 0.9574339916905226 0.6894795417322634 0.0 0.41570512270398 0.6222378673822806 0.9263035585845873 0.0 0.1167423132912368 0.0 0.5936627468415987 0.46138895039679734 0.1457694152674337 0.842665860256405 0.13511311862350722 0.024258253773101424 0.9362838104753226 0.46659471419568105 1.0 1.0 0.0 0.7461814911868819 0.19920536323993185 0.0 0.03919293025138914 0.20626025727912442 0.7472054362563313 0.985346922522466 0.5972089625425052 0.5453142481398181 0.7685352583336181 0.7649185546501827 0.7339508103608512 0.9229019333787574 0.223364444085962 0.7326284025708544 0.0 1.0 0.9995586029457519 0.0 0.10239464761664585 0.16655446230603577 0.8458417711558857 0.7218620263715751 0.015869004804163978 0.7988795383652463 1.0 0.0 0.887061288255959 1.0 0.967118150462891 1.0 0.1286308375626634 0.46588010899814286 0.841695639227228 0.743201160697463 0.7126498824300691 1.0 0.46093637837430834 0.5012930780194327 0.3090348174893023 0.9114021423492769 0.3269185252328048 0.3092668979129547 0.1620967746071556 0.9286379939752385 0.0 0.667649720019545 0.3693890298713306 0.47972077896982923 0.3160317020316143 0.5999831484540065 0.21861019909042584 0.11332410922455763 1.0 0.16550871455617472 0.5692686451891233 0.7272124334818613 1.0 0.6623379223400899 1.0 0.37870157537695465 0.5179581395660489 0.01820759497619187 1.0 0.8721900070901509 0.0 0.8011756812977278 0.3840889028058254 0.7862969175432366 0.1348557612555149 1.0 0.06643334803694417 0.7940301541407042 0.5071872482388409 1.0 0.5125537119676864 0.5100994970464804 0.8416151331107323 1.0 0.8153406804861174 0.33192239950577185 1.0 0.0 0.5828551481202595 0.33918763103775496 0.30853878846668814 0.8383150244310049 0.6941347243409646 0.7266097901946015 0.9038345611294903 0.0 0.16402490051168317 0.8933050482281747 0.9665318782454853 0.20971005511126145 0.7964121819978661 1.0 0.7724645448256742 0.6091100169432446 
2 0.7745647235505924 0.12943400322158188 0.9776450629804706 0.18055114828121982 1.0 0.4480473257032158 0.5818086429827933 0.25433238923943985 0.0 0.8978732050320479 0.0 0.7412757447039083 0.4181312428556376 0.9229216684594842 0.762549184495813 0.19367475442208432 0.9249788451127885 1.2652023899133863E-4 0.4508800131217406 0.2140936010950356 0.2726729598971525 0.26781342646804074 0.43004285400549624 0.331441371125667 0.7081926472427142 0.7226792365108958 0.9785292833620538 0.2715996303785595 1.0 1.0 0.3392328906446165 0.2900081330236607 0.4993263511515509 0.6113802497309164 0.5562074271810699 0.9993264658402454 0.0827920480854381 0.33193492908597283 0.0 0.07962416011701512 0.8906023384471249 0.6624277913823788 0.0 0.41570512270398 0.6222378673822806 0.8140608436439026 0.20390930460879778 0.15737830403236341 0.3240704829986309 0.5936627468415987 0.46138895039679734 0.1457694152674337 0.740409470273062 0.13511311862350722 0.1624832871655284 0.8210609458370994 0.5384122945953993 0.7725389854514652 1.0 0.3742999548687462 0.7337539104456184 0.19920536323993185 0.07018547233710992 0.03919293025138914 0.20626025727912442 0.7722642031647686 0.985346922522466 0.5972089625425052 0.622221506817141 0.7359157992101343 0.7649185546501827 0.6635514871284203 1.0 0.223364444085962 0.7538389720792265 0.0 1.0 0.7854568535810047 0.0 0.10239464761664585 0.20368822299057188 0.5630536942001587 0.7218620263715751 0.015869004804163978 0.6892029304760982 0.932871383355881 0.008595689811119557 0.387061288255959 1.0 0.967118150462891 1.0 0.28266938296224225 0.46588010899814286 0.548852725950941 0.743201160697463 0.7126498824300691 1.0 0.46093637837430834 0.5889064490107787 0.3090348174893023 0.9114021423492769 0.3269185252328048 0.2514511439532024 0.11735790687593978 1.0 0.0 0.667649720019545 0.3693890298713306 0.47972077896982923 0.3160317020316143 0.4660651854865331 0.496257392409687 0.057526347434693884 1.0 0.18524864813134478 0.5692686451891233 0.4488703800384856 1.0 0.6623379223400899 1.0 0.5952738477168837 0.6569564305386273 0.05882225432182547 1.0 0.8721900070901509 0.0 0.5691607207087095 0.2820321637995486 0.7862969175432366 0.1348557612555149 0.8623967765403491 0.06643334803694417 0.7940301541407042 0.4613340655616117 0.75090677308292 0.3393040961745309 0.5100994970464804 0.8416151331107323 0.9934589562547765 0.7270515145839516 0.38643732639636663 1.0 0.01308269205286966 0.3194986663703583 0.33918763103775496 0.30853878846668814 0.6995489875917651 0.19413472434096457 0.7266097901946015 0.9038345611294903 0.13332294912209808 0.10004497024780563 0.6453003828302072 0.9665318782454853 0.20971005511126145 0.7964121819978661 1.0 0.7724645448256742 0.6091100169432446 
2 0.7520354488675107 0.5005458909434243 0.7780189569818396 0.8966592898251701 0.7354404014963849 1.0 0.6529657205198448 0.033276849705823314 0.968293198742376 0.9249980409788064 0.9501592966711658 0.8123734216658223 0.755786915634276 0.3321937910584362 0.7202114318858266 0.8573084760805054 1.0 0.16032036876121686 0.5544964999906488 0.4033316381956409 0.0 0.25886546499169316 0.2663680595035899 0.2863692382200963 0.0 0.6452951507496321 0.36126254234661165 0.013163173519814497 0.793522853309624 0.5556049139293727 0.45648892442805167 0.8413519143497409 0.8613540199044412 0.37217126941355133 1.0 0.9810927644041467 0.277016207930593 0.6546007373128271 0.26186997843212334 0.0 0.5790894401807168 0.18418641642493472 0.6590336929462035 0.3064039373345384 0.4914322188452757 0.14551205881510554 0.867183449476729 0.0 0.0 0.401502142149567 0.33733377684562577 0.1040834216390108 0.7581982779314622 0.1957397261545436 0.47099126142087516 0.7895733808790508 0.0 0.2399705689293125 0.7158105137379132 0.0 0.863145611524418 0.45502882252294863 1.0 0.018032743000068185 0.0 0.3305045402044222 0.3078325710319644 0.02148110655719243 0.0 0.3435587363417229 0.9683982399412174 0.7826986938069809 0.7069329934610908 0.3889651438619971 0.2048149842235787 0.23296934326141916 0.7299769507321983 0.8975230887283248 0.0 0.5247314058817842 0.8690991725000698 0.627951263232787 0.060675837470525906 1.0 0.5171364358104112 0.38706768147827697 0.24718478912512082 1.0 0.7323877099888275 0.9339814477151723 0.21725290267048758 0.0 0.7043683006281007 0.17264982499373815 0.7062931586131226 0.27872692487232165 0.9755160042919697 1.0 0.7801052143336911 0.22705419577914288 0.4557087243149267 0.0 0.0 0.8685555195094444 0.6875871790729302 1.0 0.053225960913532655 0.8207919068371845 0.25224215261353244 0.14617651645250287 0.25704128405403587 0.9443138385513593 0.24812079967324224 0.43027405081290493 0.0 0.37245351685213846 0.08438384568427221 0.0 0.4867313020960882 0.7555629545251196 0.08116689174359354 0.8552300552171654 0.0 0.7469646489735198 1.0 0.8815674050766282 1.0 0.8198637390455388 0.8396550178773259 1.0 0.5537891096311964 0.33363706239516344 0.892371956491793 0.87405115481826 1.0 0.8522476687676479 0.7269814129614426 1.0 0.7014027917999631 0.6741066509548445 0.4678570231185293 0.3439271735716346 0.16521762798484763 0.1060080147650285 0.025100264635736905 0.9143301299366393 1.0 0.8446559051936009 1.0 0.9656746089562702 0.015514619733277862 0.037481933468658676 0.4068193082618511 1.0 0.09734882511511428 1.0 1.0 0.3650537115373479 0.48118505089312347 
2 0.9283261985427906 0.0 0.6186601358675836 0.0 0.5033937934530315 0.35328555817930485 0.0745279177414156 0.4113127112619903 0.0 0.8458587314276533 0.3503546209244842 0.7307239820423743 0.5704973540067559 0.8205542447854081 0.8856642877847644 0.6207749023816339 0.6422491747195263 0.012052327477813332 0.33202909179675044 0.3316480170646324 0.2726729598971525 0.2712961885135417 0.38024080786321185 0.3440772396260854 0.7081926472427142 0.9223025132024946 0.6580750153945429 0.43821082264536515 0.4677133884305941 0.9786482815604655 0.1179537199186701 0.32207045150650154 1.0 0.48843574907596754 0.5696798139829017 0.9857616597025922 0.08185629826686071 0.013969607448912569 0.0 0.4123186413227655 0.3890900975501042 0.6768240674765595 0.0 0.8978280895101607 0.30914021437709727 0.4258666963663871 0.0 0.3286141998925872 0.3244950955142226 0.48435661551111714 0.7406395353025159 0.2996975520388232 0.7262491385400047 0.14378812406699304 0.3107924622087378 0.8210609458370994 0.39035354711796066 1.0 0.9300225957875703 0.34994150978467137 1.0 0.10769768379155042 0.6150087073334378 0.0053173038112275944 0.0955279949494599 0.4962108095226685 1.0 0.9018824385282436 0.6375037239712349 0.245421803967526 0.8150350707946385 0.959340161378566 0.29642507509111843 0.25466370017172063 0.9852671355223097 0.06987776033669145 0.7116940578953819 0.8713558998111932 0.3882657894395818 0.6479409682356116 0.17472429593905572 0.19344808266209643 0.6133400445517035 0.4835632849285948 0.4804104982597279 0.5 0.0 0.0 0.7027086218716083 0.967118150462891 0.9260854153960552 0.11157230588374004 0.7833503396993264 0.7084079433126745 0.7609731167461106 0.4905024580996957 0.8196047701351921 0.8346342854130834 0.7387837589874205 0.06828972547250159 0.9114021423492769 0.20313618721579357 0.16528961559988692 0.1127552777195063 0.9472885689771019 0.3907236412239079 1.0 1.0 0.45033367235340704 0.3234374598616978 0.8362730786873073 0.846265417030438 0.09781063005176303 1.0 0.32001144266710996 0.5692686451891233 0.24371154758608599 0.5576168902848702 0.564461568968611 0.9179126839294531 0.6523573407456478 1.0 0.3042230831088617 0.6824603295301437 1.0 0.43892051322266007 0.39852225720485585 0.34191699260009223 0.7117369585628899 0.2814477042817711 0.9782162767363424 0.28175098275639665 0.8870014635709476 0.7167567934919489 0.6868565575298982 0.2581644768667456 0.3872255363917204 0.8640922696173174 1.0 0.5328429483406554 0.6604944509664894 0.7056598378879007 0.4928771003389663 0.0 0.4909934635406821 0.36722840776253296 0.4591944494188958 0.05324624645831161 0.5985374060190205 0.9072066917890189 0.5001755164958692 0.03638815249080084 0.6950657998774299 1.0 0.07882359449593987 0.9302985083250064 1.0 0.35298716853774526 0.0 
2 0.42053047187090487 0.0585883297544863 0.5715702392361199 0.611274977044898 0.8925463454046764 1.0 0.33347010112522557 0.1978592547742634 0.8869906813764483 0.9610261374006117 1.0 0.6713563086901732 0.8133627327242888 0.32538605023503314 0.6952638026510014 0.9812577693845416 0.8325096514151868 0.19289610278863545 0.35059831737711533 0.6805577146355479 0.0 0.2658731156000447 0.3675317045273235 0.33995541063664547 0.1209622725367 0.6270001857160932 0.05751536074640706 0.7338640870525723 0.5711474530992395 0.5374094844835295 0.36136394963614454 0.677431671922556 0.8567158405890735 0.4849341211482509 1.0 0.9866761104277588 0.2881127601739356 0.41072861079313805 0.24466878254115415 0.0 0.6795421924747579 0.0 0.603455531384001 0.38746234706561067 0.4963275092789793 0.0 0.6508947967268758 0.3845806782153454 0.0 0.5138392683556846 0.0 0.35588846575293037 0.8376931615970886 0.28155695485363563 0.5864422767438235 0.5542669012233068 0.0 0.06815887323013847 0.7123087179388495 0.14602495584370778 0.8858094516257828 0.26094811636901416 0.5259560273173491 0.017732341479356067 0.08081428268397516 0.8139748964276544 0.03568847635746081 0.17306224850538793 0.2393781600008683 0.6121312475469578 0.9181607179304958 0.8292869170720634 0.3634812819369833 0.5529389428387553 1.0 0.055239796791903044 0.912707210476505 0.779992379836674 0.0 0.9025612002268579 1.0 0.49018123902285465 0.0 1.0 0.4926388291364596 0.2430579502846616 0.15914875444341486 1.0 0.6757687800088104 0.9463796044340371 0.0 0.0 1.0 0.2580208320067655 0.7411491772310697 0.6126860903229849 0.8745730341516523 1.0 0.7879544386514072 0.47421504630879974 0.4358277629889733 0.27148811247697646 0.0 0.5556620190112754 0.6745514264307363 0.8154938657826143 0.0 0.7932993293551643 0.7167935344403521 0.46168932859064093 0.25704128405403587 0.7208749293648036 0.31217583303066 0.15643372676779152 0.3953992362107845 0.28714786257594954 0.03022489759178343 0.2726575292372535 0.41090309074349546 0.8322635137766233 0.0 0.07223995961668772 0.35768527737846284 0.4814717573417765 0.52356898973113 0.9880047062533064 0.8997783038145042 0.9892661906411003 1.0 0.8995301966526792 0.2902790849599097 0.5203276255128954 0.5217121527575959 0.9350866298964131 1.0 0.3752729930383366 0.6602777850141617 1.0 0.7014027917999631 0.38029516775463673 0.3750343040364437 0.3439271735716346 0.0 0.14539193892529653 0.3095348698853626 0.6710160004135028 0.981349931855379 0.8636930939586741 0.9824245258631251 0.9815887434583981 0.0 0.0 0.16933174197853423 0.9450390262521924 0.0 0.6834636509186964 0.7611612684364784 0.0 0.7146821637999564 
2 0.5055894402912072 0.0585883297544863 0.5715702392361199 0.611274977044898 0.8925463454046764 1.0 0.33347010112522557 0.1978592547742634 0.9244599832450389 0.9610261374006117 0.9501592966711658 0.6713563086901732 0.8133627327242888 0.31835838327599814 0.8991658013355173 0.9812577693845416 0.7178873746382615 0.14709574419224716 0.35059831737711533 0.6805577146355479 0.0 0.2681166769015807 0.3675317045273235 0.33995541063664547 0.1209622725367 0.6270001857160932 0.05751536074640706 0.7338640870525723 0.5711474530992395 0.5427128510622976 0.36136394963614454 0.5913519143497409 0.8747331735399954 0.4849341211482509 1.0 0.9952545751800557 0.2881127601739356 0.41072861079313805 0.24466878254115415 0.04537929648066408 0.6795421924747579 0.0 0.605966925405058 0.38746234706561067 0.4395049706082863 0.0 0.6353708786470813 0.3728604747052208 0.0 0.5138392683556846 0.05913729000974477 0.26227455150394846 0.9586547768976016 0.28155695485363563 0.5864422767438235 0.5542669012233068 0.0 0.021661488711028742 0.7123087179388495 0.14602495584370778 0.8858094516257828 0.26094811636901416 0.5259560273173491 0.017732341479356067 0.08081428268397516 0.8139748964276544 0.03568847635746081 0.17306224850538793 0.2393781600008683 0.6121312475469578 0.7751822485137612 0.8292869170720634 0.19362452992032564 0.7237560569845936 1.0 0.06217181772811671 1.0 0.779992379836674 0.0 0.9025612002268579 1.0 0.49018123902285465 0.0 1.0 0.4926388291364596 0.14051641787068686 0.15914875444341486 1.0 0.6757687800088104 0.9463796044340371 0.008503319153079447 0.0 1.0 0.2580208320067655 0.7384572226390973 0.6126860903229849 0.8745730341516523 1.0 0.8183751758880755 0.47421504630879974 0.4358277629889733 0.16023757017865278 0.0 0.5556620190112754 0.6745514264307363 0.918558526733269 0.0 0.7932993293551643 0.7167935344403521 0.46168932859064093 0.25704128405403587 0.7208749293648036 0.31217583303066 0.08622602617066125 0.3953992362107845 0.295695322054297 0.03022489759178343 0.2726575292372535 0.38255890332141534 0.8064206994153807 0.08116689174359354 0.16749357486148075 0.35768527737846284 0.4814717573417765 0.52356898973113 1.0 0.8997783038145042 0.9892661906411003 1.0 0.8320560287683676 0.2902790849599097 0.5203276255128954 0.5526612761789402 0.9350866298964131 1.0 0.3752729930383366 0.6602777850141617 1.0 0.7014027917999631 0.38194282904501653 0.3750343040364437 0.3439271735716346 0.0 0.14539193892529653 0.196183552206454 0.6710160004135028 0.981349931855379 0.8636930939586741 0.9824245258631251 0.9815887434583981 0.0 0.0 0.16933174197853423 0.9450390262521924 0.0 0.588443053703681 0.7611612684364784 0.0 0.8666950011373097 
