2 0.0 1.0 0.0 0.872823243745748 0.42764533444261543 0.0 0.8373466701750538 0.0 0.05241379859631967 1.0 0.2197398802154308 0.838781150296598 0.6283749276602242 0.4753940081251312 0.0 0.9395674807583445 0.03314783585302686 0.1791620996215581 0.5729489820465217 1.0 0.9464859909466536 0.2370515438860825 0.32758019212734757 0.20037676801582202 0.09806195042353 0.08582974225811982 0.0 0.8380583767087203 0.37555446398709397 0.4445028283784448 0.027665334688141793 0.09453433129531263 0.1314088584498604 0.5039265655184976 0.8808115145286465 0.6219605963379164 0.6899357624001916 1.0 1.0 0.29120765923013764 0.3295595573654687 0.11057121823052862 0.9343130869878253 1.0 1.0 0.0 0.0 0.05030484999946311 0.1691258326512703 0.4089144608383839 0.4046804004521642 0.0 0.8242445076471023 0.0 0.14328706537702368 1.0 0.1238338143377602 0.9045332387927708 0.8956376464523091 0.8190694025850414 0.3167603483638682 0.6831411646735379 0.0 0.7895834994055434 0.0 0.0 0.0 0.32485781572625155 0.3916776173236899 0.0 1.0 1.0 0.7003188106704465 0.7614575170249807 1.0 0.03706729854587065 1.0 1.0 0.12866536689527186 0.8288554655257321 0.8683931298914163 0.04362380499400556 0.6344614326600888 0.3285479360120436 1.0 0.6577226658088298 0.8982477006017866 0.6639082783382729 0.0 0.03925418165395199 0.9141040419336361 0.0 0.6311895813500351 0.9756218247505972 1.0 0.0 0.0 0.2138690382961846 0.7879805080108772 0.945956003457962 0.8466248855495759 0.9502404929395796 0.13541814002508523 0.621804149064396 1.0 0.0 1.0 0.6440856170861111 0.8674306947907575 0.8164323780231011 0.6923142405198325 0.9666088996871074 0.44596729086535375 0.5729123940778738 0.0 0.0 1.0 0.6366949658914447 0.7021079237398922 0.0 0.0 1.0 0.1282615888658603 0.10523259425007803 0.7520878194462884 1.0 0.8097479828993842 0.5196772599398731 0.3850361625814408 0.19846392489648523 0.9412544153239185 0.49958701291670204 0.8811075390121649 0.14120555890334496 0.05806700381000762 0.9105232166649945 0.34746491848721134 0.7366545301600848 0.058252871177588095 1.0 0.1428012507412419 0.4930789028148294 0.8165984128347203 0.2946208802509045 0.0 0.0 0.0 0.24732605642575098 0.0 0.9054669842605452 0.999669927982248 0.0 0.4503429586863944 1.0 0.14236840671946027 0.8296258174165838 0.1679499586708817 0.535754115520473 0.6087266676938506 
2 0.0 1.0 0.0 0.872823243745748 0.42764533444261543 0.0 0.8373466701750538 0.0 0.05241379859631967 1.0 0.2197398802154308 0.838781150296598 0.6283749276602242 0.4753940081251312 0.0 0.9395674807583445 0.03314783585302686 0.1791620996215581 0.5729489820465217 1.0 0.9464859909466536 0.2370515438860825 0.32758019212734757 0.20037676801582202 0.09806195042353 0.08582974225811982 0.0 0.8380583767087203 0.37555446398709397 0.4445028283784448 0.027665334688141793 0.09453433129531263 0.1314088584498604 0.5039265655184976 0.8808115145286465 0.6219605963379164 0.6899357624001916 1.0 1.0 0.29120765923013764 0.3295595573654687 0.11057121823052862 0.9343130869878253 1.0 1.0 0.0 0.0 0.05030484999946311 0.1691258326512703 0.4089144608383839 0.4046804004521642 0.0 0.8242445076471023 0.0 0.14328706537702368 1.0 0.1238338143377602 0.9045332387927708 0.8956376464523091 0.8190694025850414 0.3167603483638682 0.6831411646735379 0.0 0.7895834994055434 0.0 0.0 0.0 0.32485781572625155 0.3916776173236899 0.0 1.0 1.0 0.7003188106704465 0.7614575170249807 1.0 0.03706729854587065 1.0 1.0 0.12866536689527186 0.8288554655257321 0.8683931298914163 0.04362380499400556 0.6344614326600888 0.3285479360120436 1.0 0.6577226658088298 0.8982477006017866 0.6639082783382729 0.0 0.03925418165395199 0.9141040419336361 0.0 0.6311895813500351 0.9756218247505972 1.0 0.0 0.0 0.2138690382961846 0.7879805080108772 0.945956003457962 0.8466248855495759 0.9502404929395796 0.13541814002508523 0.621804149064396 1.0 0.0 1.0 0.6440856170861111 0.8674306947907575 0.8164323780231011 0.6923142405198325 0.9666088996871074 0.44596729086535375 0.5729123940778738 0.0 0.0 1.0 0.6366949658914447 0.7021079237398922 0.0 0.0 1.0 0.1282615888658603 0.10523259425007803 0.7520878194462884 1.0 0.8097479828993842 0.5196772599398731 0.3850361625814408 0.19846392489648523 0.9412544153239185 0.49958701291670204 0.8811075390121649 0.14120555890334496 0.05806700381000762 0.9105232166649945 0.34746491848721134 0.7366545301600848 0.058252871177588095 1.0 0.1428012507412419 0.4930789028148294 0.8165984128347203 0.2946208802509045 0.0 0.0 0.0 0.24732605642575098 0.0 0.9054669842605452 0.999669927982248 0.0 0.4503429586863944 1.0 0.14236840671946027 0.8296258174165838 0.1679499586708817 0.535754115520473 0.6087266676938506 
2 0.0 1.0 0.0 0.872823243745748 0.20853496370099664 0.0 0.638864114799492 0.0 0.05241379859631967 1.0 0.0755475168835357 0.5948975909703348 0.6283749276602242 0.5365306067205163 0.5 0.7365323658711358 0.03314783585302686 0.0 0.5729489820465217 0.9334779706392764 0.9464859909466536 0.2458960602570375 0.2073548035396494 0.20037676801582202 0.0 0.08582974225811982 0.1703329241350594 0.8617160514597231 0.37555446398709397 0.057620062975098696 0.0 0.09453433129531263 0.1314088584498604 0.5039265655184976 0.9352214393728857 0.2688400818050374 0.8891484159091769 0.7915819244268626 1.0 0.29120765923013764 0.0 0.29854078523829014 0.9343130869878253 1.0 1.0 0.06680105370980055 0.0 0.05030484999946311 0.18254772095628916 0.4089144608383839 0.4046804004521642 0.0 0.8242445076471023 0.0 0.14328706537702368 1.0 0.1238338143377602 1.0 0.8956376464523091 0.8190694025850414 0.3167603483638682 0.6315240672124269 0.0 0.7761496480764735 0.0 0.0 0.0 0.32485781572625155 0.3916776173236899 0.0 1.0 1.0 0.7003188106704465 0.7332351913291147 1.0 0.03706729854587065 1.0 1.0 0.10128535890288831 0.8288554655257321 0.9963597321333718 0.04362380499400556 0.4102346434026227 0.716705375878373 1.0 0.6577226658088298 0.8982477006017866 0.6798946266587639 0.0 0.03925418165395199 0.8237898633568979 0.0 0.6311895813500351 0.991228167048814 1.0 0.18021376981672454 0.0 0.2138690382961846 0.7879805080108772 0.945956003457962 0.8466248855495759 0.6031896680347137 0.13541814002508523 0.3887180331002174 1.0 0.0 1.0 0.8913403248065236 0.7919665107558822 0.3726827998695822 0.5574909408642283 0.9666088996871074 0.44596729086535375 0.42060924836376523 0.28034164808382767 0.0 0.7714698449562207 0.7911972234021852 0.5701906641378752 0.0 0.3300977846278998 1.0 0.1282615888658603 0.10523259425007803 0.9682714444253099 1.0 0.802642962487984 0.07107978671130222 0.3850361625814408 0.19846392489648523 1.0 0.7037309280075219 1.0 0.49067950206152966 0.23249172204056842 1.0 0.17730457947804484 0.7366545301600848 0.058252871177588095 0.8426994660585131 0.0 0.4930789028148294 0.8165984128347203 0.0 0.19359444299998219 0.0 0.1376101691979921 0.24732605642575098 0.0 0.9054669842605452 0.8939466113607617 0.051533626629686344 0.1820443706067636 0.673696683552919 0.14236840671946027 0.41794701086178865 0.1679499586708817 0.535754115520473 1.0 
2 0.0 0.20256780706331928 0.0 1.0 0.2700492675230742 0.0 0.17816415844037592 0.0 1.0 1.0 0.6194809215246813 1.0 0.2560409642393139 0.7709263285228509 0.8612639400415993 0.892038983475387 0.0 0.2077705263091537 0.7419689864516381 1.0 0.8723055924076297 0.24873608288686708 0.22515475343679614 0.23909612111991854 0.42999619118495647 0.3576834810738956 0.06149622168683 1.0 0.07317012575686666 0.3946047921368804 0.0077855699136338274 0.36321875511057977 0.2907915870016953 0.43041939637240134 0.6899682737919922 0.7145845379025833 0.557480429740862 0.9614943803477374 1.0 0.12883746344737113 0.25 0.0 1.0 0.8829650242235536 1.0 0.28903054943541234 0.0 0.19110092841054033 0.24825276229828158 0.34022479975695397 0.31636720520839123 0.0 1.0 0.05170712103978342 0.43059738262311453 0.8380752444252642 0.1764804590408103 0.9253952455476264 1.0 0.5026104147332406 0.0 1.0 0.2684715457160981 0.6178870464617647 0.0 0.0 0.6689207814748453 0.4473189932718139 0.0 0.0 0.53610282475938 0.9094083618217381 0.3601847308919115 1.0 1.0 0.3315868221734086 1.0 0.37706988129472674 0.1077865015896842 0.7718072873676427 0.9582028203671198 0.15253598958343095 0.28712445516959156 0.9675098961092247 1.0 0.5052612135962732 1.0 0.0 0.0 0.04440992976926509 0.6190009145318935 0.2619188214208835 0.0 0.9620295553066116 0.7920090422885219 0.0 0.0 0.0 0.6227220158757311 1.0 0.9412925935432546 0.7717997152270286 0.0 0.31886295862917025 1.0 0.0 0.9345410006228055 0.9130813383968746 0.5 0.584589224758634 0.8174895097929396 1.0 0.851080863285756 0.06086243363659516 0.0 0.5330486009033308 0.6300355877772126 0.5279267889009353 0.727214509309615 0.4412240602283498 0.0 0.8680471015417639 0.04626667257296663 0.0 1.0 1.0 1.0 1.0 0.46502811770864244 0.2606354545961357 0.5008233392909501 0.8141483326041836 0.6870278438020325 0.0 0.6084716554323661 0.8178601754890065 0.5001212611690959 0.7201775424304171 0.0 1.0 0.12432959602423843 0.0 0.41287750658595745 0.1792481237908512 0.16956013980796514 0.0 0.017853954270277972 0.34962620467327943 0.9500379734932023 1.0 0.743127091241608 0.001758205599172561 0.6462101402132809 0.3866717605018908 0.28473681343892054 0.3940076008292349 0.2887722355150297 0.4848372365580875 0.0 
2 0.411214332629238 1.0 0.18201290889528698 0.89116471279744 0.023851991055160615 0.1585092549728882 1.0 0.4331002178407981 0.0 1.0 0.0 0.8304880847187301 0.9059729985811418 0.4753940081251312 0.0 0.7931602626169663 0.09927964415177674 0.31585816644860115 0.7256200103569791 0.7455619147328034 0.8978608604719134 0.25887994232637956 0.4220410266462221 0.3119914729091835 0.1662089191527809 0.2427496875689689 0.0 0.8321626973116416 0.2790204843397941 0.5176642995410007 0.0 0.3290067084069386 0.5035951102497706 0.23589470247216937 0.9664100692531769 0.6683391296031348 0.7289662680560725 1.0 0.7849864715421224 0.5109161009500447 0.418680231011674 0.16175767953659864 0.735922505917731 0.9002865177264002 0.5543394002305942 0.002426335344992786 0.04292168403991456 0.0 0.4094116350675596 0.5776207072365253 0.41469005722080776 0.0 0.7743193131278465 0.0 0.06402884432162892 1.0 0.04726909932023221 0.39315562266563286 0.9657609923327242 0.9953847102926134 0.6180142482224948 0.3072641712572926 0.0 0.7895834994055434 0.05025892648984953 0.0 0.0 0.13272790448512245 0.048761327254436354 0.16102021869665162 1.0 0.9096051689779953 0.7003188106704465 0.7935689067971257 1.0 0.0 1.0 1.0 0.12866536689527186 0.8859036436838214 0.86420386226014 0.372842719523646 0.37340760571365783 0.3285479360120436 0.8588715701984262 0.2658147994193503 0.8982477006017866 0.5579359659309667 0.13096789112708618 0.03925418165395199 0.7410327001446552 0.08155456897574515 0.9539614493775267 1.0 0.8095866030632838 0.5405343418772532 0.0 0.3152250540391207 0.6159756946012743 0.945956003457962 0.7723486490920202 0.5384858271042612 0.280358762482451 0.621804149064396 0.9542045977487783 0.0 1.0 0.40061142938390315 1.0 0.7742496833952794 0.7311315830973222 0.8589048364782372 0.6306448605769025 0.41707147964900954 0.09252236972071587 0.014709557045948979 1.0 0.6366949658914447 0.909992152109256 0.06076556779855816 0.0 1.0 0.6426849087676099 0.031053062577781114 1.0 0.9999408084184971 0.6998621817659064 0.330570927215094 0.4141406611339787 0.4110106959834494 1.0 0.44144024510051 0.8742791924921838 0.11357927346039581 0.0 0.7974426190374183 0.45803034547092497 0.7366545301600848 0.0 0.94204393732534 0.1428012507412419 0.5902931614866677 1.0 0.008082307553740897 0.0 0.0 0.11546935373807483 0.14020526939701114 0.0 1.0 0.5950558183983429 0.010836478431041248 0.26964141639828154 1.0 0.0 0.3994872427536997 0.1679499586708817 0.29722150298901817 0.8365392305748837 
2 0.411214332629238 1.0 0.18201290889528698 0.89116471279744 0.023851991055160615 0.1585092549728882 1.0 0.4331002178407981 0.0 1.0 0.0 0.8304880847187301 0.9059729985811418 0.4753940081251312 0.0 0.7931602626169663 0.09927964415177674 0.31585816644860115 0.7256200103569791 0.7455619147328034 0.8978608604719134 0.25887994232637956 0.4220410266462221 0.3119914729091835 0.1662089191527809 0.2427496875689689 0.0 0.8321626973116416 0.2790204843397941 0.5176642995410007 0.0 0.3290067084069386 0.5035951102497706 0.23589470247216937 0.9664100692531769 0.6683391296031348 0.7289662680560725 1.0 0.7849864715421224 0.5109161009500447 0.418680231011674 0.16175767953659864 0.735922505917731 0.9002865177264002 0.5543394002305942 0.002426335344992786 0.04292168403991456 0.0 0.4094116350675596 0.5776207072365253 0.41469005722080776 0.0 0.7743193131278465 0.0 0.06402884432162892 1.0 0.04726909932023221 0.39315562266563286 0.9657609923327242 0.9953847102926134 0.6180142482224948 0.3072641712572926 0.0 0.7895834994055434 0.05025892648984953 0.0 0.0 0.13272790448512245 0.048761327254436354 0.16102021869665162 1.0 0.9096051689779953 0.7003188106704465 0.7935689067971257 1.0 0.0 1.0 1.0 0.12866536689527186 0.8859036436838214 0.86420386226014 0.372842719523646 0.37340760571365783 0.3285479360120436 0.8588715701984262 0.2658147994193503 0.8982477006017866 0.5579359659309667 0.13096789112708618 0.03925418165395199 0.7410327001446552 0.08155456897574515 0.9539614493775267 1.0 0.8095866030632838 0.5405343418772532 0.0 0.3152250540391207 0.6159756946012743 0.945956003457962 0.7723486490920202 0.5384858271042612 0.280358762482451 0.621804149064396 0.9542045977487783 0.0 1.0 0.40061142938390315 1.0 0.7742496833952794 0.7311315830973222 0.8589048364782372 0.6306448605769025 0.41707147964900954 0.09252236972071587 0.014709557045948979 1.0 0.6366949658914447 0.909992152109256 0.06076556779855816 0.0 1.0 0.6426849087676099 0.031053062577781114 1.0 0.9999408084184971 0.6998621817659064 0.330570927215094 0.4141406611339787 0.4110106959834494 1.0 0.44144024510051 0.8742791924921838 0.11357927346039581 0.0 0.7974426190374183 0.45803034547092497 0.7366545301600848 0.0 0.94204393732534 0.1428012507412419 0.5902931614866677 1.0 0.008082307553740897 0.0 0.0 0.11546935373807483 0.14020526939701114 0.0 1.0 0.5950558183983429 0.010836478431041248 0.26964141639828154 1.0 0.0 0.3994872427536997 0.1679499586708817 0.29722150298901817 0.8365392305748837 
2 0.18871668025813015 1.0 0.0 0.8777923288216112 0.11875297496155546 0.0 1.0 0.0 0.0 1.0 0.2197398802154308 0.8304880847187301 0.5569987924593081 0.6343854155878897 0.5 0.9734038159400992 0.0 0.1791620996215581 0.5215483315395089 0.828719473538084 0.8865835263616964 0.26699139970052344 0.32758019212734757 0.31385725505191986 0.39870796694902 0.0 0.2714548799536775 0.6851768448028221 0.2338355642333656 0.1945650257595804 0.0 0.22878575802082982 0.5958754394956781 0.34605544230990115 0.4715591364671564 0.006947860386523008 0.37090159237956 1.0 1.0 0.4138002866941749 0.3295595573654687 0.11057121823052862 1.0 1.0 0.8315075342659872 0.2219915169339293 0.0 0.0 0.0 0.4896066870901594 0.4605688094656003 0.0 0.7358005308935277 0.0 4.0957580466743915E-4 0.3388545354570778 0.3068719102480561 0.5817552825832535 0.39563764645230914 0.6704351283259989 0.509081299380168 0.4086469013425074 0.22049591757098336 0.7072835715896688 0.6078047731727154 0.0 0.0352449866710923 0.39835092398709154 0.3916776173236899 0.0 1.0 1.0 0.8465880923736959 0.7424520235070463 0.6697154583549944 0.2086826342870337 1.0 1.0 0.12866536689527186 0.805238483784728 0.9149278108946225 0.04362380499400556 0.5439027627740725 0.7419187806367802 1.0 0.7562923431315078 1.0 0.605720573286391 0.02005977472061625 0.03802473559209296 0.8944666406768185 0.0 0.6311895813500351 1.0 1.0 0.0 0.0 0.1749946519085097 0.7879805080108772 0.945956003457962 0.7854057398860865 0.5395363092912215 0.12281794220509595 0.28529861088661695 0.8714669022663835 0.0 1.0 0.4741961915221947 0.7988368256249979 0.3342301717594145 0.8641544327620515 0.8775044462359116 0.6306448605769025 0.41707147964900954 0.4692647838846228 0.28379396082817043 0.696593092319228 0.6453547781914153 0.5861125880747468 0.0 0.5 1.0 0.13918518105857305 0.005318283208949268 0.7520878194462884 0.9597653068339296 0.7930885670257193 0.6775520129568486 0.3630998082620094 0.21444784004345877 0.9412544153239185 0.5962652933251276 1.0 0.5047509233242278 0.05806700381000762 1.0 0.26325538468716647 0.8550378984380119 0.0 0.7541637811344988 0.1428012507412419 0.35017877954019827 0.3928189905817394 0.062436359449050266 0.16956013980796514 0.6156553412536809 0.0 0.2681644109349109 0.3876759194675494 0.40546698426054517 0.5476387719830439 0.07560835947879402 0.24147179558218063 0.6561319967398277 0.14236840671946027 0.7359678165107506 0.1679499586708817 0.535754115520473 0.6087266676938506 
2 0.04947118721352739 0.9920849134236784 0.0 0.872823243745748 0.0 0.1585092549728882 1.0 0.046972034196092055 0.0 1.0 0.0 0.8304880847187301 0.5569987924593081 0.4753940081251312 0.16968602403282101 0.7931602626169663 0.03314783585302686 0.1791620996215581 0.5729489820465217 0.7835907903065402 0.8978608604719134 0.25887994232637956 0.32758019212734757 0.3119914729091835 0.39870796694902 0.08582974225811982 0.0 0.8380583767087203 0.2338355642333656 0.46721923697935197 0.0 0.3290067084069386 0.5035951102497706 0.23589470247216937 1.0 0.6219605963379164 0.7289662680560725 1.0 0.7849864715421224 0.5109161009500447 0.32398190076310596 0.2207315105079587 0.735922505917731 1.0 0.9784875433141778 0.002426335344992786 0.0 0.0 0.24047439176497923 0.5776207072365253 0.6972351599483474 0.0 0.8008441597323037 0.0 0.11828773155841399 0.807862869122356 0.1308643400907324 0.684057496461749 0.7507454169026015 0.9953847102926134 0.509081299380168 0.3072641712572926 0.13510479273868958 0.7895834994055434 0.46423152277812185 0.0 0.0 0.32485781572625155 0.2875432013236483 0.0 1.0 0.9096051689779953 0.7003188106704465 0.7935689067971257 1.0 0.0 1.0 1.0 0.12866536689527186 0.8859036436838214 0.8683931298914163 0.14291206022892117 0.37340760571365783 0.3285479360120436 0.681376521029079 0.2590907907317638 0.8982477006017866 0.5579359659309667 0.13096789112708618 0.03925418165395199 0.7410327001446552 0.0 1.0 1.0 1.0 0.5 0.0 0.18738367633362252 0.6159756946012743 0.945956003457962 0.8466248855495759 0.4502404929395796 0.2724975145451169 0.621804149064396 0.9542045977487783 0.0 1.0 0.40061142938390315 0.8674306947907575 0.8342301717594145 0.8054396651562901 0.8589048364782372 0.6306448605769025 0.41707147964900954 0.09252236972071587 0.011824337633629861 1.0 0.6366949658914447 0.5861125880747468 0.1278473695290639 0.0 1.0 0.4978014423532346 0.0 1.0 1.0 0.6998621817659064 0.32103415041024574 0.09181352736469456 0.4110106959834494 0.9412544153239185 0.49958701291670204 0.8742791924921838 0.11357927346039581 0.02774983968601835 0.9105232166649945 0.48864004327167204 0.7366545301600848 0.0 1.0 0.1428012507412419 0.35017877954019827 0.7836006847083797 0.008082307553740897 0.1890380935172746 0.08826681709447365 0.14225467809015294 0.14020526939701114 0.19265060035431392 0.9054669842605452 0.5950558183983429 0.010836478431041248 0.4596953366458378 0.8257063905717856 0.14236840671946027 0.36026834897090304 0.1679499586708817 0.29722150298901817 0.7798496390062568 
2 0.0 1.0 0.0 1.0 0.33654768468352547 0.0 0.8285562613982898 0.046972034196092055 0.05241379859631967 1.0 0.2197398802154308 0.923537107937233 0.5569987924593081 0.7018657649237982 0.08634202002562535 0.9306033521556528 0.03314783585302686 0.0 0.5729489820465217 1.0 0.9464859909466536 0.25727052275940665 0.3110994380079996 0.30950831474117046 0.39870796694902 0.19668295483269502 0.0 0.8498497355028776 0.40035558162413953 0.12150328637809849 0.027665334688141793 0.22632279034507397 0.1660397161170761 0.5039265655184976 0.9406762778583362 0.8454702865158026 0.6899357624001916 1.0 1.0 0.29120765923013764 0.3295595573654687 0.11057121823052862 0.9343130869878253 1.0 0.8415837490518332 0.002426335344992786 0.025416930164932627 0.06676574060874521 0.22685800264431738 0.3123066077991846 0.5569665156437618 0.0 0.654864841191339 0.0 0.12519789515018415 1.0 0.0 0.5817552825832535 0.8956376464523091 1.0 0.10709415190380245 0.608920253346293 0.0 0.7895834994055434 0.0 0.0 0.31590297673014067 0.017152569445657295 0.15708885039674397 0.0 1.0 1.0 0.4304471123568146 0.7935689067971257 1.0 0.2086826342870337 1.0 1.0 0.12866536689527186 0.8859036436838214 0.8683931298914163 0.0 0.6344614326600888 0.3285479360120436 1.0 0.6425198273676067 1.0 0.5590418774673329 0.0 0.03925418165395199 0.9942898158663913 0.0 0.6311895813500351 1.0 1.0 0.0 0.053338577493169836 0.17335475020180938 0.7879805080108772 1.0 0.8466248855495759 0.9502404929395796 0.3012039770329794 0.621804149064396 0.9542045977487783 0.0 0.8845984864798818 0.9274810650452373 0.8674306947907575 0.8534855424881087 0.8054396651562901 0.8851206536262277 0.6306448605769025 0.41707147964900954 0.09252236972071587 0.17859086091302068 1.0 0.6366949658914447 0.5861125880747468 0.0 0.0 1.0 0.1282615888658603 0.10523259425007803 1.0 1.0 0.8097479828993842 0.6809012534614487 0.39788827739463184 0.21444784004345877 0.9412544153239185 0.4995779607190274 0.8742791924921838 0.08441592217314706 0.05806700381000762 0.9105232166649945 0.11100551905113332 0.7366545301600848 0.0 1.0 0.00710131980169626 0.34505056909270665 0.382881875236104 0.2946208802509045 0.17949496465594356 0.25008778285638805 0.009818130848501416 0.24732605642575098 0.19265060035431392 0.9054669842605452 0.8044248045423487 0.02986406795882438 0.34016057147380724 0.9847731373324902 0.14236840671946027 0.7359678165107506 0.04723797693126369 0.535754115520473 0.5228154940252632 
2 0.04947118721352739 1.0 0.0 0.872823243745748 0.42764533444261543 0.0 1.0 0.046972034196092055 0.05241379859631967 1.0 0.2197398802154308 0.8304880847187301 0.5569987924593081 0.4753940081251312 0.08634202002562535 0.9734038159400992 0.03314783585302686 0.1791620996215581 0.5729489820465217 1.0 0.9464859909466536 0.25887994232637956 0.32758019212734757 0.33013877759517557 0.39870796694902 0.08582974225811982 0.0 0.8380583767087203 0.2338355642333656 0.4445028283784448 0.027665334688141793 0.3290067084069386 0.1660397161170761 0.5039265655184976 0.6046492116229172 0.6219605963379164 0.6899357624001916 1.0 1.0 0.29120765923013764 0.3295595573654687 0.11057121823052862 0.9343130869878253 1.0 0.8415837490518332 0.002426335344992786 0.0 0.05030484999946311 0.24047439176497923 0.4896066870901594 0.4046804004521642 0.0 0.7358005308935277 0.0 0.14328706537702368 0.807862869122356 0.1308643400907324 0.5817552825832535 0.8956376464523091 0.8190694025850414 0.509081299380168 0.6024428954603144 0.0 0.7895834994055434 0.0 0.0 0.0 0.32485781572625155 0.3916776173236899 0.055503696960050114 1.0 1.0 0.7003188106704465 0.7935689067971257 1.0 0.2086826342870337 1.0 1.0 0.12866536689527186 0.8859036436838214 0.8683931298914163 0.04362380499400556 0.6344614326600888 0.3285479360120436 1.0 0.6577226658088298 0.8982477006017866 0.6639082783382729 0.02005977472061625 0.03925418165395199 0.9141040419336361 0.0 0.6311895813500351 0.9632914588586916 1.0 0.0 0.0 0.18738367633362252 0.7879805080108772 0.945956003457962 0.8466248855495759 0.9502404929395796 0.12281794220509595 0.621804149064396 0.9542045977487783 0.0 0.9074986705019885 0.6440856170861111 0.8674306947907575 0.8342301717594145 0.8054396651562901 0.8851206536262277 0.6306448605769025 0.41707147964900954 0.09252236972071587 0.17859086091302068 1.0 0.6366949658914447 0.5861125880747468 0.010132193163337522 0.0 1.0 0.1282615888658603 0.10523259425007803 0.7520878194462884 1.0 0.8097479828993842 0.6775520129568486 0.3850361625814408 0.21444784004345877 0.9412544153239185 0.49958701291670204 0.8742791924921838 0.11357927346039581 0.05806700381000762 0.9105232166649945 0.34746491848721134 0.7366545301600848 0.058252871177588095 1.0 0.1428012507412419 0.35017877954019827 0.7836006847083797 0.2946208802509045 0.17949496465594356 0.25008778285638805 0.0 0.24732605642575098 0.19265060035431392 0.9054669842605452 0.8044248045423487 0.010836478431041248 0.34016057147380724 0.8257063905717856 0.14236840671946027 0.7359678165107506 0.1679499586708817 0.535754115520473 0.6087266676938506 
