2 0.0028762368880169316 0.5242561361311202 0.5989591960094959 0.37766189265076144 0.01063143420110831 1.0 0.38482021563589347 0.7022700682921889 0.5827475702567776 0.6848614346512265 0.0 0.0 0.0 0.15589760910229228 0.012938954622584077 0.03383320928964723 0.2292009386093073 0.0 1.0 0.8782109965539251 1.0 0.21094897920496392 0.35711133411470125 0.16309416240633348 0.3989267245085588 0.39633121268739935 1.0 0.8106787569956183 1.0 0.5985591858727779 0.0 0.9192684822651671 0.9974491216949286 0.05598903930476767 0.0 0.004657454734200581 0.013948265091212213 0.9026769177232181 0.0 0.036217642452028645 0.9788770396706317 0.0072251228533924405 8.772456790430593E-5 0.4102647895828306 0.24974805741621997 0.9610217986300579 0.03951763921820814 1.0 0.9614981116691071 0.8807971176231673 0.13803983260717514 0.9173833398014714 0.6461994110873708 0.9977726582796145 0.0 0.14796520878936628 0.006359620094600682 1.0 0.005729175664066066 0.32326124178455085 0.8770909653261413 1.0 0.5050040649365527 8.4047697800672E-4 0.373908523477275 0.7054717097890765 0.07277582363443806 0.9952112237900281 0.9709808678805663 0.9834611115166354 0.9093638193245517 0.15549561818599814 0.0 0.0 0.001488001850554551 0.005325081144939604 0.6551519499550696 0.5212788090210185 0.0024764119606604396 0.719390224526102 0.4040041671328371 0.0 0.3122300482453097 0.8947780994377973 0.4282879635881267 0.053528717862916214 0.06117825152474374 9.471126117615246E-4 0.7031614225168302 0.8584302898683738 0.007718128214934783 0.0 0.09529687250659329 0.038736772585376084 0.03592651568872152 0.9806119235493238 0.9939511955562824 0.0 0.8482831792120574 0.48398174442655445 0.6982775229366776 0.0 0.006234309129876086 0.026896824581608893 0.19412009556205453 0.10369811698242075 0.9902987426383536 0.0 0.15864016392008068 0.009602990391090667 0.0 1.0 0.8051740836449476 0.9235145791507362 0.3373533444679741 0.9459577363504054 0.39720135413514385 0.8997579525010273 0.0 0.6087193375788689 0.9653741591789795 1.0 0.006040814689720619 0.9372652142847252 0.2645972779782912 1.0 0.0 0.0 1.0 0.01490122192063725 0.8810859972364082 0.9877940766026319 0.964527425105259 0.9536177996592077 0.029449465276349826 0.0028735954804270294 0.0 0.9697617332933723 0.18585621638040634 0.08975179694535942 0.012446966030947818 0.07951236600095132 0.6181482685516582 0.3373256373444711 0.02920697501330488 1.0 0.9301723783751457 0.0 0.7567041908898811 0.0 0.032751695472515906 0.12865690448616163 0.20310328859574356 0.8744569968084615 0.022589232484857558 0.6512768714018163 0.0 0.0 0.22528726017840575 
2 0.0028762368880169316 0.5242561361311202 0.5989591960094959 0.37766189265076144 0.01063143420110831 1.0 0.38482021563589347 0.7022700682921889 0.5827475702567776 0.6848614346512265 0.0 0.0 0.0 0.15589760910229228 0.012938954622584077 0.03383320928964723 0.2292009386093073 0.0 1.0 0.8782109965539251 1.0 0.21094897920496392 0.35711133411470125 0.16309416240633348 0.3989267245085588 0.39633121268739935 1.0 0.8106787569956183 1.0 0.5985591858727779 0.0 0.9192684822651671 0.9974491216949286 0.05598903930476767 0.0 0.004657454734200581 0.013948265091212213 0.9026769177232181 0.0 0.036217642452028645 0.9788770396706317 0.0072251228533924405 8.772456790430593E-5 0.4102647895828306 0.24974805741621997 0.9610217986300579 0.03951763921820814 1.0 0.9614981116691071 0.8807971176231673 0.13803983260717514 0.9173833398014714 0.6461994110873708 0.9977726582796145 0.0 0.14796520878936628 0.006359620094600682 1.0 0.005729175664066066 0.32326124178455085 0.8770909653261413 1.0 0.5050040649365527 8.4047697800672E-4 0.373908523477275 0.7054717097890765 0.07277582363443806 0.9952112237900281 0.9709808678805663 0.9834611115166354 0.9093638193245517 0.15549561818599814 0.0 0.0 0.001488001850554551 0.005325081144939604 0.6551519499550696 0.5212788090210185 0.0024764119606604396 0.719390224526102 0.4040041671328371 0.0 0.3122300482453097 0.8947780994377973 0.4282879635881267 0.053528717862916214 0.06117825152474374 9.471126117615246E-4 0.7031614225168302 0.8584302898683738 0.007718128214934783 0.0 0.09529687250659329 0.038736772585376084 0.03592651568872152 0.9806119235493238 0.9939511955562824 0.0 0.8482831792120574 0.48398174442655445 0.6982775229366776 0.0 0.006234309129876086 0.026896824581608893 0.19412009556205453 0.10369811698242075 0.9902987426383536 0.0 0.15864016392008068 0.009602990391090667 0.0 1.0 0.8051740836449476 0.9235145791507362 0.3373533444679741 0.9459577363504054 0.39720135413514385 0.8997579525010273 0.0 0.6087193375788689 0.9653741591789795 1.0 0.006040814689720619 0.9372652142847252 0.2645972779782912 1.0 0.0 0.0 1.0 0.01490122192063725 0.8810859972364082 0.9877940766026319 0.964527425105259 0.9536177996592077 0.029449465276349826 0.0028735954804270294 0.0 0.9697617332933723 0.18585621638040634 0.08975179694535942 0.012446966030947818 0.07951236600095132 0.6181482685516582 0.3373256373444711 0.02920697501330488 1.0 0.9301723783751457 0.0 0.7567041908898811 0.0 0.032751695472515906 0.12865690448616163 0.20310328859574356 0.8744569968084615 0.022589232484857558 0.6512768714018163 0.0 0.0 0.22528726017840575 
2 0.0028762368880169316 0.5459209872104704 0.628766593575511 0.3501843182584692 0.010072331723911043 0.9909681278358418 0.23555263833734913 0.8314237160903825 0.6196393868271032 1.0 0.016278073859358172 0.025942085049993728 0.19801692170694776 0.12712940863378094 0.011848617850115997 0.05343101345931509 0.19401966779839336 0.002767189463661634 1.0 0.7128484794958985 0.9581869768025117 0.23906452487557925 0.3028642380844962 0.2517047748302401 0.2916872263744582 0.2666399355645609 1.0 0.9881730609368491 0.9545966422238452 0.6714141684165427 0.0 0.8554623119762217 0.9974491216949286 0.04918228591189128 0.05842514326022367 0.0029570569291584173 0.009155149428990535 1.0 0.0031675215225121763 0.005307344060455108 0.9838785807248238 0.0072251228533924405 6.803268623186285E-5 0.5132781476364742 0.16773727820096004 0.9551566774006115 0.0 1.0 0.9833900045163713 0.9250327893220492 0.3880213607134626 0.9552018382881958 0.6059299777848498 1.0 0.0 0.2402472039853503 0.0 1.0 0.007082403524967841 0.20144651759987386 0.8901957455269779 0.485454932062761 0.33471575270107656 2.1777706825120823E-4 0.6193423733737118 0.7839541296041406 0.05846305455548738 1.0 0.9798430891580114 0.9477278163796873 0.8831933361747959 0.15490026652191372 0.0 0.003362689158104476 0.0 0.003983379147907156 0.581598361258353 0.5348814164802858 0.0016899080218783747 0.33342682205495916 0.3992732419920295 0.0 0.0 0.574469246223661 0.590118147483549 0.3858242944830944 0.027744663843680545 5.494251192146644E-4 0.8146780478662252 1.0 0.2889638198167431 0.0 0.08882101403013168 0.0 0.0 0.7738113852576105 0.9745446146326885 0.0 0.7149624677667662 0.2930694751878115 0.48264256260415406 0.005972002981473559 0.009839511158657699 0.07356906607843011 0.1846835057864714 0.09313424501053008 0.9902987426383536 0.09030802342440733 0.22717624233245626 0.012506430575126236 0.0 1.0 0.7916341581823632 0.8643638588320489 0.278779608485627 0.886772664686994 0.519977992386854 1.0 0.0 0.45188314139595454 0.9708843576742219 0.9896543713905476 0.005341896791542711 0.9372652142847252 0.15755614458634648 0.9822664257565225 0.002625949049203021 0.038002573376236165 0.9979007244767307 0.006450526140335762 1.0 1.0 0.9401134787741785 0.9280279686952366 0.029449465276349826 0.0025165050948860903 0.09321214190865007 0.9023967892416079 0.1957311086323079 0.08935996649709901 4.7512891305790707E-4 0.1076029673317637 0.8049682731995185 0.3211729992859085 0.20705931481136158 1.0 0.9377406296219875 0.010685233588992057 0.7208925637882535 0.007857955450481633 0.0825412746931295 0.1889904517112354 0.05270862948971705 0.8999786933624392 0.0 0.7892323976380269 0.0 0.0 0.22265252902971872 
2 7.448035851333554E-4 0.4779247431780416 0.7919769575358133 0.3450593064181099 0.01063143420110831 1.0 0.26157083087718846 0.5997346791725118 0.5827475702567776 1.0 0.0 0.06785986118684642 0.0 0.12712940863378094 0.012938954622584077 0.01224147408593347 0.1717822485454316 0.0 1.0 0.8933450719639614 0.9767978760234499 0.25270532625717496 0.3018937042817576 0.2666811698023516 0.29837496363527194 0.37639100766681016 0.7776217652537742 0.9771878012002773 0.9860443326170849 0.6734170477714055 0.0 0.8676434406567837 0.9980616567823211 0.038001042273131565 0.0 3.8990926541705197E-4 0.0 0.9309900477318178 0.027500740704376084 0.02491449297240553 0.9753320087001108 0.04030812314848866 2.5563366750328687E-5 0.37561241040018234 0.1705782752195923 0.9831555261214882 0.036184237576470275 1.0 0.9598910504459528 0.9497819729333232 0.13573858860092025 0.8637935683054847 0.36890997582438106 1.0 0.0 0.1848112328915258 0.019943048182211338 1.0 0.001713232774349321 0.25978076867370103 0.9092622969219326 1.0 0.32622649865589337 1.9945244571909567E-4 0.8926209376546363 0.14467080752343536 0.059649929496680215 0.9784619264313732 0.9642264922267096 0.77419105635863 0.9063952692258574 0.26153829225576875 0.004059078191873171 0.0 0.0022932459557247374 0.027107960855512894 0.6419665190794326 0.5348814164802858 0.0 0.5969555984758322 0.3992732419920295 0.0 0.3518835125511196 0.8947780994377973 0.44873165830367917 0.6249737425174585 0.052994597561781306 0.0013399324282887476 0.6941167360059552 0.32019316919392354 0.023567433325293853 0.0752338069113927 0.08490062131015226 0.04005078339501565 0.1293314832993721 0.9390271993673269 1.0 0.0 0.855724101478913 0.3231272825324514 0.31285775657378834 0.023508805532277688 0.013679202208373663 0.09510485409744399 0.30284268486362215 0.007473855630855203 0.9976562047754975 0.03520022582782675 0.381471187801691 0.01784622854612566 0.26891464704933293 1.0 0.9475379760018552 1.0 0.1877729531256762 0.9244008982344372 0.6612723339103321 0.8919803241488409 0.0 0.6087193375788689 0.9644034322592892 1.0 0.0 0.9255525279609949 0.34964295800317013 0.9631489384332929 0.004018799547790891 0.06174593619154955 0.9999782423994088 0.013221582853607406 1.0 0.9778509758200915 0.9511087143537147 0.9580047521455424 0.2173746226685222 0.002520546887623131 0.1273860750758785 0.9648788778213565 0.1297512204415858 0.17118674277324192 0.015109158542600726 0.1336663326651864 0.9958941389236894 0.35755871710727455 0.29711344590217514 0.9948651746541949 0.9159226414749897 0.0052450137513973365 0.6150618629957516 0.06447404412450453 0.0693568554859119 0.09783385778827552 0.20310328859574356 0.8806614043877724 0.016419241800270157 0.7892323976380269 0.0 0.16542846039794853 0.12368526632257706 
2 0.0028762368880169316 0.5459209872104704 0.5989591960094959 0.3501843182584692 0.01063143420110831 0.9909681278358418 0.23555263833734913 0.8314237160903825 0.6196393868271032 1.0 0.016278073859358172 0.025942085049993728 0.0 0.12712940863378094 0.011848617850115997 0.05343101345931509 0.15425969124749878 0.0028236044290320624 1.0 0.7128484794958985 0.9581869768025117 0.2465235124936956 0.26691336684060446 0.2666811698023516 0.2916872263744582 0.2666399355645609 1.0 1.0 0.9596158219711503 0.6714141684165427 0.0 0.8554623119762217 0.9974491216949286 0.04876170484285822 0.0 0.0029570569291584173 0.009155149428990535 0.9693008951368148 0.0031675215225121763 0.005307344060455108 0.9838785807248238 0.0072251228533924405 6.803268623186285E-5 0.6245918176341765 0.16773727820096004 0.9551566774006115 0.05674779570479946 1.0 1.0 0.9250327893220492 0.13573858860092025 0.9552018382881958 0.6059299777848498 1.0 0.0 0.2402472039853503 0.0 1.0 0.007082403524967841 0.25978076867370103 0.8411788886404099 0.485454932062761 0.35994429262832917 1.9945244571909567E-4 0.6193423733737118 0.7839541296041406 0.05846305455548738 1.0 0.9798430891580114 0.9477278163796873 0.8955390305938846 0.15549561818599814 0.0 0.0019855421866316614 0.0 0.0 0.6419665190794326 0.5348814164802858 0.0016899080218783747 0.17784898595744814 0.3992732419920295 0.0 0.0 0.6305488017199947 0.6007381755566534 0.2955717723968835 0.03332389285113241 7.525969270534249E-4 0.8387800405522838 1.0 0.21965810461549684 0.0752338069113927 0.08096672905941318 0.005640032939990786 0.0 0.7738113852576105 0.9745446146326885 0.0 0.746764376723951 0.3231272825324514 0.48264256260415406 0.023508805532277688 0.009839511158657699 0.09359480987884233 0.1846835057864714 0.11897854878105935 1.0 0.09030802342440733 0.5760797986133304 0.011966847896005878 0.0 1.0 0.6494370359961299 0.8643638588320489 0.278779608485627 0.886772664686994 0.5437473975321352 1.0 0.0 0.5890415492376587 0.9708843576742219 0.9896543713905476 0.008310817780081798 0.9372652142847252 0.0 0.993956578815009 0.002625949049203021 0.038002573376236165 1.0 0.006450526140335762 1.0 0.9925607010619146 0.9367948633601206 0.901005506383812 0.029449465276349826 0.002857466841725965 0.09321214190865007 0.9023967892416079 0.18585621638040634 0.07169738790019703 0.010905730551568571 0.06831013524765242 0.8049682731995185 0.292773621383521 0.0 1.0 0.9377406296219875 0.010806287087889744 0.7383906854919433 0.0 0.0693568554859119 0.019891079301700643 0.05270862948971705 0.8999786933624392 0.016419241800270157 0.7892323976380269 0.0 0.0 0.22265252902971872 
2 0.0032529266647785483 0.29393033354809683 0.8477353080774137 0.13838572490466666 0.0 0.9547823004514926 0.19290595062291183 0.8658068328099457 0.8166149830946267 0.6381484908129249 0.0 0.10116700395264497 0.0 0.15687337667312556 0.0 0.014561598389967467 0.0 7.736702143668747E-4 1.0 0.5137615368808052 0.9247822363509242 0.25550369169419196 0.27702734491367675 0.26564625046357954 0.0 0.26389414411947754 1.0 0.8787672506206341 0.9935524767345616 0.8353015799199404 0.005422001224912399 1.0 0.9850279634675476 0.05418709010084724 0.0 0.0023287273671002903 0.0 0.7158395814990208 0.03968314942428873 0.02742048118682638 1.0 0.07667053450775342 4.180198457167648E-5 0.7051323947914153 0.1326525311892301 0.9112740001859607 0.1036787690779608 0.0 0.8879471925945409 1.0 0.025239085321781693 0.8392271532211657 0.8251633323833164 1.0 0.0 0.08479358396394396 0.013151374936809576 1.0 0.003562225521806906 0.6328653735228262 0.5757823827365766 1.0 0.3233726870075868 0.0046893455433164215 0.06119685968603966 0.5801654939302945 0.01759425210712799 0.9926244937087916 0.8284700703294314 0.7869372955969944 0.9797011345539222 0.0015679010454875686 0.01706036962959334 0.0 0.007542502177964013 0.002662540572469802 0.3186759138693655 0.8271301290011993 0.0016307159362140763 0.34844909621228093 0.011889818079269893 0.004762343302080807 0.22265497544665674 0.9701029424557235 1.0 0.0 0.05222861691344734 0.0010521805402070774 0.8185962897033296 0.0 0.010186614924763068 0.0 0.05976416906887072 0.041747253927534186 0.0 1.0 1.0 0.0 0.9391093072586015 0.0 0.27783578619964366 0.18596155411912196 0.003523465716476642 0.15978746436494154 0.7469080907312255 0.0 0.9764085012565585 0.0 1.0 0.00559993764929685 0.19171649926598644 0.7225679031596999 0.11804684638334273 0.5790362190466269 0.0 0.842966118787024 1.0 0.1920620968914008 0.11969888440036361 0.9555193826630266 0.9911144267507506 0.9900754772757508 0.01897375180362502 0.864229604575532 0.7556577440985827 0.9702709466966247 0.01450594220086316 0.05769321815049159 0.9799044367326134 0.010214264009005904 0.0 0.909838313718718 0.9448907548611851 0.8923319128877013 0.12362751152764481 0.0036096888611601256 0.027882150166705144 0.8753098207044603 0.20603700338898973 0.09407697515658106 0.03850755980778303 0.08340328387309692 0.4122533872796159 0.19066482839330529 0.029763037717428165 1.0 0.9849348532012104 0.03232632944274785 0.8339841593242956 0.017421292002135463 0.030147050358984177 0.46437000893167574 0.7064222071530369 0.8755917795145486 0.2567233172018276 0.639413748483805 0.0 0.0 0.0021106548557656285 
2 0.0028762368880169316 0.5242561361311202 0.5989591960094959 0.25229304640432904 0.01063143420110831 0.9988478685691888 0.25001036268138865 0.6507723810341579 0.5827475702567776 1.0 0.0 0.004484798460611419 0.0 0.12712940863378094 0.012938954622584077 0.027012627620338736 0.17973723097697944 0.0 1.0 0.9266067253344351 0.9767978760234499 0.2465235124936956 0.26863688335232544 0.28624397396083684 0.33262987913595965 0.3188907104921374 0.9220611180475619 1.0 1.0 0.6618291648360503 0.0 0.8109332581088209 0.9974491216949286 0.0437563521354766 0.0 0.0029570569291584173 0.014912263396960362 0.9026769177232181 0.0 0.02491449297240553 0.9788770396706317 0.0072251228533924405 6.916890170948769E-5 0.37561241040018234 0.2025734126891119 0.9610217986300579 0.03951763921820814 1.0 0.9783531969210107 0.9191232073634488 0.13573858860092025 0.9552018382881958 0.6461994110873708 0.9977726582796145 0.0 0.09681416664997458 0.0 1.0 0.005277372535039859 0.25978076867370103 0.8953243913764806 0.919864121678861 0.35994429262832917 1.894505868846229E-4 0.45624372794539014 0.7054717097890765 0.06660197395213352 1.0 0.9570647870497315 1.0 0.9172105766745224 0.15549561818599814 0.0 0.0019855421866316614 0.003916816150222194 0.029770501427982696 0.6419665190794326 0.5348814164802858 2.2639903832266488E-4 0.513571164720123 0.3992732419920295 0.0 0.3518835125511196 0.8947780994377973 0.5523444519480589 0.053528717862916214 0.04814157477493992 9.471126117615246E-4 0.749548802465675 0.8379029156632526 0.023567433325293853 0.0 0.07182994210156823 0.030161059519751118 0.03592651568872152 0.9390271993673269 1.0 0.0 0.8338726594689658 0.3231272825324514 0.6982775229366776 0.01910656621725687 0.006234309129876086 0.09067686338961498 0.30284268486362215 0.15872017660613771 1.0 0.0 0.381471187801691 0.009433092609145786 0.0 1.0 0.8501250178243289 1.0 0.3373533444679741 0.9154469471689611 0.5437473975321352 0.92692073489685 0.0011414938869612062 0.6087193375788689 0.9733412085892565 1.0 0.00345428509905598 0.9372652142847252 0.34964295800317013 1.0 0.0 0.0 1.0 0.008290430493833547 0.8810859972364082 1.0 0.964527425105259 0.9364126688573999 0.029449465276349826 0.002179740313304988 0.09321214190865007 0.9761406455676923 0.18585621638040634 0.09487830416024026 0.020435326430299737 0.09761453428201883 0.8049682731995185 0.3373256373444711 0.0 1.0 0.9373393108036215 0.0 0.6014517702100597 0.01617683601202507 0.032751695472515906 0.09783385778827552 0.20310328859574356 0.863810737333625 0.0 0.6512768714018163 0.0 0.0 0.22528726017840575 
2 0.0028506063591076 0.35884877276091315 0.836919271045872 0.04677541228900303 0.014909481623498227 0.9035886824529112 0.13175162741195542 0.768638139765138 1.0 0.7851263967531529 0.25022605095394546 0.015310265580996161 0.767696202260043 0.02030946389489623 0.027589650855683153 0.0 0.04281811830373568 0.0017908214608739368 1.0 1.0 0.994046282604184 0.2722631283076027 0.22996519949219454 0.2733818367928352 0.059025393422520694 0.0 0.678350869880018 0.8816651111774763 0.9879624388092015 1.0 0.007851417450612214 0.5986106889231118 0.9902472224355842 0.05679629070507445 0.18526031583233726 0.0029810460836347434 0.02014479291097534 1.0 0.01719609352181762 0.05197789181319555 0.9186779720269591 0.0 5.452701376647533E-5 0.43187140079635444 0.06151558858678546 0.948915123067953 0.14895183124758404 0.47344167735686665 0.9151367863396627 0.9988199215724263 0.10114421717224714 0.6036642824500456 0.20843674173545257 0.962941271589117 0.0 0.09994433569031905 0.013914771662166325 1.0 0.004548173824034371 0.7121253872105732 0.773084591890512 1.0 0.647313297427806 0.0 0.17137075237833352 0.5148416664652709 0.025878451629620727 1.0 0.8980058767466186 0.6003529566196883 0.9691998744748356 0.32252119309814437 0.01858340488293258 0.0 0.012260933059618393 0.08204929350520945 0.36914875410831205 0.9288253113074556 0.003407167216649033 0.33572217876267485 0.48958000090492537 0.0 1.0 0.898291656346703 0.3850070391950131 0.33211910923197596 0.01674333572564077 1.569292682363358E-4 0.8975967921394006 0.3996593758053024 0.05843250291530054 0.09416259527899512 0.10660082149623451 0.05055799511177675 0.12467181907419286 0.21225936356725317 0.9516095644502593 0.07059706520921141 0.8960463479599793 0.09864501734342396 0.5220163373608491 0.13812783006477974 0.005296275861477379 0.15803764455582475 0.5976076934123835 0.0 1.0 0.0 0.6107827783767215 0.004803904029490352 0.7199276628756945 0.848465853778402 0.3813550991114332 0.757884220451278 0.15163398385411747 0.7997482510461965 0.8820803940532531 0.387303076534745 0.3361490734331594 0.5558074832842472 0.9777321032216715 0.9891495686217735 0.012334730553950027 0.8633308780302812 0.7416406176170407 0.9208845823025531 0.04015929364833303 0.0 0.9146752169625829 0.008928490868833424 0.5352465269138265 0.9384852294589499 0.9949049334194424 0.9569874974944484 0.3337934534225362 0.0 0.8380742880195533 0.9177787352982958 0.15820168000215434 0.11706931367604259 0.031144654177701986 0.08336115226161989 0.7146357496779004 0.10399209134881487 0.10074162088317104 0.9830919757370191 1.0 0.022908071539110713 0.3969146045867814 0.0 0.13128451734078353 1.0 0.5114562641016904 0.8396872664653807 0.33165648165288786 0.582707325861427 0.0 0.43058768808856673 0.0 
2 0.0011326587159109648 0.15802263062339283 1.0 0.23497508532742337 0.02191817468908706 0.7951327881056236 0.0956154145223859 0.41511397230979213 0.2160853865287376 0.8282581667411566 0.5377106490425085 0.0 0.5 0.12657070933790865 0.0 0.020181950033052683 0.1307793845183487 0.008721937187370684 1.0 0.716222760034194 0.9897550347291103 0.2824229914868755 0.3571474412261891 0.3611758676944663 0.212132950443373 0.2176511931138712 0.2052260326014167 0.8983055557434145 0.9173571766883379 0.915655685869332 0.0012420575031661936 0.7420341318156756 0.9906640800212821 0.0 0.252447624610402 0.007684713544397809 0.0 1.0 0.007880470336786835 0.014746162653584962 0.9836271240305647 0.08216711294253176 3.532070751268519E-5 0.46898051938617247 0.20483655546147567 0.9673799795696882 0.0 0.0 0.9134265193201334 0.95343420839977 0.8921750741418828 0.9250167647085067 0.14509726249937943 0.9829942060198712 0.0 0.09784816582287302 0.0 1.0 0.005227116683109616 0.7053744415943843 0.8445140216622513 0.8416940396649876 0.4459803904040431 2.850389203348922E-4 0.0300711822113518 0.9313955923975932 0.09977193017879628 0.9544430418807959 0.9284556619938761 0.5861949006590195 0.9540300717255639 0.20159815670785605 0.0 0.012484863742551245 0.009836033153370232 0.18608975198566668 0.5224659424959628 1.0 0.0 0.0538754553803244 0.0 0.0 0.7359427683027864 0.9610446493373523 0.7927889241817525 0.18504630925665833 0.04080204679296105 0.0026615048633197016 1.0 0.2702473433683572 0.007529397283637771 0.19633300751461077 0.08188187329530064 0.028801807866368694 0.0787870050683803 1.0 1.0 0.028893076156263763 0.9740692793554033 0.22713006185348938 0.30433626724580853 0.02033233986215549 6.128953271406059E-4 0.2536898472264095 0.7432758371549941 0.16508464189856953 0.98105444962033 0.0980045814638953 0.27408921094760436 0.010874966865329355 0.6871980478443027 1.0 0.33822048882299327 0.7377119463598925 0.26743973952066413 0.9144377809367761 1.0 0.0 0.13206629867715408 0.6393360746961447 0.9944956876746393 0.9988381233973196 0.006208634782432185 0.9555712061831212 0.2271168713683912 1.0 0.023649250442707444 0.08358372005312704 1.0 0.008703739760477242 1.0 1.0 0.9476876294269669 0.9403273455687344 0.20631011603535124 0.0 0.16683136517902433 0.7373584724074245 0.18285562020011314 0.1088730765831262 0.019220568552542006 0.06512553634222237 0.6638544796712774 0.3573817542124247 0.3524464320176828 0.9945631261044416 0.8445580183314741 0.0 0.6066412065492156 0.019876109859589042 0.07459767500640696 0.32503393856508833 0.08755620413143286 0.9188104086080322 0.04094977703428856 0.9272322562851256 0.0 0.33442322859051077 0.0 
2 0.0038394417100460774 0.3510705608762646 0.8845275565982511 0.13390540058928785 0.01265322913520929 1.0 0.07528651580376995 1.0 0.9083074915473133 0.7233491269494461 0.0 0.08762075992485895 0.22718337187997525 0.15397144781450844 0.02107963933761251 0.015828757419676834 0.06463440657912642 0.0021683124807458294 1.0 0.5721135937847471 0.8995389433141672 0.2810751788404975 0.30983957905979576 0.32820979003622724 0.02016609951098644 0.34985691127652896 1.0 0.8948196477794944 1.0 0.6909826450928319 0.0 1.0 0.9730702561254909 0.014876573292004293 0.05331615751835455 0.00499277865687173 0.007621146892589872 0.952032765831753 0.010690641767785627 0.01799216109567564 0.9467111037893385 0.026174464336427096 5.4839705259991474E-5 0.9079147314479149 0.24964074822247145 0.9542824241852916 0.013086188125790278 0.44287141992495127 0.8493224449237864 1.0 0.6764710976901074 0.9196135766105829 0.44597752052247297 0.9953676589486397 0.0 0.3629045668010203 0.014034646577533574 1.0 6.777012587958134E-4 0.5844290813936452 0.32941726130193666 0.6963995369223277 0.42652937889638265 0.004378609566445832 0.521242982759634 0.17479665811073963 0.01704379477180231 0.9655353486935927 0.7981478598709166 0.6056759288114069 0.8791267509119375 0.2395167231535376 0.00932710737204733 0.01840437818601763 0.0056929716817519915 0.0 0.0 0.4208473268064372 0.0 0.502964620588028 0.9464794123199476 0.003274111020180555 0.33858629164723486 0.5294781883412059 0.9274370883337981 0.623100981036611 0.06368184439048943 0.0011503844850279182 0.7764957986663128 0.15953477647866382 0.035087119164353114 0.07505532767728358 0.08490567285895041 0.013745187203335023 0.0 0.3330176616980805 0.9495932963023535 0.02627618411200143 0.8385181732064356 0.30124014984316816 0.12660320311287682 0.14942266806974908 0.0036592871540851984 0.07886541871099843 0.3086476804499962 0.009671407314514813 1.0 0.1415324114761827 0.6437850605373281 0.02286959148379092 0.0 0.5433878365682747 0.7652265811748161 0.4360962029154837 0.09536377189903877 0.851967223343048 0.7871235586593621 0.6557399870130018 0.08193727559581587 0.963717019881136 0.990199249338912 0.9480839535182833 0.007963819228096658 0.8821825219110762 0.7528718089028243 0.9195588687492521 0.016798588500903596 0.007102094421652756 1.0 0.010013746140533701 0.6932534630851772 1.0 0.9385434578823582 0.923497345780502 0.28001634179924634 0.0018228006785020734 0.44877588760550574 0.7444390887952869 0.02453222481745504 0.19901953383134402 0.037035883779346024 0.0 0.810873435195764 0.07331794386205752 0.5141660267771235 0.9939590290049352 0.9681858367205254 0.022668895644991832 0.6450082753383978 0.0 0.09824494331789868 0.18271277210395193 0.04958731714354514 0.9542326886908604 0.19742393855630108 0.918572545076082 0.0 0.15506497351325646 0.12405743845929926 
