2 0.2708854945843221 0.10652661289687027 0.04501364321393808 1.0 0.722931245384277 0.43367571892068835 0.9271062354216489 1.0 0.5706208609236181 0.5804997903182374 0.0 0.009643682705115536 0.3168723589781198 1.0 0.6866972004631694 0.6730281822007577 0.11005008024856075 0.1459408318519648 1.0 0.4339966241959145 0.07769429166765307 0.2290200019195852 0.393428008854896 0.1776872983779466 0.6071983012196696 0.1306160415885548 0.8556340151849791 0.4279188656841891 0.5474843984641542 0.3816616786048467 0.8966727786045976 0.0 0.9920933783399118 0.0 0.9061715661750688 1.0 0.3218218859066824 0.73534068545437 0.0 0.5174572102287986 0.568168556038205 0.0 0.6288629710396922 0.5159299111537283 0.8361987017308833 0.11031580512198369 0.10738481694587029 0.14650754799360105 1.0 0.20353268991868403 0.5390852644189253 0.24262537383957208 0.5 1.0 0.16673756781582055 0.38214938315999847 0.2614473510209695 0.554371956074517 1.0 0.37602158099810823 0.995880885759407 0.0 1.0 0.167297762277957 0.5397640448087098 0.4208049156318997 0.7185196377051924 0.0 1.0 0.9787640669784874 0.1044555811200566 0.0 0.2827626332993153 0.0 0.8132610264598291 0.2796339886340594 0.3657034483717269 0.28071797086450445 1.0 0.6097801338799687 0.4237052839175502 0.6190710541213257 1.0 1.0 0.3201497895220087 0.7079997789349506 0.6910421150820961 1.0 0.43806176016782594 0.7904171443810519 0.30337867980654154 0.35962890052851426 0.8639323067076143 0.6213019243945974 0.0 0.7917851637686484 0.9700194490900719 1.0 0.00919623157583288 0.0 0.8038487795029805 1.0 0.86408693591729 0.3952855469732506 0.067207876759862 0.49510260703962083 0.7419230350341455 0.8050470237784829 0.35419511646134416 0.35703549090761155 1.0 0.5528298484403111 0.3724391028299424 0.42416414429373756 0.0 0.41410898150185105 0.0 0.0 0.9682856817464851 0.31641672090838935 0.645327813161862 0.24998338140619625 0.12698620215740233 0.5461066495221588 0.5594731676020661 1.0 0.0 1.0 0.26169034753748877 0.3721421865522518 0.7081254993080001 0.0 0.6410476362452784 0.6404568379929418 1.0 0.49816474860107585 0.7142742990284545 0.0 0.9895420963820276 1.0 0.245375346558074 0.8981366872662867 0.7699537344984333 0.33568210666258225 0.0 0.5397080026590284 0.1800962669352321 0.7857339866840071 0.11992611363036604 0.6439210421428693 0.5823503550224022 0.25998398765527286 1.0 0.0 0.8250144766544627 0.24936760546978037 0.9247303465162776 0.40112197212743866 1.0 
2 0.5772719039601691 0.10652661289687027 0.04501364321393808 1.0 1.0 0.8529723770229727 1.0 0.9129690068883749 0.5706208609236181 0.42155307354050175 0.0 0.009643682705115536 0.0 1.0 0.6866972004631694 0.396998461951873 0.11005008024856075 0.31913036005646944 1.0 0.28659154549276467 0.07769429166765307 0.2529586418475682 0.393428008854896 0.2568029317367433 0.1886946880631799 0.1306160415885548 0.5791112616255641 0.5634246499367965 0.5474843984641542 0.3816616786048467 0.836725294223714 0.0 1.0 0.001493903178003908 0.9296419778532905 1.0 0.0 0.73534068545437 0.0 0.528728279953801 0.568168556038205 0.0 0.6721613145902923 0.5140865275873983 1.0 0.467080673181415 0.0 0.14650754799360105 1.0 0.20353268991868403 0.5390852644189253 0.24262537383957208 0.5 1.0 0.41527854757931915 0.38214938315999847 0.2614473510209695 0.554371956074517 0.8296770296170248 0.37602158099810823 1.0 0.0 1.0 0.17543995898343806 0.5397640448087098 0.9152242475108867 0.7564271596037758 0.0 1.0 1.0 0.5655476637151068 0.0 0.2827626332993153 0.0 0.5700227670612082 0.34193215943089383 0.0 0.28071797086450445 1.0 0.42300605824026627 0.4432978574635593 0.68974614237946 1.0 1.0 0.3201497895220087 0.7079997789349506 0.6910421150820961 1.0 0.9380617601678259 0.694354553616715 0.23755917112550873 0.37802520899982117 0.8639323067076143 0.6213019243945974 0.14112411140608638 0.6725525369607634 0.9700194490900719 1.0 0.3606178474346892 0.14671177124119691 0.4729540996674796 1.0 0.86408693591729 0.291874570779978 0.4236615942447551 0.49510260703962083 0.7419230350341455 0.7846249516681906 0.5937524464731346 0.5377324101784057 0.6693317462029258 0.7274005993071714 0.3724391028299424 0.08278317450779944 0.0 0.41410898150185105 0.0 0.0 0.9682856817464851 0.31641672090838935 0.6140268962516278 0.4155704980589693 0.25863264965145016 1.0 0.6318190127069778 0.7556405955037715 0.08401730249501471 1.0 0.5932794626401695 0.015421440337532955 0.7081254993080001 0.0 0.969247121019291 0.6019695510317438 1.0 0.49816474860107585 0.7142742990284545 0.0 0.9895420963820276 1.0 0.245375346558074 0.8981366872662867 0.7699537344984333 0.28236959415646096 0.0 0.5397080026590284 0.1800962669352321 0.854199649733349 0.21242988054398843 0.6439210421428693 0.5823503550224022 0.25998398765527286 1.0 0.0 0.3951274687839228 0.3819285979608937 1.0 0.7748655893655989 1.0 
2 0.5772719039601691 0.10652661289687027 0.04501364321393808 1.0 1.0 0.8529723770229727 1.0 0.9129690068883749 0.5706208609236181 0.42155307354050175 0.0 0.009643682705115536 0.0 1.0 0.6866972004631694 0.396998461951873 0.11005008024856075 0.31913036005646944 1.0 0.28659154549276467 0.07769429166765307 0.2529586418475682 0.393428008854896 0.2568029317367433 0.1886946880631799 0.1306160415885548 0.5791112616255641 0.5634246499367965 0.5474843984641542 0.3816616786048467 0.836725294223714 0.0 1.0 0.001493903178003908 0.9296419778532905 1.0 0.0 0.73534068545437 0.0 0.528728279953801 0.568168556038205 0.0 0.6721613145902923 0.5140865275873983 1.0 0.467080673181415 0.0 0.14650754799360105 1.0 0.20353268991868403 0.5390852644189253 0.24262537383957208 0.5 1.0 0.41527854757931915 0.38214938315999847 0.2614473510209695 0.554371956074517 0.8296770296170248 0.37602158099810823 1.0 0.0 1.0 0.17543995898343806 0.5397640448087098 0.9152242475108867 0.7564271596037758 0.0 1.0 1.0 0.5655476637151068 0.0 0.2827626332993153 0.0 0.5700227670612082 0.34193215943089383 0.0 0.28071797086450445 1.0 0.42300605824026627 0.4432978574635593 0.68974614237946 1.0 1.0 0.3201497895220087 0.7079997789349506 0.6910421150820961 1.0 0.9380617601678259 0.694354553616715 0.23755917112550873 0.37802520899982117 0.8639323067076143 0.6213019243945974 0.14112411140608638 0.6725525369607634 0.9700194490900719 1.0 0.3606178474346892 0.14671177124119691 0.4729540996674796 1.0 0.86408693591729 0.291874570779978 0.4236615942447551 0.49510260703962083 0.7419230350341455 0.7846249516681906 0.5937524464731346 0.5377324101784057 0.6693317462029258 0.7274005993071714 0.3724391028299424 0.08278317450779944 0.0 0.41410898150185105 0.0 0.0 0.9682856817464851 0.31641672090838935 0.6140268962516278 0.4155704980589693 0.25863264965145016 1.0 0.6318190127069778 0.7556405955037715 0.08401730249501471 1.0 0.5932794626401695 0.015421440337532955 0.7081254993080001 0.0 0.969247121019291 0.6019695510317438 1.0 0.49816474860107585 0.7142742990284545 0.0 0.9895420963820276 1.0 0.245375346558074 0.8981366872662867 0.7699537344984333 0.28236959415646096 0.0 0.5397080026590284 0.1800962669352321 0.854199649733349 0.21242988054398843 0.6439210421428693 0.5823503550224022 0.25998398765527286 1.0 0.0 0.3951274687839228 0.3819285979608937 1.0 0.7748655893655989 1.0 
2 0.5772719039601691 0.23177233086677607 0.04501364321393808 1.0 0.5196223598772279 0.8529723770229727 0.634805861916917 0.9129690068883749 0.6298125449524377 0.42155307354050175 0.0994758779026601 0.009643682705115536 0.5 0.8714307789295037 0.6866972004631694 0.396998461951873 0.11005008024856075 0.4577504551722984 0.629100259121085 0.4214500809170257 0.07769429166765307 0.26996029556081497 0.3758634456482496 0.2568029317367433 0.3707413751865023 0.22377511984960052 0.5791112616255641 0.3688466375189826 0.7091554149833186 0.3667204013339168 0.836725294223714 0.0 1.0 0.11557161258725057 0.9296419778532905 1.0 0.0 0.73534068545437 0.0 0.5535645602869661 0.4398362066445487 0.0 0.3992315783838688 0.5140865275873983 1.0 0.467080673181415 0.3403853648845283 0.07325377399680053 1.0 0.38563626133463635 0.5390852644189253 0.24262537383957208 0.75 0.6538160292176867 0.2841565095128976 0.5332662277933602 0.2614473510209695 0.554371956074517 0.9148385148085124 0.48210141825845043 1.0 0.0 1.0 0.17082338800492766 0.6732205935836101 0.7391473754584647 0.7564271596037758 0.5 1.0 1.0 0.5655476637151068 0.0 0.2827626332993153 0.0 0.5700227670612082 0.34193215943089383 0.4801131546264177 0.28071797086450445 0.5566305908795784 0.42300605824026627 0.4965277496110376 0.68974614237946 0.9451179239186385 0.945856833266508 0.21295613025708832 0.7024670907370223 0.4719572004288614 1.0 0.5943133341478225 0.694354553616715 0.4206320290307207 0.37802520899982117 0.8639323067076143 0.6213019243945974 0.07056205570304319 0.6725525369607634 0.9700194490900719 1.0 0.6803089237173445 0.14671177124119691 0.4729540996674796 0.75 0.86408693591729 0.291874570779978 0.4236615942447551 0.49510260703962083 0.49493622047700364 0.7846249516681906 0.5670744886713295 0.5377324101784057 0.6693317462029258 0.7274005993071714 0.3724391028299424 0.5175925644220256 0.0 0.43528305546540536 0.0 0.0 0.8616067853821804 0.599606140028818 0.5337651861909085 0.4155704980589693 0.18865001048011942 1.0 0.6958281256463321 0.7556405955037715 0.08401730249501471 1.0 0.5355045084643246 0.015421440337532955 0.6587101778909225 0.0 0.969247121019291 0.6019695510317438 1.0 0.5653248572170345 0.7353180976470683 0.02312899429888843 0.8698100422284696 1.0 0.17140671197440363 0.515988733791829 0.7699537344984333 0.14118479707823048 0.0 0.6108682385616767 0.1800962669352321 0.6615774701963841 0.2712459855701015 0.6439210421428693 0.44720380401646576 0.5559824302831693 1.0 0.0 0.3951274687839228 0.46780033973847446 0.6547504630469555 0.38743279468279945 1.0 
2 0.5772719039601691 0.055594504423131325 0.38901432782325934 0.9393289250666326 0.9054916739843037 0.8529723770229727 0.5885831531154562 0.9129690068883749 0.5706208609236181 0.42155307354050175 0.0 0.09944642269316575 0.3125563766765678 0.6848704180042492 0.0 0.19214769259299141 0.11005008024856075 0.31913036005646944 0.5035755904775234 0.3307730624690757 0.07769429166765307 0.2529586418475682 0.36475542133284633 0.2866305662491929 0.9878589307175519 0.07991736908753957 0.40681462608946567 0.5634246499367965 0.793787603267297 0.5992588265907155 0.925323029345871 0.30705342679369974 1.0 0.2381237139953144 0.9736610270137157 0.9561012317725244 0.2747322230558657 1.0 0.0 0.38274515064396386 0.24143205923599453 0.11098314311348062 0.592993477475724 0.5761793270784984 0.44090493971161643 0.29403632416221076 0.0 0.017005053300450157 1.0 0.0 0.16587789422487997 0.24262537383957208 1.0 0.8368480915534164 0.5941192515448264 0.4036898085795201 0.2614473510209695 0.4692952996899765 0.8964985183725974 0.4297852979980809 0.9907863185903194 0.0 1.0 0.300095071753251 0.5397640448087098 0.4152242475108867 0.4884276421252927 0.014042042203431748 0.5764129993649663 1.0 0.5655476637151068 0.0 0.2827626332993153 0.36553149450420025 1.0 0.6249860498368295 0.0 0.28071797086450445 0.9031674901012928 0.42300605824026627 0.3350496484474219 0.6647364833773761 1.0 0.8986611795432303 0.3053541910188343 0.8553615664090555 0.5877798824443737 0.9994132447691306 0.45620566431098397 0.560963610850695 0.3716790590789304 0.5048656632282742 0.8639323067076143 0.6205609460450299 0.0 0.7203259536377369 0.9700194490900719 1.0 0.7228328184522389 0.14671177124119691 0.6133142442993949 1.0 0.86408693591729 0.3427015389438249 0.5327017890851853 0.02137454396937341 0.7419230350341455 0.8596715217005628 0.36600095554671097 0.5377324101784057 0.7857714897762148 0.7502157312826983 0.3724391028299424 0.08278317450779944 0.0 0.6437529635929593 0.0 0.0 0.9985155851970107 0.31641672090838935 0.31643772213753013 0.45768763629671605 0.21110027164503148 0.6226203460176793 0.9893614703402013 0.9183287863788696 0.08401730249501471 0.8744017124602165 0.5932794626401695 0.2370552514754138 0.7081254993080001 0.05731122780169695 0.5814885708836404 1.0 0.7839035996730374 0.8501862626444905 0.9455252585572821 0.0 0.9895420963820276 1.0 0.0 0.9025002860019857 0.6362565798848552 0.16756338116753805 0.0 0.8850395802949088 0.2270359617825539 0.7606263910371889 0.21242988054398843 0.8959843514674972 0.875959632363233 0.49718991899240816 0.9572142365948318 0.031103751276082725 0.3951274687839228 0.32925390634280527 0.636539101672984 0.0 0.8443854213047434 
2 0.8527836867929387 0.0 0.744368805858834 0.6248620804526697 0.7064687531667181 0.9831482317135525 0.9140299083922596 0.852348996055472 0.42877216299948456 0.27614932163056016 0.3057339133566491 0.029183881763853295 0.0 1.0 0.5510742113226369 0.03684923391938488 0.3277967352064357 0.25825831516969056 0.03685999068874862 0.8223795808796799 0.2768914897576833 0.2883678327908181 0.3299169655710258 0.28742913104816326 0.6695993655878405 0.0877685086219534 0.326834429451348 0.7979719123047626 0.2670308728265217 0.7497333398670595 0.252433427680403 1.0 0.5206702705325961 0.9042263589921602 0.9433616329800405 0.0 0.4085715441376087 0.5428062046714521 0.14532724966370952 0.20138647906961796 0.44570361886821 0.5056360327735072 1.0 0.6251858561490011 0.23371374893603955 0.7296638017025062 0.13200464022031244 0.290550959678495 0.6790093031055884 0.6430410955671322 1.0 0.7231105573904102 0.21578464727838087 1.0 0.3972055322400486 0.8593168542772613 0.03095593466047039 0.8575988897785821 1.0 0.5954576565876792 0.9882180555562956 0.39827409954501375 0.02231555664999857 0.03634679259582385 0.6383802096395432 0.8069862860136227 0.3142435686973113 0.37468091653668334 0.8156626039449313 0.992131725008172 0.6679005160414851 0.9167613215861511 0.20321644409908937 0.10054157835638444 0.7308548272892236 1.0 0.0 0.49901485304338145 0.7689646180178951 0.0 0.13319286733337615 0.413447968228725 0.745273213720012 0.72710173034232 0.37033810531321076 0.39639850997343823 0.5584381631993165 0.9656030325245909 1.0 0.0 0.0 0.3719339347308935 0.22564916846863425 0.10184302184669672 0.584794341488313 0.21243109432478677 0.182409778769784 0.6510179315581035 0.6834974550354023 0.7193178442244101 0.0 0.24702642884089904 0.5197105006457172 0.5916291155392329 0.522951890502463 0.5 0.3521162702540249 1.0 0.9850565811738505 0.6198646687491698 0.012629307562134678 0.4620807840778526 0.378994704950234 0.02573635775306654 0.284781357190217 0.6850299594023959 0.47798300606820454 0.6686687860612904 0.26116567554706527 0.5228466200854515 0.9257631575218846 0.027169970734832627 0.17515200970718653 0.5689426875682626 0.8440865250742438 0.612747152826886 0.6980852504069781 1.0 0.6679040153584186 0.5053318349865146 0.21664204537639062 0.23914376460698572 1.0 0.5400286949850648 0.0 0.6594684804368736 0.34622553911486315 0.0 0.9878944896370381 0.3400004310001686 0.5627694269879316 0.7466086420582956 0.3520680512340356 0.03356997811743079 0.480341140076881 0.6845280095447337 0.06314423565650029 1.0 0.24628367568615173 0.3358707846481026 0.21066444370721782 0.530634352750482 0.9526606253439719 0.48467757534000094 0.11483285892417669 0.4756245757725621 0.3722369433807523 1.0 0.28143866220040026 
2 0.44946178739559045 0.20075980818446335 0.0 0.8730927416379097 1.0 0.8981090352489596 1.0 0.10750942090717852 0.5717308662688377 0.20276478347177923 0.0 0.45043885277979223 0.1150902001464616 1.0 0.5329913350497937 1.0 0.6555934704128714 0.0 0.736971364668628 0.34818777905573883 0.5145381643492826 0.2841871929411695 0.29665042392662194 0.28334104602874793 0.10557612461964938 0.27285085777573925 0.15459934001694114 0.838258776825943 0.9266704486768829 0.5485988792026861 0.15645181506219955 0.0 1.0 0.647509844733976 0.8155205284839669 1.0 0.0 0.11266487962181904 0.45541134365178926 0.6842789411513954 1.0 0.0 1.0 0.7855853602459693 1.0 0.547025905701292 0.0 0.0 0.4550954084138027 0.7039730552581718 0.5571389871794323 0.9435801541153871 0.11397582308835913 0.7322815233542128 0.0 1.0 0.1951974224386573 0.0 0.5049936077056938 0.3715289166233441 1.0 0.0 1.0 0.28318782484728605 0.3480561911820678 1.0 0.3039985524354493 0.2740516619962933 0.8543584606409764 1.0 0.7211791216414754 0.0 0.0 0.0 0.3683941539671165 0.0 0.8756375653614137 0.1905073901313587 0.6991930414272909 0.08210544364948978 0.0845787367216373 0.12690291906098422 1.0 0.7950895858201794 0.41029276942754456 0.5579146375776856 0.29151782639649554 0.80654535095382 0.6260647086685629 0.617003059119105 0.29498183682798595 0.0 0.19376629073874307 0.9920633490554446 0.13434915881502513 0.0 0.9012664538121732 0.39554996254563896 0.0 0.46807549892586675 0.7192797107361695 0.5036980976557481 0.7315639954540587 0.2047353610497578 0.2614759452512315 1.0 0.6129244498550095 0.10899046913489624 1.0 0.08035939277043727 0.938761583162035 0.07778116810402075 0.007773740844775334 0.0 0.09690919573491713 0.37598116551910066 0.0 0.22500448963435524 0.6312324913756948 0.0 1.0 0.0 0.0 1.0 0.3559952865923615 0.20285113919473086 0.4168011538955378 1.0 0.0 0.0 1.0 0.26134467605549017 1.0 0.03385645790308611 1.0 0.055617172032465356 0.3231645272701823 0.0 0.5001559761498229 1.0 0.23612603967422202 0.019235525262769254 0.0 0.6176581641227525 0.0 0.44743398061295936 0.6457861442409569 0.91410026273124 0.0 0.0 0.0 1.0 0.49520978813200567 0.0 0.658393566461206 0.0 0.9528020831500698 0.9618867101489552 1.0 
2 0.44526932620604176 0.0 0.3878355278317167 0.4310767406707936 0.7104136430950603 0.026193849480065007 0.8579959991071571 0.4823514010768486 0.7928035931156667 0.26262164451053577 0.0 0.1854258276981835 0.3022810028089893 0.7295754835086962 0.0 0.009542766101232003 0.541916705279593 0.15058945096130105 0.33817597242089714 0.016977747563741874 0.09454627984205835 0.28571680737492555 0.26666642652913036 0.2953246433000945 1.0 0.12856038229392797 0.060114122146351645 0.6536975768702618 0.7474333271717726 0.8447835176199583 0.48557661138412866 0.26804720300513846 0.674483507451022 0.13795899683554835 0.9428846330177318 0.9292603329274802 0.8013127433189 0.10356649096603074 0.2886955507631196 0.36058035165810953 0.6268111643052201 0.490212782906014 0.23634014312107976 0.757754840980328 0.47121580792792805 0.38436585125649125 0.020227668599232473 0.0 0.9079426498710267 0.18193528466601855 0.36539616078666637 0.5605788621983182 0.5459997105406829 0.11946385710545337 0.324528321972217 0.9576195210237273 0.34432587350223093 0.8400826685883978 1.0 0.690615149847479 0.7300408497167614 0.0 1.0 0.5732158676091053 0.5237752008514083 0.8449363655657454 0.4400929284559889 0.7002378200570976 0.0 0.23596507403640665 0.5505908810711475 0.38375905373623603 0.41689472769756264 1.0 0.8933426537178294 0.33847578508982556 0.8435859953970256 0.0 0.1358571362455243 0.27034464424029314 0.18813632360548713 0.541870164880157 0.890235847837277 0.8626929653454746 0.29841486898738007 0.8730363098732651 0.07162756923113492 0.49886423070861746 0.49025106620744485 0.8176739413116327 0.28868192449445074 0.5638426836372208 0.46103376544102426 0.45705451732114144 0.6591466846461534 0.0 0.638963044469202 0.654144053333953 1.0 0.3540959281086158 1.0 0.9904727802284379 0.862050332334162 0.31975229607758043 0.36778609605300927 0.17295359179697753 0.03668134959724581 0.368116277804327 0.621292056884345 0.010251132887099584 1.0 0.34532657597520133 0.57674859784499 0.6242584164630478 0.0683820067246326 0.6205281955639097 0.44501865591594114 0.0 0.7114196267016814 0.149328600409805 0.6868389989004932 0.0 0.49388156781739234 0.3994536648198913 0.672022318562477 0.9660301755166646 0.1804493222609018 0.5633275116329968 0.0 0.4310497189478058 0.8462430554889356 0.6998782810946161 0.37149678131432456 0.9693172096311342 1.0 0.6317021028029558 0.9423857143548771 0.0 1.0 1.0 0.5319267261067311 0.3256091840579636 0.0 0.8772448731514504 0.4075156480079488 0.5506121063050262 0.9322984038611561 1.0 0.10598601682388958 0.8682250031729064 0.7929376535649939 0.4741646816651307 0.11750598761945315 0.12257379464384399 0.7088589740812612 0.9094559165965743 0.2256143352805783 0.0 0.7275040261823876 
2 0.4545594916540935 0.0 0.43069182885445567 0.4687332240164396 0.7104136430950603 0.026193849480065007 0.8579959991071571 0.4823514010768486 0.5786690262500855 0.21626731699698692 0.0 0.1854258276981835 0.3022810028089893 0.7295754835086962 0.0 0.20573826964611094 0.6627642566844199 0.15058945096130105 0.33817597242089714 0.016977747563741874 0.09454627984205835 0.28571680737492555 0.2174758040796698 0.2788780632218375 1.0 0.12856038229392797 0.060114122146351645 0.6536975768702618 0.9357995704666581 0.8447835176199583 0.2100498721459571 0.48207790806162826 0.674483507451022 0.0 0.9126016379977783 0.9292603329274802 0.8013127433189 0.023243289228708053 0.2886955507631196 0.44256390897380576 0.7015462590307346 0.490212782906014 0.46326780858990935 0.6507532589625901 0.47121580792792805 0.38436585125649125 0.020227668599232473 0.0 0.9079426498710267 0.18193528466601855 0.36539616078666637 0.5605788621983182 0.5459997105406829 0.11946385710545337 0.324528321972217 0.9576195210237273 0.34432587350223093 0.8400826685883978 0.8724414371668935 0.690615149847479 0.7300408497167614 0.09450026275555608 1.0 0.5732158676091053 0.33947670584117795 0.8449363655657454 0.4400929284559889 0.7002378200570976 0.0 0.5706646363258862 0.5505908810711475 0.38375905373623603 0.41689472769756264 1.0 0.6830982963864101 0.26545195063424937 0.9552427254921145 0.0 0.1358571362455243 0.14506645206174865 0.15364017793290413 0.5883303235633021 0.942996030631222 0.7782243044899171 0.13418244036070187 0.8730363098732651 0.10144757450865069 0.6113296185751371 0.49025106620744485 0.8176739413116327 0.28868192449445074 0.5638426836372208 0.46103376544102426 0.4798059785191466 0.6591466846461534 0.0 0.638963044469202 0.7038107990859984 1.0 0.23037041029391483 1.0 1.0 0.862050332334162 0.31975229607758043 0.36778609605300927 0.17295359179697753 0.03668134959724581 0.39084945123332004 0.7199424719334588 0.0 1.0 0.23513734920757964 0.7253918172193283 0.5441865660959581 0.20386860049125952 0.45913878698566285 0.1141682048640219 0.0 0.7460333688162212 0.149328600409805 0.8567490443451565 0.0 0.49388156781739234 0.3994536648198913 0.37568766912026585 1.0 0.35859694775850315 0.69847690210579 0.0 0.3596342748003676 0.7617964681786819 0.7215907518806447 0.37149678131432456 0.9107022926982092 0.9891851692616052 0.6317021028029558 0.7251635804496015 0.20788294572097235 0.8796846161729268 1.0 0.5319267261067311 0.3315566692318116 0.0 0.8112626667007381 0.15751564800794882 0.6756121063050262 0.9638705216894063 1.0 0.10598601682388958 0.7017744545132198 0.7929376535649939 0.4741646816651307 0.0 0.0 0.7088589740812612 0.9270893155716846 0.2256143352805783 0.0 0.7275040261823876 
2 0.4545594916540935 0.0 0.43069182885445567 0.4687332240164396 0.7104136430950603 0.026193849480065007 0.8579959991071571 0.4823514010768486 0.5786690262500855 0.21626731699698692 0.0 0.1854258276981835 0.3022810028089893 0.7295754835086962 0.0 0.20573826964611094 0.6627642566844199 0.15058945096130105 0.33817597242089714 0.016977747563741874 0.09454627984205835 0.28571680737492555 0.2174758040796698 0.2788780632218375 1.0 0.12856038229392797 0.060114122146351645 0.6536975768702618 0.9357995704666581 0.8447835176199583 0.2100498721459571 0.48207790806162826 0.674483507451022 0.0 0.9126016379977783 0.9292603329274802 0.8013127433189 0.023243289228708053 0.2886955507631196 0.44256390897380576 0.7015462590307346 0.490212782906014 0.46326780858990935 0.6507532589625901 0.47121580792792805 0.38436585125649125 0.020227668599232473 0.0 0.9079426498710267 0.18193528466601855 0.36539616078666637 0.5605788621983182 0.5459997105406829 0.11946385710545337 0.324528321972217 0.9576195210237273 0.34432587350223093 0.8400826685883978 0.8724414371668935 0.690615149847479 0.7300408497167614 0.09450026275555608 1.0 0.5732158676091053 0.33947670584117795 0.8449363655657454 0.4400929284559889 0.7002378200570976 0.0 0.5706646363258862 0.5505908810711475 0.38375905373623603 0.41689472769756264 1.0 0.6830982963864101 0.26545195063424937 0.9552427254921145 0.0 0.1358571362455243 0.14506645206174865 0.15364017793290413 0.5883303235633021 0.942996030631222 0.7782243044899171 0.13418244036070187 0.8730363098732651 0.10144757450865069 0.6113296185751371 0.49025106620744485 0.8176739413116327 0.28868192449445074 0.5638426836372208 0.46103376544102426 0.4798059785191466 0.6591466846461534 0.0 0.638963044469202 0.7038107990859984 1.0 0.23037041029391483 1.0 1.0 0.862050332334162 0.31975229607758043 0.36778609605300927 0.17295359179697753 0.03668134959724581 0.39084945123332004 0.7199424719334588 0.0 1.0 0.23513734920757964 0.7253918172193283 0.5441865660959581 0.20386860049125952 0.45913878698566285 0.1141682048640219 0.0 0.7460333688162212 0.149328600409805 0.8567490443451565 0.0 0.49388156781739234 0.3994536648198913 0.37568766912026585 1.0 0.35859694775850315 0.69847690210579 0.0 0.3596342748003676 0.7617964681786819 0.7215907518806447 0.37149678131432456 0.9107022926982092 0.9891851692616052 0.6317021028029558 0.7251635804496015 0.20788294572097235 0.8796846161729268 1.0 0.5319267261067311 0.3315566692318116 0.0 0.8112626667007381 0.15751564800794882 0.6756121063050262 0.9638705216894063 1.0 0.10598601682388958 0.7017744545132198 0.7929376535649939 0.4741646816651307 0.0 0.0 0.7088589740812612 0.9270893155716846 0.2256143352805783 0.0 0.7275040261823876 
