2 0.0 0.12611014145174737 0.9435935327675538 1.0 1.0 0.3914396192147115 0.28855424008614317 1.0 0.7797793118818123 0.6346841969525718 0.0 1.0 0.1381492740867568 0.7354872783619002 0.8631590549293103 1.0 0.9456778649825046 1.0 0.7508459511807277 0.2970074281719569 0.8511329102036743 0.2457012229159266 0.39045034213470586 0.21943991731267298 0.12714979741607008 0.17336899587253055 0.8386776858042386 0.7096775854672794 0.0 0.08984451640091506 1.0 0.7737011423305562 0.49499517385218167 0.0 0.0 0.24870395355570485 0.9714871437832016 0.7014692716470207 1.0 0.4795210186224632 0.5230993820664359 0.9787213202120534 0.3216826457079216 0.43498420317659264 0.0 0.10544746336651006 1.0 0.46090736656692743 0.3216953456766765 0.0 1.0 1.0 0.5954519338825974 0.4871869170866403 0.0 0.809431213336173 0.7906390666639661 0.8945483334351163 0.0 0.3145671437816412 0.7269384236858746 1.0 0.48492422228466536 0.22541524208415054 0.028469401234756275 0.18990767755568108 0.0 0.0 0.75026895740166 1.0 0.8569758992164282 0.9037020527621211 0.26111192577718706 0.9648402238567808 0.42685487709939407 0.05875904898470491 0.38531558660153975 0.9618234763450489 0.12252575988330142 0.0 0.0 0.7606626188387202 0.0083610441000177 0.27191595877868957 0.421901293101973 0.11903667433095172 0.6099776356931412 0.2893658108170561 0.6925503796733452 0.5149681125994288 0.0 0.23507289248483948 0.5262866813017726 0.47679922941351605 0.23996954549954014 0.0 1.0 0.923335052570986 0.0 1.0 0.4956887739377901 0.4640630898864033 1.0 0.9795187013620348 0.7614621101015552 0.8282682141044988 0.0 0.743607559199103 0.06099207247122096 1.0 0.7145199559368043 0.14362018081518674 0.0 1.0 0.3279976473546642 0.6989583590678159 0.548239816360272 0.9048892601451604 0.9800534291268839 1.0 0.09742475340199241 1.0 0.6348697437368623 0.7963975036190407 0.09283039805582916 0.029510412379206707 1.0 0.0 0.921018506631029 0.03603959080321206 0.910512266657855 0.28590737913423725 0.8698342651982525 0.7359722061366607 0.07809679537301292 0.10983576339545578 0.0 0.9568559883899497 0.29108528335605144 0.8746970718180676 0.47755817639966947 1.0 0.0 0.8138478925726655 0.8804817508465589 1.0 0.012232230934899765 0.5704654565759719 0.3241186897640347 0.8646562550369632 0.7361955351104463 0.2132554163164901 0.8346079135784787 0.3161885037056678 1.0 0.9563568845210454 0.9822176723733356 0.7360883222151833 0.636416936627365 
2 0.0 0.12611014145174737 0.9435935327675538 1.0 1.0 0.3914396192147115 0.28855424008614317 1.0 0.7797793118818123 0.6346841969525718 0.0 1.0 0.1381492740867568 0.7354872783619002 0.8631590549293103 1.0 0.9456778649825046 1.0 0.7508459511807277 0.2970074281719569 0.8511329102036743 0.2457012229159266 0.39045034213470586 0.21943991731267298 0.12714979741607008 0.17336899587253055 0.8386776858042386 0.7096775854672794 0.0 0.08984451640091506 1.0 0.7737011423305562 0.49499517385218167 0.0 0.0 0.24870395355570485 0.9714871437832016 0.7014692716470207 1.0 0.4795210186224632 0.5230993820664359 0.9787213202120534 0.3216826457079216 0.43498420317659264 0.0 0.10544746336651006 1.0 0.46090736656692743 0.3216953456766765 0.0 1.0 1.0 0.5954519338825974 0.4871869170866403 0.0 0.809431213336173 0.7906390666639661 0.8945483334351163 0.0 0.3145671437816412 0.7269384236858746 1.0 0.48492422228466536 0.22541524208415054 0.028469401234756275 0.18990767755568108 0.0 0.0 0.75026895740166 1.0 0.8569758992164282 0.9037020527621211 0.26111192577718706 0.9648402238567808 0.42685487709939407 0.05875904898470491 0.38531558660153975 0.9618234763450489 0.12252575988330142 0.0 0.0 0.7606626188387202 0.0083610441000177 0.27191595877868957 0.421901293101973 0.11903667433095172 0.6099776356931412 0.2893658108170561 0.6925503796733452 0.5149681125994288 0.0 0.23507289248483948 0.5262866813017726 0.47679922941351605 0.23996954549954014 0.0 1.0 0.923335052570986 0.0 1.0 0.4956887739377901 0.4640630898864033 1.0 0.9795187013620348 0.7614621101015552 0.8282682141044988 0.0 0.743607559199103 0.06099207247122096 1.0 0.7145199559368043 0.14362018081518674 0.0 1.0 0.3279976473546642 0.6989583590678159 0.548239816360272 0.9048892601451604 0.9800534291268839 1.0 0.09742475340199241 1.0 0.6348697437368623 0.7963975036190407 0.09283039805582916 0.029510412379206707 1.0 0.0 0.921018506631029 0.03603959080321206 0.910512266657855 0.28590737913423725 0.8698342651982525 0.7359722061366607 0.07809679537301292 0.10983576339545578 0.0 0.9568559883899497 0.29108528335605144 0.8746970718180676 0.47755817639966947 1.0 0.0 0.8138478925726655 0.8804817508465589 1.0 0.012232230934899765 0.5704654565759719 0.3241186897640347 0.8646562550369632 0.7361955351104463 0.2132554163164901 0.8346079135784787 0.3161885037056678 1.0 0.9563568845210454 0.9822176723733356 0.7360883222151833 0.636416936627365 
2 0.006922549575938464 0.18631062495097794 0.7871871416356456 0.7247668728741833 1.0 0.0 0.37769192210782987 0.7114713092452487 0.9726905309500501 0.9787274162507706 0.0 0.8521532141123733 0.8632473307511803 1.0 0.9719806043016623 0.7391394353214849 0.9207826575492313 0.7179443139839874 0.0 0.36438951734004144 0.8950276448718406 0.2537100042038285 0.27467877846929123 0.2124795226941178 0.13272374518547386 0.36924260325497915 0.9086374868524171 1.0 0.3974663718787414 0.42433266033597616 0.9841653728014517 0.9918721216753538 0.7922882967410623 0.010386039217952038 0.3991185787690107 0.3284293547603079 0.8873655125564345 0.765432989067007 1.0 0.531344501964697 0.4761138203805336 0.8230025136042862 0.5543026744496148 0.24969233248477055 0.4395937578239031 0.6792480193001416 1.0 0.4517290502958662 0.0 0.6230563702185119 1.0 1.0 0.45114922613371994 0.3088629709645459 0.5931157358029802 0.9265796908400892 0.8314044369697238 0.9835777457540322 0.194276425427069 0.0 0.9418759444604344 0.8319717074978152 0.2450505555588608 0.40661038489901624 0.5328714845725141 0.30566778012447704 0.285284458075112 0.30265189803708603 0.3810040240579694 0.7227142773133879 1.0 1.0 0.015232342974321744 0.8411820601325362 0.13273131816725742 0.009899443243114758 0.0 0.7291492104124115 0.2790074411123904 0.20481485922247397 0.38696140803785983 0.7937491758525688 0.005356816697928056 0.2851721656089836 0.41181487814520423 0.8726413355803871 0.7486166465856805 0.807234693049448 0.20535313692368973 0.3065728469688598 0.07223905051422116 0.6413688090780867 0.6021782086757919 0.7805183119013326 0.2576094479613627 0.2108181003797108 0.9370177714203077 0.3999194702242931 0.16286799606384852 0.9787305041134928 0.6887921161236024 0.5500359547805116 0.6531808933379505 0.6878112515744332 0.2677933475854954 1.0 0.0 0.5949046504075947 0.715408296133073 0.4617686075631889 1.0 0.3963841358442396 0.2591727632975768 0.8917219801801954 0.22636217288014976 0.5817642765075928 0.2827394024868547 1.0 0.21007600602681836 1.0 0.05728868818842783 0.5044929544502701 0.9955933794490159 0.9299372695544577 0.09283039805582916 0.17231890400111255 1.0 0.0 0.3551738548511108 0.10432642748980137 0.7073117606238176 0.48196311845246087 0.23050080384490557 0.5457920816624422 0.927641494411416 0.025932841877035494 0.4344400644946184 0.6803400003690413 0.45274461425782936 0.8283402674088336 0.492233613430202 1.0 0.7103555071401416 1.0 0.8742419144680116 1.0 0.10537650661609696 0.7989098976767754 0.20485363937273865 1.0 0.25275587626958484 0.0 0.4942789326367122 0.46851258686086694 1.0 0.7012694767802004 0.7861347761549917 0.8454912730395606 1.0 
2 0.0 0.10482589219736621 0.6334008079591651 1.0 0.7842953557949711 0.5759363980910959 0.0 1.0 0.6728739371772741 0.6346841969525718 0.0 1.0 0.49613108630826613 0.7354872783619002 0.9520442831662468 1.0 0.6843963233752423 1.0 0.7508459511807277 0.4408432226011949 0.8159610646189015 0.2457012229159266 0.39045034213470586 0.29146600971473297 0.22478569030802206 0.0 0.8386776858042386 0.7096775854672794 0.0 0.0 1.0 0.7737011423305562 0.6147898954719218 0.0 0.0 0.0 0.8768433719460165 0.24338041547188227 1.0 0.4795210186224632 0.3546200762759705 0.9787213202120534 0.3216826457079216 0.43498420317659264 0.05900150138925253 0.10544746336651006 0.9405492612449227 0.2189209254900234 0.3218631619689816 0.0969086939792072 0.9077644770779834 1.0 1.0 0.42549365078444557 0.0 0.6800717898058455 0.7203157362684456 0.9188766329917837 0.0 0.3145671437816412 0.7269384236858746 1.0 0.5203036870983607 0.0 0.028469401234756275 0.21057310894860082 0.12146501978517166 0.0 0.9135253511919615 1.0 0.48364518333606876 0.8815923455908985 0.26111192577718706 0.9648402238567808 0.42685487709939407 0.21651579936545307 0.3289754658895447 0.9618234763450489 0.12252575988330142 0.0 0.0 0.7606626188387202 0.0083610441000177 0.49253042368894284 0.10623912777550745 0.11903667433095172 0.6099776356931412 0.2893658108170561 0.6925503796733452 0.353056647010934 0.0 0.0 0.630933780511971 0.26361409419696086 0.23996954549954014 0.0 1.0 0.923335052570986 0.0 0.8910369534019831 0.525656640295354 0.4199029016538053 1.0 0.9795187013620348 0.9119358763125847 0.7195497828570836 0.0 0.743607559199103 0.06099207247122096 1.0 0.2552251235098568 0.14362018081518674 0.0 1.0 0.6001027112829602 0.6983529417147611 0.39789866559004666 0.9048892601451604 0.9800534291268839 1.0 0.04431032152436073 1.0 0.6266429459124594 0.7963975036190407 0.0 0.029510412379206707 0.8602875571173971 0.0 1.0 0.0 0.8905896746308045 0.28590737913423725 1.0 0.7359722061366607 0.12725651533790047 0.13015069589066589 0.06915319949415871 0.9568559883899497 0.30795942827425654 0.8746970718180676 0.47755817639966947 1.0 0.0 0.8138478925726655 1.0 0.9273915285709697 0.012232230934899765 0.5704654565759719 0.3241186897640347 0.8646562550369632 0.7395882193006392 0.2132554163164901 0.8346079135784787 0.4410273241911648 1.0 1.0 0.9757469091435522 0.7360883222151833 0.5032967283934412 
2 0.0 0.32852037375317117 0.8209846445641675 0.7939203369004608 0.8265657250647507 1.0 0.0 1.0 0.7105778069338425 0.49645185028006333 0.0 0.9461142486813775 0.4204141507023843 0.7769951285432304 0.9719806043016623 0.7596714030759829 0.7943528333556369 0.9433594925317763 0.2341850895746389 0.36438951734004144 0.8854881525704498 0.2641113699396991 0.3727968279549835 0.3034994535869088 0.08191530017528176 0.2594995715415732 1.0 1.0 0.785194956050223 0.0 0.9841653728014517 0.8424433062462922 0.7036299901329646 0.010386039217952038 0.13369677503842733 0.3284293547603079 1.0 0.5217801161439651 1.0 0.9449633659943708 0.42338089924159833 0.9584468836410593 0.2953820206204545 0.24969233248477055 0.16343186910951363 0.44128133595280516 1.0 0.7754302771714945 0.0025663245096900072 0.8902986124187189 1.0 1.0 0.9442564397645373 0.21084125358672084 0.04290652015932317 0.8288335853534576 0.8245476795283353 1.0 0.22190504066036915 0.0 1.0 0.9887076413938043 0.452851953221745 0.17222904910648007 0.15155104556491114 0.27001262024961536 0.0 0.05175186942434257 0.6878423766482639 0.7223580422932736 1.0 0.7027933121149094 0.23092437295312201 1.0 0.3525304502224953 0.2331341090096546 0.3485432201918348 0.48644202803692627 0.334372598957699 0.0 0.45474327105516593 0.7300525311978872 0.0 0.519582132249008 0.3530266087329316 0.17814931590157956 0.7685135159515337 0.36720899362740744 0.506794998115583 0.24059366030308968 0.26688871294376526 0.0 0.7135432204601446 0.6244141503798197 0.0 0.21090275053675817 0.8454204991105241 0.9493464757909691 0.04273344855574715 0.9942789222656683 0.48577202864205865 0.4762110598307059 1.0 1.0 0.9560892951636919 0.8965096150439005 0.053291141718338486 1.0 0.25776116005400934 1.0 0.8412240180025686 0.3963841358442396 0.2591727632975768 0.8566604389234757 0.22636217288014976 0.5319185719619763 0.3552196627456471 0.9797175669670594 1.0 0.8693907702736503 0.05728868818842783 0.9289253651066269 0.9533949657310654 0.9045434642547927 0.0 0.08158314228607634 1.0 0.09900727358272537 0.4008598922589961 0.14063194571884363 0.8715944907585187 0.46228813731586804 0.6473842105607759 0.5481845456177938 0.08235807623279057 0.01456870546894691 0.657392276533002 0.8821819107731468 0.21395182428303083 0.8283402674088336 0.5605158465958068 0.9600624240535579 0.46193070024532723 0.7925473740076852 1.0 1.0 0.33751021538379755 0.6200852020535028 0.4968442843522511 0.9537315322505288 0.42445087444685625 0.054683777663832256 0.5045141863231462 0.14847119547347015 1.0 0.790547174181988 0.8768440965501693 1.0 0.9031963920589792 
2 0.0 0.32852037375317117 0.8209846445641675 1.0 1.0 0.8207635998980762 0.0 1.0 0.6985578424567158 0.43252351974806036 0.0 1.0 0.4204141507023843 0.7769951285432304 0.9719806043016623 0.7596714030759829 0.7943528333556369 0.9433594925317763 0.19526452528308286 0.36438951734004144 0.8854881525704498 0.2641113699396991 0.3727968279549835 0.3034994535869088 0.08191530017528176 0.2594995715415732 1.0 0.9924655033941578 0.785194956050223 0.0 1.0 0.842480851868744 0.7036299901329646 0.0 0.0 0.07713330831601273 1.0 0.5217801161439651 1.0 1.0 0.4902310950957862 0.9110874861622481 0.2953820206204545 0.4746033503968275 0.16343186910951363 0.21530119448945378 1.0 0.8423288580152638 0.0025663245096900072 0.8902986124187189 1.0 1.0 0.9442564397645373 0.21084125358672084 0.04290652015932317 0.8288335853534576 0.6233678590306979 1.0 0.22190504066036915 0.0 1.0 1.0 0.5247266801961765 0.17222904910648007 0.15155104556491114 0.27001262024961536 0.0 0.05175186942434257 0.702492125480437 0.7223580422932736 1.0 0.7027933121149094 0.3169338489358392 1.0 0.2941917294396005 0.2331341090096546 0.4241507542285373 0.48644202803692627 0.5275946635423545 0.11826823047486086 0.3862265179688544 0.7300525311978872 0.0 0.519582132249008 0.24765465352608773 0.0 0.7490028308576897 0.36720899362740744 0.7127331586577841 0.3053046775794117 0.1417763101874657 0.0 0.614325568911986 0.5947975056577377 0.0 0.2265629046677729 0.8454204991105241 0.730991581588434 0.04273344855574715 0.9942789222656683 0.31093526409411637 0.4762110598307059 1.0 1.0 0.9560892951636919 0.8965096150439005 0.053291141718338486 1.0 0.25776116005400934 1.0 1.0 0.3359001322958282 0.0 1.0 0.22636217288014976 0.7113877221795958 0.3552196627456471 0.9797175669670594 1.0 0.8693907702736503 0.05728868818842783 0.9289253651066269 0.8690497275721256 0.9045434642547927 0.0 0.11814690900953051 0.8264887341679241 0.2703521749931838 0.4008598922589961 0.14063194571884363 0.9783472692222994 0.46228813731586804 0.7501590222567892 0.9179113915501261 0.0011264356990826618 0.0 0.657392276533002 0.8821819107731468 0.43653531924720623 0.8283402674088336 0.46802095644505237 1.0 0.46193070024532723 0.9578854406295877 1.0 1.0 0.33751021538379755 0.9201664793112709 0.4968442843522511 0.9537315322505288 0.42445087444685625 0.0 0.5045141863231462 0.14847119547347015 0.9942401554394312 0.790547174181988 0.9964280239205042 1.0 0.9031963920589792 
2 0.05164083825701976 0.4263978025357301 0.639968930481134 0.5808109909428808 0.2627784937374633 0.8792137457629127 0.0 1.0 0.8752738770832625 0.733446955210064 0.3903558519232358 0.7447633973995438 0.023993816940815954 1.0 0.22036823749916887 0.0 0.780248920548247 0.9814272925616213 0.16636283274480704 0.46886828651689255 0.9481290805615895 0.2731934826324304 0.37680927427966515 0.31257945618135075 0.2950445733045377 0.22746426659711294 0.5766210252415699 0.961621927320342 0.6077589188231043 0.33771405527331505 0.0 0.6588051723309774 0.879095831761664 0.30424632480670494 0.3637076415451857 0.01701782544351721 0.21630474847488584 0.08002137606617038 0.8675273411132169 0.6901783186822794 0.3576771563882662 0.7865762922101804 0.17571949863959307 0.500443686637444 0.0 0.6963345562009974 0.7748281059573702 0.5910632336211948 0.8830427659752434 0.2917081336310714 0.4487088819644228 0.9865452832808551 1.0 0.33821287452932813 0.6154591082525858 0.4594387923925223 0.7293976727881893 1.0 0.1994965792621261 0.38586009425386036 0.6782526985907641 1.0 0.5228657478336123 0.18441931904466652 0.44373700217792306 0.7833569346271911 0.2651900733053484 0.5566826278110164 0.6717711115614786 0.8993537700246669 1.0 0.718814353595427 0.21917678863035014 0.8515470124347913 0.7250409267610027 0.0 0.0 0.625295670440865 0.21164620345924268 0.5704664902395481 0.680272927025052 0.9935383327031464 0.0 0.8694930715533068 0.0 0.34779857028192807 0.6721497410438386 0.39588121474051097 0.6992073285573719 0.43573443956561364 0.21430794076607756 0.0 1.0 0.34472880817535134 0.3728483260245224 0.0 0.765209682689477 0.617596676212862 0.0 0.6870822010901443 1.0 0.049836135052356845 0.6693337644841344 0.2507086651563215 0.5606268297538668 0.6187417519716838 0.0 0.8095380337758948 0.45773042504664113 0.9363583018870278 0.20051833627714552 0.5294005459500577 0.5081606340412507 1.0 0.2270233055659041 0.5522230683544131 0.1829270133129996 0.8647330702827744 0.3718972783410444 1.0 0.03573944807957006 0.5953497522343193 0.5207051842305752 0.8664173401965745 0.0 0.1773483108094716 0.9242822575782637 0.1986101253504472 0.42579797733978153 0.08150059244612709 0.9452948373154022 0.21391431833496968 0.2037867020502699 0.4666103661973316 0.5147815244601076 0.09832485868216828 0.21977250604969922 0.7604817017874199 0.1555923886769691 0.4188263462150438 0.7015202930105757 0.9075529317002975 0.6583076520478909 0.808355035758624 0.5978936824683121 0.9109430246099759 0.6799153185562972 0.4000441113974352 0.2915074550750305 0.37274070236809637 0.13450720306741704 0.0 0.7075747117382627 0.311552021715253 1.0 0.8554543013257913 0.8049675693217856 0.9084278649209285 0.3720231848232567 
2 0.006922549575938464 0.18631062495097794 0.7871871416356456 0.7247668728741833 0.8866863770661666 0.0 0.3437543777098522 0.7114713092452487 0.7570935545976367 0.9787274162507706 0.0 1.0 0.9293893543846772 1.0 0.9719806043016623 0.7891696723465905 1.0 0.7179443139839874 0.23079972000806698 0.36438951734004144 0.8727180761203045 0.26389417544395133 0.278145203490203 0.28739763350624714 0.23415635611224675 0.03278882886732243 0.9086374868524171 0.7825142004463953 0.3974663718787414 0.12613938628944793 0.9841653728014517 0.9918721216753538 0.8570223940815693 0.004933132337171901 0.14725007378926286 0.0734918405830634 0.9190143004208392 0.5768183418906911 1.0 0.25396125883530773 0.4761138203805336 0.8145340252332322 0.6387045450515274 0.24969233248477055 0.4395937578239031 0.6792480193001416 1.0 0.2200623283536875 0.08440535830546615 0.6230563702185119 1.0 1.0 0.45114922613371994 0.40122808174020225 0.5931157358029802 0.547015148545248 0.6281695404363274 1.0 0.3195751968056749 0.31041953815935275 0.9676214027063621 0.8319717074978152 0.134421698472711 0.28483443574887324 0.12837208345947781 0.30566778012447704 0.3117472986565211 0.30265189803708603 0.3810040240579694 0.7227142773133879 1.0 1.0 0.08768150928832377 0.8411820601325362 0.13273131816725742 0.2838551971008487 0.04384458237779493 0.7216818419378321 0.2790074411123904 0.20481485922247397 0.38696140803785983 0.6682495021607898 0.005356816697928056 0.30914310568933046 0.41181487814520423 0.8726413355803871 0.7486166465856805 0.807234693049448 0.22926951969199116 0.3065728469688598 0.2789650166856377 0.6413688090780867 0.6584858275564109 0.5289866704652287 0.10895887407201008 0.34509956797968044 0.9370177714203077 0.40430523964738263 0.020974578123435866 0.9787305041134928 0.7154676131494602 0.37200026840731437 0.5970755911304586 0.6449453634495308 0.2677933475854954 1.0 0.0 0.5949046504075947 0.715408296133073 0.5412261156146412 0.970111246562688 0.3963841358442396 0.2591727632975768 0.8917219801801954 0.47842988688162014 0.6721121021880692 0.2633578840311809 1.0 0.16738315665997383 1.0 0.01941757227583394 0.5044929544502701 0.8224089068286888 0.9299372695544577 0.09283039805582916 0.29019473503183657 1.0 0.29114951263164524 0.4703845163407319 0.10432642748980137 0.8555971229351855 0.48196311845246087 0.6071912258612535 0.5457920816624422 0.927641494411416 0.025932841877035494 0.40892634517361015 0.878748304355731 0.45274461425782936 0.8283402674088336 0.45273134085979944 1.0 0.7103555071401416 0.6837241517747572 0.9910761848585172 1.0 0.0 0.7989098976767754 0.31651598371217665 1.0 0.25275587626958484 0.0 0.4942789326367122 0.46851258686086694 0.9659560418642189 0.7012694767802004 0.7861347761549917 0.8454912730395606 0.7789763468167863 
2 0.006922549575938464 0.18631062495097794 0.7871871416356456 0.7247668728741833 0.8866863770661666 0.0 0.3437543777098522 0.7114713092452487 0.7570935545976367 0.9787274162507706 0.0 1.0 0.9293893543846772 1.0 0.9719806043016623 0.7891696723465905 1.0 0.7179443139839874 0.23079972000806698 0.36438951734004144 0.8727180761203045 0.26389417544395133 0.278145203490203 0.28739763350624714 0.23415635611224675 0.03278882886732243 0.9086374868524171 0.7825142004463953 0.3974663718787414 0.12613938628944793 0.9841653728014517 0.9918721216753538 0.8570223940815693 0.004933132337171901 0.14725007378926286 0.0734918405830634 0.9190143004208392 0.5768183418906911 1.0 0.25396125883530773 0.4761138203805336 0.8145340252332322 0.6387045450515274 0.24969233248477055 0.4395937578239031 0.6792480193001416 1.0 0.2200623283536875 0.08440535830546615 0.6230563702185119 1.0 1.0 0.45114922613371994 0.40122808174020225 0.5931157358029802 0.547015148545248 0.6281695404363274 1.0 0.3195751968056749 0.31041953815935275 0.9676214027063621 0.8319717074978152 0.134421698472711 0.28483443574887324 0.12837208345947781 0.30566778012447704 0.3117472986565211 0.30265189803708603 0.3810040240579694 0.7227142773133879 1.0 1.0 0.08768150928832377 0.8411820601325362 0.13273131816725742 0.2838551971008487 0.04384458237779493 0.7216818419378321 0.2790074411123904 0.20481485922247397 0.38696140803785983 0.6682495021607898 0.005356816697928056 0.30914310568933046 0.41181487814520423 0.8726413355803871 0.7486166465856805 0.807234693049448 0.22926951969199116 0.3065728469688598 0.2789650166856377 0.6413688090780867 0.6584858275564109 0.5289866704652287 0.10895887407201008 0.34509956797968044 0.9370177714203077 0.40430523964738263 0.020974578123435866 0.9787305041134928 0.7154676131494602 0.37200026840731437 0.5970755911304586 0.6449453634495308 0.2677933475854954 1.0 0.0 0.5949046504075947 0.715408296133073 0.5412261156146412 0.970111246562688 0.3963841358442396 0.2591727632975768 0.8917219801801954 0.47842988688162014 0.6721121021880692 0.2633578840311809 1.0 0.16738315665997383 1.0 0.01941757227583394 0.5044929544502701 0.8224089068286888 0.9299372695544577 0.09283039805582916 0.29019473503183657 1.0 0.29114951263164524 0.4703845163407319 0.10432642748980137 0.8555971229351855 0.48196311845246087 0.6071912258612535 0.5457920816624422 0.927641494411416 0.025932841877035494 0.40892634517361015 0.878748304355731 0.45274461425782936 0.8283402674088336 0.45273134085979944 1.0 0.7103555071401416 0.6837241517747572 0.9910761848585172 1.0 0.0 0.7989098976767754 0.31651598371217665 1.0 0.25275587626958484 0.0 0.4942789326367122 0.46851258686086694 0.9659560418642189 0.7012694767802004 0.7861347761549917 0.8454912730395606 0.7789763468167863 
2 0.006922549575938464 0.22013589627186436 0.7871871416356456 0.8661503241768331 0.8866863770661666 0.06034483105505273 0.22155189002677703 0.39160953259411607 0.7699849795314435 0.9787274162507706 0.0 0.8535806820639897 1.0 1.0 0.9693850633301421 0.7891696723465905 1.0 0.7287526015428536 0.23079972000806698 0.36438951734004144 0.8785086979878898 0.26389417544395133 0.23644226807166796 0.28739763350624714 0.08245449835972937 0.0 0.9086374868524171 0.7825142004463953 0.33201851232532864 0.19595789451143597 0.9841653728014517 0.9918721216753538 0.8570223940815693 0.004933132337171901 0.14725007378926286 0.0 0.9190143004208392 0.8070247130363903 0.9917651168617191 0.25396125883530773 0.4534980133873716 0.8495504748331785 0.5111483272613656 0.17246567127264595 0.2539917439076968 0.6792480193001416 1.0 0.2200623283536875 0.0 0.7447833012028233 1.0 1.0 0.3445413026673569 0.3772367548351106 0.4600662293883228 0.6795132019037576 0.5441608067436349 1.0 0.27415118354967355 0.31041953815935275 0.9676214027063621 0.8319717074978152 0.134421698472711 0.3028170592960742 0.46861102314509456 0.33913273403996097 0.23736861619311925 0.30265189803708603 0.3810040240579694 0.7227142773133879 1.0 1.0 0.08768150928832377 0.8411820601325362 0.13273131816725742 0.16811663816677425 0.0 0.7216818419378321 0.2790074411123904 0.1800724152772637 0.48006772118436813 0.6335064340723212 0.005356816697928056 0.4221588051790826 0.5808933259000683 0.689949673722662 1.0 0.807234693049448 0.22757490734495087 0.3065728469688598 0.07207196388558765 0.6413688090780867 0.6584858275564109 0.5289866704652287 0.07003686977767885 0.3075789820894804 0.9370177714203077 0.40430523964738263 0.026372949329462214 1.0 0.8291465140651938 0.3103603451499589 0.5970755911304586 0.7176919403330768 0.33309530988212566 0.9466269570858536 0.012890066803978695 0.5949046504075947 0.715408296133073 0.6655633343398777 1.0 0.37402461499888845 0.2591727632975768 0.28364685443179816 0.4358870985263215 0.7809229247803353 0.2633578840311809 1.0 0.16738315665997383 1.0 0.01941757227583394 0.5023924760755933 0.8224089068286888 0.9066813881498719 0.09283039805582916 0.3278965823716304 1.0 0.29114951263164524 0.4703845163407319 0.10432642748980137 0.8555971229351855 0.39018065780186506 0.40746214064006225 0.5457920816624422 0.927641494411416 0.025932841877035494 0.47499289995170874 0.878748304355731 0.45274461425782936 0.8283402674088336 0.45273134085979944 1.0 0.7103555071401416 0.754120045492372 0.8704400425687893 1.0 0.0 0.7989098976767754 0.31651598371217665 1.0 0.25275587626958484 0.0 0.4942789326367122 0.35290067001413833 0.9659560418642189 0.6512304163578845 0.8582153541869689 0.8454912730395606 0.7789763468167863 
