2 0.0 1.0 0.0 0.9967891810838406 5.914706596855676E-4 1.0 0.0 0.4809081255824001 1.0 0.38716743007306653 0.025395285453419292 0.44115013949757614 0.0 0.5395814492080562 1.0 0.11599406412449959 1.0 0.08017235593431643 0.9989123004721431 0.9269808196669211 0.3248006876090114 0.24252746371640732 0.48742605463522143 0.25319307798776974 0.0 0.9119863643646136 1.0 1.0 0.9592899742853732 0.0 0.0 0.9015314210202776 0.03225620014059062 0.0 0.5175480386702642 0.7232471135580714 0.0 1.0 0.7099947059512685 0.0 0.9391428689624275 0.029464622013514616 0.0 0.9505460398797011 0.0024315603655968073 0.0016321341207434364 1.0 0.763303895205477 1.0 0.0 0.0 0.07207009704377826 0.0 0.8820891250018738 0.02251372570265095 0.23892964479675358 0.7684973318144026 0.0 1.0 1.0 0.0 0.022124272534528894 0.5170554920604784 0.9221303693871696 1.0 0.304060535143651 0.022758019726375162 0.24112586753489967 0.0 1.0 0.0 0.9367031090150804 0.0 0.6353967054562386 1.0 1.0 0.0 1.0 0.0 1.0 0.04097901062329682 0.0 0.3583996603399861 1.0 0.0 1.0 0.9408223862236433 0.0 0.0504385388295087 0.013140705002731096 0.9846858728457862 0.7397543042417591 0.08342380202637814 0.8931560299557582 0.3498954151439642 0.2776301288339638 0.04236852306261511 1.0 0.4245434249318126 0.16506288374981046 0.9396253789450306 0.0281315662716677 0.0 0.0 0.9262490347508952 0.019951181430124823 0.0 0.0 0.9565456422371114 1.0 0.7010124532060102 0.8276256367384205 1.0 1.0 0.0 1.0 0.0 0.6623369629659039 0.0 0.2182505552571209 0.9710445366562166 0.9600268824645745 0.0 0.9745517574979525 0.0 0.0 0.6260216324616474 0.5587323952565918 1.0 0.0 0.13096225063319553 0.0 0.026867211340239727 0.005903068214000967 0.8622120431707272 6.472080650876794E-4 0.0 1.0 0.9709731649720105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.925671803286184 0.07479561917567286 0.9825634070075435 1.0 0.0 0.9697521528910165 0.1015217655194211 1.0 1.0 1.0 1.0 1.0 0.9991742351399479 
2 0.0 1.0 0.17494622739067073 1.0 0.0 1.0 0.0 0.16194643541015186 0.7536433248380907 0.15868671825706432 0.07202386955650342 0.4771594312248459 0.4365911903185258 0.5124565336648801 0.6281328310208392 0.6667341747133285 1.0 0.8501928996520407 1.0 0.9353865371592274 0.2710919574067967 0.25453719643834133 0.30665796586881755 0.24099862205860137 0.016466876632029837 1.0 1.0 1.0 0.9986996579126133 0.0 0.0 1.0 0.0 0.002086271805244483 0.02488594881848122 0.6396834412741722 0.0 0.9740563958385604 0.8261490112170797 0.0 0.8890717381303483 0.26105006812151677 0.0 1.0 0.0 0.0 0.23108444929858107 0.8920005541635224 1.0 0.028487460465196852 0.0 0.08477540143775117 0.0 1.0 0.04489434483473183 0.5947085346925256 0.7123231612213475 0.017879159578282372 1.0 1.0 0.04422224525796687 0.09636373299025108 0.35557796662698754 0.8186252175395297 1.0 0.1069427471388118 0.0 0.30717542300142847 0.0 0.8136025097297807 0.36504438547779344 1.0 0.0 0.43818317118866673 0.9989797388088749 0.96875 0.05677296328094387 0.9987439311288351 0.0 1.0 0.0 3.6146106930452695E-4 0.7569527809827212 1.0 0.0 1.0 1.0 0.0 0.1563156273950769 0.1427646402206547 1.0 0.8033231913978339 0.33030521186173184 0.7519232872456185 0.0 0.0 0.0168073479917812 0.9887640907599629 0.5034261983651528 0.15402236457522017 0.8567148641476638 0.11619987141685191 0.0 0.021154225996743582 0.8980249082259796 0.0 0.0 0.05465907143377137 0.9925799149806844 1.0 0.2533818154546451 0.6309956670619586 1.0 0.9742100777202332 0.058849230682272505 1.0 0.0 0.680448167574113 0.1426970634308861 0.41876184434906466 0.9997308157573604 1.0 0.10155985234060572 1.0 0.0 0.0 0.3014716211030035 0.9990889797100541 1.0 0.21621803503529335 0.02962023610744871 0.14700051708203887 0.026867211340239727 0.0 0.9970949411906224 0.01460050531461881 0.0285418279014433 0.9125298444730993 0.9015463755586786 0.0853248440230957 0.02180982339915126 0.0 0.030239766704371868 0.0 0.0 0.3100484255339847 0.6541998812951437 0.0 0.9098863831166712 1.0 0.0 0.4450150128438863 0.5111439424603245 1.0 1.0 1.0 0.9371860529357855 1.0 0.9697065841530712 
2 0.0 0.9135068877214282 0.17494622739067073 0.980049669221553 0.0 1.0 0.0 0.05238380086093136 0.6988102413142993 0.07811088230089999 0.07202386955650342 0.4771594312248459 0.4365911903185258 0.5124565336648801 0.4692533007545261 0.6667341747133285 1.0 1.0 1.0 0.9545864787926439 0.07080919404695396 0.2533318182273562 0.35392185385725755 0.27239127479477454 0.016466876632029837 0.7857869656719829 1.0 1.0 0.9986996579126133 0.0 0.0 0.7475316807575415 0.0 0.002086271805244483 0.005956335586630779 0.7482384031559752 0.0 0.938995869185724 0.8315595899753976 0.0 0.9204190931203734 0.31841210420696003 0.0 1.0 0.010359993938888222 0.0 0.23108444929858107 0.7437116510700226 1.0 0.09158414993936637 0.013721794616428591 0.07106506562969736 0.013347130250538573 1.0 0.04489434483473183 0.6318036210457296 0.5869371618277854 0.011096314661958265 1.0 0.9925715827519812 0.04422224525796687 0.0 0.644191365998698 0.8986511098626111 1.0 0.0 0.12297044323707551 0.6467746860998134 0.0 0.5970813404521768 0.5815061277086748 1.0 0.018770713287719034 0.43818317118866673 0.9989797388088749 0.96875 0.05784901080834915 0.9829457930747963 0.0 1.0 0.0 0.0 0.7569527809827212 1.0 0.03556083953045659 1.0 1.0 0.0 0.29758713746933096 0.0 1.0 0.8033231913978339 0.33030521186173184 0.7519232872456185 0.0 0.05668763907830833 0.012968585814894986 0.9887640907599629 0.3540146609601904 0.15402236457522017 0.8638193390025772 0.21525113589734549 0.0 0.0 0.8980249082259796 0.0 0.025886082492241974 0.0 0.9925799149806844 1.0 0.0 0.5771285883565913 0.7407774180563509 0.9742100777202332 0.058849230682272505 1.0 0.0 0.41376098528165495 0.12786581057142749 0.385001399986136 0.987351782694866 1.0 0.24315357992042236 1.0 0.0 0.0 0.24175485213371595 1.0 1.0 0.21621803503529335 0.0 0.0 0.026867211340239727 0.18920196312786144 0.9970949411906224 0.03294879689677938 0.05841158198498099 0.9125298444730993 0.8952876586318641 0.2281349050306536 0.12081205846649688 0.0 0.0 0.0 0.0 0.3471028687688427 0.41400177637547797 0.0 0.8660143092741736 1.0 0.0 0.47374911053849356 0.5111439424603245 1.0 1.0 0.9989187102139899 0.9371860529357855 1.0 0.9697065841530712 
2 0.0 0.9259584452484092 0.17494622739067073 0.9806501622800025 0.0 1.0 0.0 0.16194643541015186 0.6988102413142993 0.15868671825706432 0.07202386955650342 0.4771594312248459 0.4365911903185258 0.5124565336648801 0.6281328310208392 0.6667341747133285 1.0 0.75 1.0 0.9353865371592274 0.06160238849362748 0.25453719643834133 0.30665796586881755 0.27239127479477454 0.016466876632029837 0.7857869656719829 1.0 1.0 0.9986996579126133 0.0 0.0 1.0 0.0 0.002086271805244483 0.31457393831085584 0.7482384031559752 0.0 0.938995869185724 0.6988326424400482 0.0 0.9204190931203734 0.22837902288724032 0.0 1.0 0.0 0.0 0.23108444929858107 0.7790423169599032 1.0 0.028487460465196852 0.0 0.07106506562969736 0.0072221012039085375 1.0 0.04489434483473183 0.5947085346925256 0.8554979679385021 0.0 1.0 1.0 0.04422224525796687 0.3464643430088681 0.644191365998698 0.8986511098626111 1.0 0.10764508070164197 0.03613478243862426 0.5860391942776433 0.005661671029267151 0.8136025097297807 0.5815061277086748 1.0 0.0 0.43818317118866673 0.9989797388088749 0.96875 0.05784901080834915 0.9829457930747963 0.0 1.0 0.0 0.0 0.7569527809827212 1.0 0.03556083953045659 1.0 0.9915073963556145 0.0 0.09035301570914853 0.07911875907716245 1.0 0.8033231913978339 0.33030521186173184 0.7519232872456185 0.0 0.0 0.0168073479917812 0.9887640907599629 0.5034261983651528 0.15402236457522017 0.84189839810856 0.21525113589734549 0.0 0.0 0.8980249082259796 0.0 0.01462751308011967 0.0 0.9925799149806844 1.0 0.2533818154546451 0.6309956670619586 0.9147139800340378 0.9742100777202332 0.058849230682272505 1.0 0.0 0.41376098528165495 0.1426970634308861 0.385001399986136 0.9997308157573604 1.0 0.24315357992042236 1.0 0.0 0.0 0.31908834870225145 0.9990889797100541 1.0 0.21621803503529335 0.0 0.0 0.026867211340239727 0.0 0.9970949411906224 0.027483304121635407 0.05369543660068518 0.9125298444730993 0.9015463755586786 0.2281349050306536 0.02180982339915126 0.0 0.030239766704371868 0.0 0.0 0.5253043711486385 0.6541998812951437 0.0 0.9098863831166712 1.0 0.0 0.47374911053849356 0.5111439424603245 1.0 1.0 1.0 0.9371860529357855 1.0 0.9697065841530712 
2 0.0 0.9320539321512431 0.17494622739067073 1.0 0.0014082293141892705 0.9998124724201638 0.0 0.19893005606538686 0.6080789650385259 0.2794981647840435 0.07202386955650342 0.5855178167827704 0.44015319953454646 0.4603504682592448 0.59759444667811 0.638069826195091 0.9936916391748438 0.75 0.9816482619691792 0.9353865371592274 0.0861023604300394 0.25686968355316764 0.3010910161944614 0.287645679726245 0.010391956605925595 0.826976747666567 1.0 1.0 1.0 0.0291847020674499 0.0 1.0 0.0 0.02210639990283611 0.2144281401653385 0.7224149639376073 0.0 0.9621786272120685 0.67386182007273 0.0 0.9158506055908339 0.22837902288724032 0.0 0.9997573438589229 0.004257179044352664 0.0 0.3345310427497702 0.7790423169599032 1.0 0.06325306746362622 0.0 0.0861543695246282 0.0 1.0 0.00445987943342032 0.5242602374243546 0.8554979679385021 0.0 1.0 0.9702863310079248 0.03054342738370218 0.4000427573582661 0.9933431112406512 0.759343879228406 1.0 0.10764508070164197 0.10958236991923401 0.48298899283529384 0.005661671029267151 0.8998388858858964 0.6292683031088208 1.0 0.0021882227618253113 0.43818317118866673 0.9989797388088749 0.96875 0.04004719987444876 0.9855615330574684 2.9403932578070434E-4 1.0 0.0 8.405633953864724E-4 0.8055345322049792 1.0 0.03556083953045659 1.0 1.0 0.0 0.02289611350084872 0.004159440923919594 1.0 0.7154994573337088 0.4166046678860734 0.7519232872456185 0.05030924563059447 0.0 0.019834087807657347 0.9887640907599629 0.46036559220957013 0.1265042369612137 0.8335454837791506 0.21525113589734549 0.0 0.027113068575116188 0.8980249082259796 0.0 0.07266139139153474 0.010000771428129749 1.0 1.0 0.2533818154546451 0.6309956670619586 1.0 0.9742100777202332 0.054444223487310775 0.9847984196994863 0.03881018565021986 0.4178867920566984 0.21937008761844135 0.43477024199753106 0.9997308157573604 0.9945591156930038 0.2963040924915819 0.8455800013883603 0.013512815921902191 0.0 0.31908834870225145 0.987702412971621 0.8964120865341156 0.15348671319396595 0.0 0.0 0.026867211340239727 0.1869401815465211 0.9970949411906224 0.029504372996976995 0.05369543660068518 0.9162371189413762 0.9015463755586786 0.05801462674806587 0.034736912418770846 0.0 0.0 0.0 0.0 0.39883100817077866 0.7406740041122954 0.002129348461022806 0.9256587895133778 1.0 0.0 0.47374911053849356 0.6130151875159513 0.9756827749481962 0.7403702363554666 0.9999849612472501 0.9371860529357855 1.0 0.9795324466115248 
2 0.058248972223466366 1.0 0.0 0.8610892186713659 4.008180756107126E-4 0.9980891338477664 0.0 0.219125269098441 0.5939638639036116 0.4604369426985715 0.02850020242851139 0.6405795951159674 0.18036435341490106 0.47466119936443885 0.6676576790408042 0.6721335288570258 0.9823986753216569 0.0 1.0 0.9701218687594264 0.1924834203287641 0.27385290255024686 0.28325730415579786 0.2854039532022901 0.017160324567437935 0.6953991173640491 1.0 0.05888930774473484 0.700210115487782 0.03568746475828925 0.0 0.8764549803029797 0.0 0.0060695989061540015 0.7271649964512764 0.5237406035378812 0.0024111180288318036 0.8820454115546039 0.5383949660104055 0.0 0.8132687408856959 0.003770705977524637 0.0 0.9996168587246151 0.016417587679875084 0.0015238055573773062 0.44688193544055455 0.5751512238457808 1.0 0.19309293845938363 0.013639023428835462 0.059120674911973474 2.073628176200229E-4 0.6651318504789145 0.11194103438735845 0.6030900762876912 0.9875426380496493 0.031188315976753235 0.9670634524903089 1.0 0.04621560506911761 0.6729743790774508 0.8515414648263604 1.0 1.0 0.36323758253326854 0.038649465258354054 0.4283655289650475 0.05080595849650385 0.9197251725621186 0.08789817543926376 1.0 0.0 0.278805755508309 1.0 1.0 0.0 1.0 0.0 0.9716243557165347 0.0 0.0024535783744532727 0.5113803235915073 0.9847514064935701 0.05261604415497659 0.7397012949980617 0.9800391767200611 0.0 0.5326059804995117 0.2405559232832254 0.936216088587608 0.5282273916478574 0.03386912929451612 0.8659651805974029 0.297954277152054 0.09929299525038052 0.029355756716314328 1.0 0.7139783062920169 0.09697600483820429 0.9509712170323501 0.27841464647492875 0.018778323699280515 0.07636834868130613 0.9740808740511941 0.2683223953394393 0.14439191158254194 0.05691448169892962 0.9482902463751749 1.0 0.8354071861422306 0.7950710793560036 0.8776640850434423 1.0 0.006286191390680726 0.9227508260028461 0.07343806530444401 0.8492049812478004 0.0 0.3095262887960135 0.9718260900814486 0.9640780051802659 0.0 0.9437709678878881 0.043224419008390705 0.06919515897212147 0.15466699313707097 0.7504952005648435 1.0 0.10709338562429886 0.11449267728348053 0.34650561909465416 0.015210018407221245 0.21905564411438821 0.984905092600635 0.0 0.0038465260881918525 0.981871343401945 0.9807041973148624 0.12117602269773442 0.07800669166763687 0.0 0.20457822060356234 0.032806537162136315 0.18966982147784034 0.31709603733904773 0.3082070174627862 0.042952594187452606 0.9394574977289774 0.9998330332216443 0.0030097212708977347 0.490420011454819 0.05076088275971055 0.8769671351905498 0.7427641506874468 1.0 0.0 0.7908791357065972 1.0 
2 0.0 0.9994594224682785 0.0 0.9692202239218478 0.0021156582960070607 1.0 0.0 0.08016505044057781 0.8690326842729197 0.22296666212306904 0.017445117547451816 0.33406506862809193 0.001829226644997406 0.5997502207615488 0.6470943367807511 0.34023822485522953 1.0 0.640627663921014 1.0 0.9730699429854262 0.11480290150101982 0.2738203862992014 0.34903252140595564 0.3292952565819012 0.0 0.7993858204932499 1.0 1.0 1.0 0.009459933758378714 0.0 0.9726711340319254 0.0 0.0045999720173924485 0.6737743049601892 0.8306231112981801 0.0027798934151840333 0.9535265599047796 0.8202496761562139 0.0 0.4847462345378033 0.0 0.0 1.0 0.005083234548210282 0.0 1.0 0.8102931899000574 1.0 0.09282958715282419 0.01310770624205994 0.019945165434422672 0.0 0.9394750577563089 0.04165434619382035 0.5636805363345562 0.745973018725458 7.770699518155817E-4 1.0 1.0 0.017359381248030586 0.0 0.3929465718329996 0.8904940751934498 1.0 0.11544271671668849 0.015597398883391358 0.47688216359874924 0.018324893767059626 0.7379411179587619 0.0 0.9936798937030727 2.5123183876983937E-4 0.7793870107886371 1.0 0.9414065960789437 0.14892572536675663 0.922937411640806 0.0 0.960768410272391 0.0 0.0 0.6861142082552828 0.9861964393108796 0.1495630016214708 0.9469833072600504 1.0 0.0 0.7402982505645624 0.14755401821557382 0.9943213655947664 0.7115393963834727 0.02491763088835719 0.9685888687203288 0.11986663891867902 0.03911392039479851 0.012824356670812217 1.0 0.6054778431872702 0.029865336914878426 1.0 0.05451449086744177 0.0 0.0 0.92252687889893 0.0 0.28873085833775725 0.06375974970765604 0.9383047517715071 1.0 0.9147906191343889 1.0 0.7751196263600982 0.9711155262181312 0.047689949921648045 0.9633553649439301 0.015755007475507496 0.7181175966575735 0.0 0.49052034875074324 0.984817828059047 1.0 0.23257090099465966 1.0 0.07817238908004608 0.006628058237525869 0.3691568651958538 0.9747045476435667 0.816534075911077 0.0028462207508142285 0.019376445488227832 0.3354121833653678 0.0904862319364396 0.32751628878772854 0.9027876286067678 0.0 0.005002927564970314 0.9917059431949233 1.0 0.12758210514698023 0.16076178247718045 0.0 0.0 0.0 0.06638406134008071 0.23679198048391084 0.6349817158628608 0.02802951360928748 0.9656342680275886 0.999790741727786 0.0 0.7798562576844791 0.0 1.0 0.1959456949903507 1.0 0.6077973337543685 0.9681895566083902 1.0 
2 0.0 0.9843827049591212 0.0 0.9897823904385059 0.0038787068760129445 1.0 0.0 0.18541547713274356 0.812404236415657 0.20221616606882664 0.009828574788234843 0.8401562362328103 0.0 0.473658428198956 0.6829526255707908 0.4468839362301428 0.9882776185214317 0.931159642883248 0.962204795518358 0.977293239396322 0.16927960899880076 0.27260216805365184 0.40287162060693504 0.35172238312119597 0.008233438316014918 0.8914596561451456 1.0 1.0 0.8772642363972254 0.0 0.0 0.6775865044511789 0.0 0.0014017138691486356 0.18970857229981272 0.711503051329041 0.003428168954693353 0.969497934592862 0.5293340187786393 0.0 0.41843534220536555 0.1754918330397791 0.0 0.9983652638916913 0.00879834694329443 6.014244220968654E-4 0.6155422246492905 0.7770816063586609 1.0 0.15634712974768214 0.021530042090337122 0.1769344201940731 0.014765736621651385 0.8714761837467276 0.05997546793751522 0.8159018105228648 0.7533244486404294 0.02578215378591566 1.0 1.0 0.0 0.0 0.08251611447063317 0.8399482153538372 1.0 0.1656992845288145 0.052191058134539246 0.28559603069278877 0.007942304211380431 0.6893203943005215 0.0365785547393071 1.0 0.013228200862549073 0.6935108803596272 1.0 1.0 0.23141376084548604 0.8706391236486223 0.005173184884815163 0.9408708842541736 0.0 0.003717885284275136 0.8455853771585973 0.9627384685600617 0.026854890037222592 1.0 0.9898155986517865 0.0 0.6487935687346655 0.27407545051745297 0.9963215509967048 0.6705893025566226 0.16515260593086592 0.8759616436228093 0.49902331424716495 0.04550293383287818 4.6105969486049184E-4 0.9943820453799814 0.7231288945994374 0.028600014486427072 0.9403769175206811 0.10762556794867274 0.0 0.0464643027381082 0.852846906739102 0.04896518311452727 0.05927801542362503 0.07199545551531786 0.9099809206465692 1.0 0.6973027575781667 0.8750363996706092 0.9304965202404869 0.7667960931718876 0.0190875162909747 0.9758627092672635 0.03542033875662398 0.7634465240021635 0.06393290528571374 0.460242471649435 0.9713797056194569 0.9870921503715445 0.6130751975382439 0.9853014111665027 0.055448376305429634 0.0011588454119829499 0.12087742606685797 0.963077845353024 1.0 0.0 0.02962023610744871 0.39733111270420873 0.05278249298180946 0.8471220977938718 0.989279116792055 0.0 0.04401438040173113 0.9562649222365496 0.947643829315932 0.1140674525153268 0.1333258740408926 0.0 0.017223327464545066 0.0 0.0 0.0 0.31293951458502706 0.012213081929706278 0.8681454393411443 0.999790741727786 0.005324265321045829 0.21906097680023445 0.0 1.0 0.6795660975839939 1.0 0.783602639649867 0.7303819069475176 0.9848532920765356 
2 0.0 0.9843827049591212 0.0 0.9995151116554588 0.007757413752025889 1.0 0.0 0.20147860736814505 0.812404236415657 0.32632144983675326 0.009828574788234843 0.819473935731313 0.0 0.7608159731462862 0.8966519503870556 0.22703369774695698 1.0 0.8623192857664962 0.924409591036716 1.0 0.26775002395064756 0.27548402400114835 0.4201655012079134 0.3682841227083938 0.0 0.9971323466183083 1.0 0.9771166120087365 0.9557114951374782 0.06756246319741165 0.0 0.9726711340319254 0.0 7.171559330527884E-4 0.36820225890591557 0.6747676995021068 0.003428168954693353 1.0 0.5293340187786393 0.0 0.41843534220536555 0.013579562596721384 0.0 0.9967305277833827 0.00879834694329443 0.0 1.0 0.8088161958632656 1.0 0.11799464090067054 0.01229209731767645 0.053679538270444443 0.016184342992764195 0.7429523674934553 0.04037741781753064 1.0 0.7066351520929216 0.06975820150812823 1.0 1.0 0.0 0.0 0.08251611447063317 0.8399482153538372 1.0 0.331398569057629 0.01858832696799702 0.28559603069278877 2.7675677403594945E-4 0.7815594481488661 0.0365785547393071 0.8826616052932935 0.0010049273550793575 1.0 1.0 1.0 0.23141376084548604 0.9469901851687887 7.625729237114684E-4 0.8713799944261911 0.0 0.007435770568550272 0.8455853771585973 0.9685236770315873 0.026854890037222592 0.9780261648640773 0.979631197303573 0.0 1.0 0.27407545051745297 0.9926431019934097 0.5920310020756481 0.0 1.0 0.6049259904263542 0.034318228587448034 0.0 1.0 0.7231288945994374 0.028600014486427072 0.9403769175206811 0.0 0.0029824636321621823 0.0464643027381082 0.8076689052522243 0.04041460577813727 0.09434763343856734 0.14828860521326498 0.8273819263124541 1.0 0.6973027575781667 1.0 0.879784377575377 0.8843640085657717 0.02207287681779052 0.9758627092672635 0.0 0.8868679372773278 0.0 0.535483543312734 0.9713797056194569 0.974184300743089 0.3582320828978307 0.9853014111665027 0.11089675261085927 0.0 0.0 0.963077845353024 1.0 0.0 0.05924047221489742 0.7946622254084175 0.0786977746233792 0.6418948295728426 0.9814632923934877 0.0 0.045219232824002684 1.0 1.0 0.0 0.1333258740408926 0.0 0.0 0.0 0.0 0.0 0.21187725279457612 0.055347560300082255 0.8702765694081149 0.999790741727786 0.005324265321045829 0.03562715693802465 0.0 1.0 0.16492553323778925 1.0 0.6300192263639485 0.7303819069475176 1.0 
2 0.058248972223466366 0.8321493321206779 0.24069991001742702 0.869294153968366 0.00517160916801726 1.0 0.0 0.18791081393981784 0.7666655382737317 0.45923372631092785 0.002237831834271998 0.819473935731313 0.0 0.7608159731462862 1.0 0.22703369774695698 1.0 1.0 0.9637165079793568 1.0 0.22337737804514815 0.28833527417661764 0.3781117724749805 0.3682841227083938 0.0311290092644545 1.0 1.0 0.5468127763677199 1.0 0.1115383638844365 0.0 1.0 0.0 0.01211645684892293 0.2466426986285991 0.750617619959911 0.003428168954693353 0.9322141810346593 0.4553624838432032 0.0 0.41843534220536555 0.20907153263377465 0.0 0.9967305277833827 0.01902569094688696 0.0011787635316480374 0.8422479080603036 0.8314642340458036 1.0 0.27889043005994635 0.01229209731767645 0.053679538270444443 0.019795393594718463 0.686048294746536 0.0 1.0 0.818480082362943 0.06975820150812823 1.0 1.0 0.0 0.0 0.11478454304789854 0.8847836058159592 1.0 0.5529686047743005 0.021517805246499884 0.1873099191557518 2.7675677403594945E-4 1.0 0.0 0.8615424886329743 0.0010049273550793575 1.0 1.0 0.9989013671875 0.19593531388929053 0.9045239525035456 0.0 0.9676073804043768 0.0 0.01761864526381495 0.7550341595276683 0.977481933139619 0.046938665503633625 1.0 0.9624566536828002 0.0 1.0 0.3704682533836082 1.0 0.7113353903845249 0.059356906689092735 1.0 0.5096174647405802 0.03569275294250099 0.023324996796186322 0.9896726417640236 0.7231288945994374 0.08521618132670543 0.9568260600426948 0.0 0.017693879728862168 0.06897815220622869 0.8439826836545739 0.0 0.030704916650379943 0.14828860521326498 0.836233071823049 1.0 0.03563041099714015 0.9544226721735201 1.0 0.8714690474258883 0.01846069565924662 0.9585284914723655 0.031198460681266887 0.8623714006065057 0.0 0.535483543312734 0.9627625010944485 0.9742692201382205 0.3582320828978307 0.9853014111665027 0.07522127827180065 0.0 0.0 0.963077845353024 0.9260326717157171 0.0 0.05924047221489742 0.7946622254084175 0.0786977746233792 0.8558071627082753 0.9814632923934877 0.0022544897912279037 0.039018544228575036 1.0 1.0 0.2118043363389243 0.13869274079164026 0.0 0.12142059638443904 0.0 0.0 0.12881867466412056 0.3335882811433783 0.055347560300082255 0.8469268381846633 1.0 0.005324265321045829 0.03562715693802465 0.14156055351615277 0.9598806455360709 0.3373804302451978 1.0 1.0 0.6688004193153418 0.9709055239464885 
