2 0.9805163831434668 0.7804399693136389 1.0 0.0 0.30614061254535596 1.0 0.20493233015954232 0.2211526455195682 0.3398572829244086 0.2457400185646469 0.433243570619798 0.7330563843011986 0.8427819346059259 0.4020303907192315 1.0 0.050733771827801324 1.0 1.0 0.7358592507776921 1.0 1.0 0.2230004065970106 0.2355054701754858 0.1355900203617649 0.5175624263621362 0.21799675450141937 0.0 0.6495832231375274 0.7018882116740367 0.0 0.45852256797910007 0.010410629890727885 0.11464191031537901 0.14428533559887285 0.11113379681099778 0.3379003080532389 0.17817370069565572 1.0 0.07439760460203931 0.0 1.0 0.6712302147864688 0.0 0.5566092817642416 0.6061517530092266 0.6916622704897125 0.8646772277253567 0.0 0.13870710835549405 0.2800000259196711 0.5595730239535789 1.0 0.6301802147541524 0.22535504913480436 0.7914669920331986 0.22190040816861295 0.5143383671398719 0.010555111965762087 1.0 0.0 0.0 0.0 0.08016676453544883 0.0035471003536364787 0.0 0.5745139017091024 1.0 0.0 0.9680620110949683 1.0 0.5461674873637541 0.985326271898082 0.9432935682197803 0.9003458907829811 0.39315335691371855 0.5635843667581416 1.0 0.0 1.0 0.06606420230199828 0.2613480770535437 0.5076734099046505 0.7789071479021091 0.0 0.5245869887699086 0.0 0.6246854285341382 1.0 0.0 0.33956115179106294 0.1759516577690461 0.5402301959967959 0.47237050211139675 0.8272062265976248 0.0 0.003721996733746194 0.5769231924447518 0.5786598144694586 0.023902330336212058 0.09140552718466566 0.19481738136658705 0.31733240339733115 0.537676468873158 0.0 0.3223461874749488 0.2400218810910243 0.5726946668023002 0.934359891255667 0.5086354092568061 0.6995157081557926 0.4248670158116446 0.545978427383207 0.35941765031099093 0.5868961390688103 0.5756952482127274 1.0 0.7562599450076049 0.2425324093915543 0.4594498178028848 0.5194851480241016 1.0 0.6478439156904585 0.9546891513274757 0.5845661892374057 0.0 0.1696060208429115 0.21511900516524585 1.0 0.3561850195869932 0.0 1.0 0.41268442172936004 0.5509342222219724 0.48336839757842326 1.0 0.0 0.34630271917589983 0.7737636036713873 0.005862210467021553 0.0 0.20207916253305858 0.5151825614910631 1.0 0.25117329237668984 0.041015325650457325 0.3319979334275192 1.0 0.9404053511405563 0.050383504986132185 0.07578930483894727 1.0 0.4938934152687201 0.0 0.6979085173193502 0.0 0.7025732678487484 0.4773734289953656 1.0 0.29752985206567406 
2 0.515902238083628 0.2152634504696627 0.3299844084488209 0.8101648154781098 1.0 0.6461759104229995 0.7700195774230438 0.8974300848784433 0.6923648215684377 0.0 0.0 0.6737527290997692 0.9660793077126801 0.7619224350881575 0.7428336245399336 0.13829273081130847 0.8391265760270298 1.0 0.9048072855796094 0.8341402986617684 0.19778012154377828 0.2516548518392482 0.2632380779292549 0.2073223920136942 0.9041018852832317 0.1598891107924573 0.550855067726303 0.09165845600082963 0.3664091987540532 0.2504645295170829 0.5223042490332654 0.003739421517456102 0.9159300583302376 0.6757369904951727 1.0 0.0 0.4247676917638329 0.6796449181021299 0.7407801134434454 0.9511326143162562 0.0 0.897124832234502 0.12623535558283924 0.7398667592846504 0.5 0.9438448225690204 1.0 0.10749914096644791 0.12117799510034998 0.6600942400038983 0.8336459951717768 0.41379399645603 1.0 0.0 0.8849345691256587 0.14723568342368942 0.0 0.19290928671372481 0.33261866508153765 0.19471156165194153 0.0 0.0 0.0 0.8030439501232982 0.1420902531975688 0.49280788838232986 0.4886425086020132 1.0 0.5682527458018336 0.23696952479544836 1.0 1.0 0.4847423870017242 1.0 0.009602887802066876 0.8106501033019106 0.2612618887335223 1.0 0.85949763759504 0.6123112203868466 0.28551511291874043 0.0 0.13281598424764457 0.15926088686816045 0.05464512110954339 0.15640639694271907 0.05436058050489481 0.37878850295613015 0.7171952721180421 1.0 0.052521982149924124 1.0 0.7846691139219875 0.5794278348000019 0.396769658804397 0.7865789502321864 0.2803669077849005 0.0 0.4105213295480166 0.510085311786284 0.856994303029377 0.5729926051209829 0.2072000388261548 0.20619040283794637 0.8419258331751214 1.0 1.0 1.0 0.5436590167781192 0.8854324459002751 0.9182037046579694 0.5149447807997896 0.0 0.8419547986546666 0.05800152236723739 0.8831574321722506 0.13738746216298317 1.0 0.6201448535661895 0.0 0.16765758997858937 0.0 0.9300133068260024 0.4168156266369713 0.7441459468428764 0.5951695981354639 0.0 0.6997593755577775 0.8674627289263318 1.0 1.0 0.3780829944658971 1.0 0.6834535399128285 0.20938689736513166 0.0 0.03808649004782663 0.4527629431632727 0.2587458305261174 0.884298333571308 1.0 0.47797399481945785 0.16862131761030727 0.22358701515626403 0.2404095166384405 0.15424517753158665 0.8164656271056067 0.12033420913091275 0.14974523753109625 0.0 0.5490850790544812 0.0 0.0 1.0 1.0 0.0 0.7073094946351844 1.0 0.7008139966682343 
2 0.4213030717022909 0.345726231049387 0.7002224392208101 0.42463179123910266 0.6253210385494449 1.0 1.0 0.8551654258044402 0.8194615258881133 0.4167391878376285 0.38268294549003046 1.0 0.5501039547823061 0.22745295304854907 0.5256061513106212 0.0 1.0 0.36676821401554216 0.7717333415670651 0.08138584990183065 0.5014266897107245 0.26172452590677875 0.48189610524538673 0.3017576746587549 0.733635919414454 0.1416582668925272 0.837471773735901 0.2596784506452182 0.23968832754720612 0.2241224195071968 0.16590811833271912 0.03825649241151474 0.9139990805641294 0.0023829664158716846 0.13244656159974627 0.44652219884978406 0.4572383768072297 0.7993176056419189 0.12204603693776123 0.343864979883306 0.5789258473512029 1.0 0.39631457982939616 0.16276059355827843 0.0 0.6035676844996599 0.8228200634160119 0.5013337843645774 0.3412795991957413 0.33905893350569005 0.4297556465100786 0.5574355597849201 1.0 0.4415138083733292 0.9380691812699556 0.21938616892776053 0.4898672968358897 0.14626859539774723 1.0 0.6943579418607304 0.3029177490653494 0.1323762162613077 0.4987217379343962 0.10689261483389567 0.6176110393363182 0.41582544010473776 0.8651009139342625 0.43319211405876845 0.5354438273337188 0.9457180364325679 0.6168095894918473 1.0 0.505038182578913 0.40620043047043697 0.4898587189415207 1.0 0.43913235063226896 0.40725022768891506 0.09363663508885922 0.8275047530088581 0.018058946279130794 1.0 0.47780229567425414 0.07664329465914825 0.7148013331688747 0.1873984612409887 0.562129073626291 0.430573303344714 0.12746204149833046 0.7106304243836035 0.5499337023212244 0.7564448971900393 0.300827939577934 0.6308461350759493 0.9340022425174147 0.6345263390598951 0.2313007907856539 0.0 0.24480642491260854 0.1506640773297618 0.19735578503766443 0.9415887728931345 0.5 0.34316358119613644 0.8166054322668699 0.3432772565053076 0.8264964353092676 0.6498896785317627 0.9530032397784587 0.9248366198093502 0.3544168278542972 0.8743371628056934 0.23435527615764082 0.1337880445520464 0.4166385232215313 0.7709288197488634 0.0 0.7106673533899421 0.7696554070436332 0.542780784685257 0.3269129204283874 0.3666341616419613 0.3939765798581437 1.0 0.08245630422126268 1.0 0.043043139164612054 0.7405915506306406 0.8050137461090772 0.6152700919220888 0.6296506240834788 0.5309177605371909 1.0 0.0 0.7366310768982798 0.2113875963567846 0.07349733534402014 0.10694579100793339 0.11243723510248685 0.9667775339960747 0.10331357243024147 0.0 0.31145637845393837 0.4031805013751647 0.4948966203699005 0.0 0.9765933642043084 0.0 0.20790403326463075 0.3698206699383803 0.8681026530521988 0.10736103826177015 0.09793268975054996 0.1171207557201302 0.7385633353289922 0.6806806056899632 0.053421707001785 0.5316010708614245 1.0 
2 0.5549384388284743 0.345726231049387 0.7002224392208101 0.5568932432021338 0.65805259831162 1.0 1.0 1.0 1.0 0.4167391878376285 0.38268294549003046 1.0 0.6302288729467391 0.07298355281733776 0.5256061513106212 0.0 1.0 0.36676821401554216 0.7717333415670651 0.08138584990183065 0.5014266897107245 0.27435679075145303 0.43437701778103355 0.3017576746587549 0.733635919414454 0.1416582668925272 0.8230042356665467 0.3485783097769666 0.22430676938672742 0.2241224195071968 0.16590811833271912 0.03880434051094554 0.9139990805641294 0.023299188183251412 0.13244656159974627 0.44652219884978406 0.4572383768072297 0.7642036941515447 0.12204603693776123 0.343864979883306 0.6282653260592772 1.0 0.22770019690421428 0.16276059355827843 0.0 0.6650747833401872 0.8228200634160119 0.4491729984582978 0.3412795991957413 0.28196931276560666 0.4297556465100786 0.5574355597849201 1.0 0.4486684033702602 1.0 0.21938616892776053 0.4898672968358897 0.14626859539774723 1.0 0.6943579418607304 0.3029177490653494 0.038375542264727114 0.4987217379343962 0.31474744649032893 0.640790829200121 0.5059743619110361 1.0 0.5480470448135719 0.3396742806598751 0.9970354689403665 0.6572045040310194 1.0 0.5284879146572128 0.3039193513960955 0.4898587189415207 0.7365510662884678 0.5601802925088877 0.5322502276889151 0.09363663508885922 0.8275047530088581 0.013163143670764751 0.9036008119944454 0.39325660691408215 0.06720519242469036 0.40917919887259185 0.0428723078782524 0.5883336987838916 0.430573303344714 0.0 0.7106304243836035 0.5499337023212244 0.7322673398209392 0.300827939577934 0.6308461350759493 0.9340022425174147 0.6345263390598951 0.2313007907856539 0.19922701187216 0.009074664872074867 0.1506640773297618 0.19735578503766443 0.9415887728931345 0.5 0.34316358119613644 0.6029977537834376 0.21725424689255432 0.7400740069112643 0.6498896785317627 1.0 0.9248366198093502 0.3544168278542972 0.6507103068790864 0.23435527615764082 0.1337880445520464 0.5046622686163349 0.7709288197488634 0.0 0.7106673533899421 1.0 0.7892947874177796 0.2700667103424265 0.09336496582019196 0.3939765798581437 1.0 0.21496497412014565 0.7048277649343045 0.043043139164612054 0.7405915506306406 0.8050137461090772 0.6152700919220888 0.6296506240834788 0.5309177605371909 0.8592282434722721 0.1739658565608771 0.7366310768982798 0.2113875963567846 0.07349733534402014 0.1701481882204915 0.0 0.8164605380951881 0.0 0.0 0.31145637845393837 0.37339978753794395 0.4948966203699005 0.0 0.9765933642043084 0.0 0.3009881178593024 0.3698206699383803 0.8681026530521988 0.10736103826177015 0.09793268975054996 0.34520868709285357 0.47679401430943746 0.6155822518873665 0.053421707001785 0.5316010708614245 1.0 
2 0.2242460260683069 0.09058996907501532 0.9837516247533258 0.5568932432021338 0.6350720337680803 0.8137040435226387 1.0 0.7017173361294389 0.8957747717793103 0.45495987686483447 0.38268294549003046 1.0 0.5333969683553943 0.07298355281733776 0.5256061513106212 0.10836708573669221 1.0 0.24666201171109042 0.5843866310113774 0.0 0.5014266897107245 0.27435679075145303 0.43437701778103355 0.30422505869973476 0.5684241130533481 0.2458932793474598 0.8230042356665467 0.3485783097769666 0.22430676938672742 0.26236406250206656 0.16590811833271912 0.03880434051094554 0.7654061830407644 0.0 0.040533678000087 0.44652219884978406 0.4572383768072297 0.6287378222474137 0.12204603693776123 0.5641154429727687 0.6596546944576318 1.0 0.42565280628325874 0.16276059355827843 0.0 0.6650747833401872 0.8880543764818544 0.40454308870542477 0.3412795991957413 0.28196931276560666 0.041096820439630255 0.5074352060471055 0.7101863144797357 0.4486684033702602 1.0 0.21938616892776053 0.2777044979038761 0.14626859539774723 1.0 0.7808301894915104 0.33152177079452416 0.10006056735486399 0.4987217379343962 0.31474744649032893 0.640790829200121 0.5059743619110361 1.0 0.5480470448135719 0.40830215801036357 0.8015298690518322 0.30608429389478875 1.0 0.5284879146572128 0.36005985788710376 0.4898587189415207 0.8711391767731534 0.3387712399415027 0.5322502276889151 0.09363663508885922 0.8275047530088581 0.013163143670764751 0.9036008119944454 0.5621687696542974 0.08166621830625237 0.5788273507622199 0.0428723078782524 0.5883336987838916 0.6854939634411974 0.0 0.6389097790710949 0.5499337023212244 0.7322673398209392 0.300827939577934 0.6308461350759493 0.9340022425174147 0.6345263390598951 0.2313007907856539 0.19922701187216 0.13862331962637048 0.1506640773297618 0.0 0.8980422190123265 0.5 0.34316358119613644 0.6029977537834376 0.21725424689255432 0.8630735312215456 0.6498896785317627 0.6910752742175023 0.8080989429429523 0.2924074269349968 1.0 0.2149160319184638 0.2163607696708716 0.5046622686163349 0.8454877795442755 0.03420773266501487 0.7106673533899421 1.0 0.8609063663855501 0.2700667103424265 0.09336496582019196 0.3939765798581437 1.0 0.2701250267066474 0.7776505192137158 0.0945446583754689 0.7405915506306406 0.8050137461090772 0.6591272907455584 0.6296506240834788 0.5309177605371909 0.9506718128267623 0.1739658565608771 0.7366310768982798 0.12377461487585531 0.3436412463405384 0.24371589023029772 0.0 1.0 0.0 0.2171414994720557 0.21408942783925677 0.37339978753794395 0.6449168982098175 0.2724866800650494 0.9765933642043084 0.0 0.2988723479560548 0.440723893223148 0.8781123540989437 0.10736103826177015 0.09793268975054996 0.12751260966133604 0.5795556389633971 0.34513632370049874 0.06775995843560204 0.5316010708614245 1.0 
2 0.39746906460890896 1.0 1.0 0.24075155470721293 1.0 0.09890878456854224 0.7275778786523204 0.0 0.651565888197285 0.07531733353404804 0.7419481834870403 0.1359951826489211 0.8583516196700165 0.0669839632694369 0.4853755165143775 0.5728375014586011 1.0 0.08585015263591922 0.5915957030461312 0.8894323534264247 0.6229546131376859 0.27312708244592543 0.22709715754378823 0.24271767879180567 1.0 0.0 0.8829820368107816 0.19423511367060875 0.4474584892292217 0.6454397498621967 0.9182512562856495 0.0011383842315605287 0.9930244599317111 1.0 0.9657010826679924 0.06056958924913233 0.5305745442027219 0.5213764172302088 0.76518024404775 0.07655272582839046 0.0 0.5599529808114253 1.0 0.7901067361861378 1.0 0.8974262391790917 0.9268065177935079 0.5215687710293797 0.38342201897387784 0.37009006309465275 0.8278003734628154 0.9559538274287347 0.8634241963020384 0.2780471316786298 0.548862630211457 1.0 0.30287483958559347 0.14776632719768296 0.0 0.5951837078970751 0.4155613620912359 0.6859918049903135 0.12976375508559307 0.3874266498348745 0.23838097474056302 0.32315191857350156 0.4388630748829602 0.06705886172348074 0.9291029873618544 0.26325934442225984 0.29935551781570713 0.36659066335960583 0.678976536896893 0.8234705519329082 0.0 1.0 0.6346137498797211 0.3978203546002264 1.0 0.6932932660134438 0.4657586905507053 0.20656116684675352 0.9601439999875041 0.5117991676373143 0.20374185838318604 0.2563805871651509 0.4454591675254048 0.0 1.0 0.490231425396615 0.015288436613488998 0.06330561275999974 1.0 1.0 0.0 0.0 0.47429824594778314 0.21598919170429856 0.6421805438767142 0.16211783524383605 0.7667205042555477 0.3661852727210535 0.9993022400271633 0.0 0.5156950813425387 0.8484214665615031 0.9910748462833961 0.5540163417227968 0.590340161131747 0.5414477158575876 0.6968789628811063 0.3544553274173301 0.013052590308993306 0.5891647828747543 0.6987480155384398 0.7434526181204317 0.5 0.7875009570706297 0.3501599770280997 0.5069719945349549 0.5028771597000669 0.4701391791654749 0.580747326712689 0.866879037050184 0.0 0.42502205788854086 0.09065566779682738 0.8654689911549396 0.7147131700771244 0.7078106302005033 0.2800606288288802 0.3029664289814614 0.9623295123908003 0.46658340266728476 0.9614018427331753 0.4295957785745552 0.38524540451073985 0.8585343830416899 0.5407870784431548 0.5092284582404879 0.4314923027210148 1.0 0.0 0.10334686438626506 0.09299501152457525 0.21236838511054013 1.0 0.2715713629141223 0.27578776062445676 0.07880255380757872 0.29484560365332585 0.07001004917870429 0.17281769399136723 0.22626881033079377 0.8430245353493845 1.0 0.39854599771195376 0.834406594759864 0.6762878624357129 
2 0.15072620517126156 1.0 0.8621152898932493 0.22813221545222565 0.9075458412396147 0.21436167829022978 0.7275778786523204 0.09808638902300115 0.5811760859525363 0.2836869274528623 0.9332896562320555 0.23169938744004284 0.5842796780489047 0.3713924228534139 0.24817859216968807 0.4635503085678404 1.0 0.0 0.4489677592827175 0.2047470784332196 0.5043080362455032 0.2743223233403223 0.22709715754378823 0.24271767879180567 1.0 0.0 1.0 0.17085386725305615 0.3588943301570371 1.0 0.2970984220752961 0.001787744318964446 1.0 0.8641637727823349 0.7968510163407879 0.06056958924913233 0.1521871586753905 0.7888772282379124 0.6613896590105743 0.0 0.0 0.5755779808114253 1.0 0.7901067361861378 1.0 0.6992100814289217 0.8382165495015138 0.6213985651623395 0.37512459945986776 0.12503614195643079 0.8278003734628154 0.9559538274287347 0.888920877073988 0.23125561422356813 0.548862630211457 0.6591140477171442 0.49183937083273277 0.06333282115486348 0.0 0.9423626788274403 0.4155613620912359 0.43883540897875034 0.12976375508559307 0.0 0.0 0.18230051290858634 0.4388630748829602 0.06705886172348074 0.9291029873618544 0.26325934442225984 0.25769486949460624 0.32294572158431 0.8474076611002315 0.5648529636975694 0.0 1.0 0.7731877720391803 0.23139961494925787 0.9253646769556161 0.6501694542656583 0.06909822199228621 0.7065611668467535 0.9601439999875041 0.509620692677163 0.4798435241470312 0.2563805871651509 0.6369664189539048 0.0 1.0 0.34554663758841675 0.3425601464382308 0.2582577752574507 1.0 1.0 0.07603967302221848 0.2506596198377382 0.5304913987376115 0.21598919170429856 0.7168782720270694 0.07755538439020326 0.7667205042555477 0.8369796591676207 1.0 0.18693522506449334 0.5407413895821416 0.6716386282526539 0.8694945789253676 0.7019031228136685 0.852548524692868 0.5038660257622627 0.3740873768082549 0.5517631863711162 0.27002350356369764 0.19524937398394782 0.9538727444682716 0.8839971777960771 0.8049538863432566 0.6428346337656008 0.2349876805499163 0.5069719945349549 0.5028771597000669 0.6709029121323563 0.580747326712689 0.866879037050184 0.0 0.756268498534765 0.0 0.5556507115920213 0.5606510333486237 0.7381954951021388 0.2800606288288802 0.49835826159064167 1.0 0.2384281426835707 1.0 0.4295957785745552 0.22615243695079917 0.6666160825407395 0.5407870784431548 0.5111408842010485 0.0 0.9170953646277613 0.15572818922696918 0.10334686438626506 0.2210879041864111 0.10521687431710482 1.0 0.0 0.26687594190326774 0.07880255380757872 0.29484560365332585 0.02188175573951444 0.24339415969811928 0.0 0.7657424352951572 1.0 0.6921476623375347 0.8565206094662607 0.8189992916954716 
2 0.15072620517126156 1.0 0.8621152898932493 0.24075155470721293 1.0 0.09890878456854224 0.7275778786523204 0.17050367612078104 0.651565888197285 0.07531733353404804 0.7419481834870403 0.1359951826489211 0.8092277006577516 0.3713924228534139 0.4853755165143775 0.4635503085678404 1.0 0.0 0.39632075883256324 0.48251872038784366 0.5043080362455032 0.2743223233403223 0.22709715754378823 0.24271767879180567 1.0 0.0 1.0 0.14162330820469854 0.4474584892292217 1.0 0.6256147678493429 0.001787744318964446 0.9930244599317111 0.8641637727823349 1.0 0.06056958924913233 0.1521871586753905 0.7506492642818321 0.76518024404775 0.07655272582839046 0.0 0.5599529808114253 1.0 0.7901067361861378 1.0 0.8974262391790917 0.9268065177935079 0.3707316729800508 0.38342201897387784 0.1748677707343708 0.8278003734628154 0.9559538274287347 0.888920877073988 0.23125561422356813 0.548862630211457 0.549420963253264 0.49183937083273277 0.06059425686905237 0.0 0.5951837078970751 0.4155613620912359 0.5054577888797622 0.12976375508559307 0.10052894832444398 0.0 0.32315191857350156 0.4388630748829602 0.06705886172348074 0.9291029873618544 0.26325934442225984 0.29935551781570713 0.32294572158431 0.8474076611002315 0.7786044485447436 0.0 1.0 0.6346137498797211 0.3978203546002264 0.9253646769556161 0.6501694542656583 0.14646378504697113 0.20656116684675352 0.9601439999875041 0.509620692677163 0.20374185838318604 0.2563805871651509 0.6369664189539048 0.0 1.0 0.490231425396615 0.3425601464382308 0.38003532666243106 0.9939913888213407 1.0 0.07603967302221848 0.0 0.47429824594778314 0.21598919170429856 0.7168782720270694 0.08370005769087918 0.7667205042555477 0.3661852727210535 1.0 0.015353434466425113 0.5156950813425387 1.0 0.8694945789253676 0.7019031228136685 0.590340161131747 0.5414477158575876 0.6968789628811063 0.3544553274173301 0.27002350356369764 0.19524937398394782 0.7566707655778848 0.9348206862887756 1.0 0.7875009570706297 0.3501599770280997 0.5069719945349549 0.5028771597000669 0.4875858313113757 0.580747326712689 0.866879037050184 0.0 0.6483242645606023 0.0 0.5556507115920213 0.6581441602940851 0.9305604491410944 0.2800606288288802 0.23289938132204624 1.0 0.2384281426835707 0.9614018427331753 0.4295957785745552 0.38524540451073985 0.8585343830416899 0.5407870784431548 0.5092284582404879 0.4314923027210148 1.0 0.0 0.10334686438626506 0.0 0.21236838511054013 1.0 0.08423632082369747 0.27578776062445676 0.07880255380757872 0.29484560365332585 0.07001004917870429 0.2807218533790811 0.22626881033079377 0.8430245353493845 1.0 0.6921476623375347 0.8565206094662607 0.6680781756816123 
2 1.0 1.0 1.0 0.73838000140143 0.9235639610333226 0.7485399124144088 0.4330413522663261 0.6387419237150054 0.5379005248181097 0.0 0.24400685262318966 0.2841322874638807 0.8549366465639031 0.0 0.8056136312639187 0.034394057732455435 1.0 0.4789887690450145 0.7655196826390516 0.7272092249350735 0.8225327832463118 0.2847278045694728 0.2398838759110188 0.2696248255089686 0.9095283965402552 0.11735519869835341 0.958257710698285 0.46495945324751026 0.7850756126009701 0.7661268402771544 0.28105599746264354 0.0 0.9923562792500072 0.886991912043112 0.4664071862994519 0.16221307864451906 0.21864485267707168 0.8874265260365393 0.5213345157026071 0.0 0.0 0.9512033025182023 0.07215438289762527 0.41509083377053485 0.9826666339008006 1.0 0.9227993582826386 0.07545706000432353 0.31822804028001217 0.05993471434769618 0.9155863561866121 1.0 0.8508125333520484 0.28818369351464035 0.5809623171950434 0.14907830022568028 0.7640201929312214 0.0859661366238196 0.8868896874112933 0.09305323852103808 0.025268625630884944 0.6796171850989046 0.6018201587657391 0.5233643735199811 0.0 0.6774087087031422 0.5266652970668977 0.0 1.0 0.6707160701415165 1.0 0.6297864522483028 0.6336269795204736 1.0 0.17049231832802292 0.7696506660991502 0.8789342697693407 0.4819713472542243 0.8845476620447695 0.9316210400341169 0.28114812411873286 0.12863965083490364 0.7731487385802154 0.0 0.4261523690591348 0.1558628468974327 0.7433257761481303 0.0 0.6293316989943729 0.6340395232989582 0.01428241798758343 0.5 0.9290172988865719 0.7608097968020775 0.16490445716558788 0.0 0.8755820907300959 0.45330012829067956 0.6455692871363989 0.0 0.5404067753507285 0.06263705525869973 0.5575994952940324 0.014316730738537103 0.02150470289842346 0.2502735486938404 0.7036531639959265 0.23122890808238467 0.7397296446388926 0.7659935547236196 0.44302080649246206 0.33920579413174257 0.09364211638054287 0.8887416959512058 0.0 1.0 0.09703676704535669 0.5242385626312482 0.44458236850583377 0.5102705261319168 0.9558130875081106 0.10003570379872123 0.9831138458306228 0.6243654745417037 0.14111985982160175 0.11652949421703618 0.5195046610297234 0.8376087482549461 0.3193847128544432 0.3609042919274172 1.0 0.6301501969040785 0.340370229734748 0.3150347967453102 0.218556665874673 0.3435340610369697 0.46721384496669593 0.8445165850332184 0.3294414766681437 0.06279444636854076 0.0 1.0 0.3225300728281104 0.2930127020226833 0.1945661722106343 0.136199489049368 1.0 0.9690973070866534 0.3208288290278458 0.018692465974232034 0.5332778926817212 0.0 0.0 0.9413272588962187 0.4737900959719039 0.9091875876535149 0.0 0.9450814581574314 0.7437360897700225 
2 0.8557752776060679 1.0 1.0 0.73838000140143 1.0 0.600401106221645 0.4330413522663261 0.7986674784486569 0.5379005248181097 0.0 0.24400685262318966 0.5531346970605924 0.8657513447243411 0.06296516094644945 0.8479457703628377 0.03702662976656296 1.0 0.5592156687724614 0.8500889181220788 0.7272092249350735 0.9785322544408559 0.27984211223442446 0.2421006777688659 0.2696248255089686 1.0 0.06947911001882945 0.7639284371630967 0.36794696155877 0.7850756126009701 0.7661268402771544 0.29808877800791345 0.0 0.9819871267950532 0.7567771257646522 0.4923666060706252 0.0 0.21864485267707168 1.0 0.5213345157026071 0.0 0.0 0.9089347823607671 0.07215438289762527 0.41509083377053485 0.9826666339008006 1.0 0.8759759672300939 0.01595183127998276 0.28432751646716736 0.2615846679492184 1.0 1.0 0.9879962056591179 0.2610526567164594 0.6672810113214165 0.14907830022568028 0.6242346804805624 0.0859661366238196 1.0 0.09305415016097457 0.0 0.5726133871377471 0.45597435588861845 0.5155302243478201 0.0 0.6774087087031422 1.0 0.0 1.0 0.7107547683803888 1.0 0.5439059605547815 0.6336269795204736 1.0 0.17049231832802292 0.7696506660991502 0.8320452513254417 0.5912814184009056 1.0 0.8316580890268428 0.19125524644155328 0.12863965083490364 0.7731487385802154 0.0 0.4124993768319988 0.0 0.6215343771510957 0.0 0.445289472241161 0.6312536161921188 0.01428241798758343 0.5 0.6995162534731905 0.7608097968020775 0.2474712353327826 0.0 1.0 0.3813761350159745 0.4320558821762382 0.0 0.6339548145522664 0.06263705525869973 0.5575994952940324 0.04052544849583645 0.04533850009169174 0.3258592341786872 0.7036531639959265 0.11607522080681557 0.9059986029176059 0.756610624923714 0.44302080649246206 0.17071959727086414 0.02998133811778186 0.8887416959512058 0.0 1.0 0.2603278491118757 0.5643662523626559 0.7003199540561994 0.5102705261319168 0.6586263575479235 0.10003570379872123 0.9831138458306228 0.6053556139139289 0.15676455146368184 0.08136023698915307 0.42122896469452853 1.0 0.3504261248975156 0.5189843765541663 1.0 0.6301501969040785 0.3480219685848262 0.5989822567866494 0.1606720432282884 0.4143445728054115 0.46721384496669593 0.7880623479078376 0.3294414766681437 0.2222780045966431 0.0 1.0 0.3225300728281104 0.2930127020226833 0.19033890630049088 0.0 1.0 1.0 0.40270084727372213 0.0 0.7881454568560506 0.031275363818832086 0.06294738608240669 0.9407258734164392 0.4931039869595213 0.9091875876535149 0.08322157955998488 0.9450814581574314 0.704831235869575 
