2 1.0 0.1315739342403474 0.7586834634250639 1.0 1.0 0.22298363926293435 0.5305495205414861 1.0 0.7280941717186316 0.4928608842448427 0.4463506832647459 0.4124720713767922 1.0 0.9115308301612446 0.04861057453915463 0.0 0.6358743949036592 0.8703778004075915 0.0 0.04201473683319212 0.9629800229635982 0.20720704024928893 0.30240990982820226 0.13352341846909305 0.5275864175476499 0.8666116669555826 0.3227073628451676 0.6809843153835219 0.983265571575993 0.49526153193379463 0.87794482085772 1.0 0.0 0.6612009668132188 0.05343484605375187 0.9268335478439844 0.29417132039531463 0.7799985751369098 0.31050548694323876 0.47196426365879446 0.8596220631977807 0.2657929841233897 0.39998205123336156 1.0 0.8391712692334471 0.40007300737999446 0.277191760735526 0.7683133031052394 0.8965548356881776 0.5644604098053592 0.019706109319187502 0.8669657475652571 0.13031745630281022 1.0 0.0 0.6789633138657963 0.0 0.0 0.11083656054072086 0.22510471175302957 0.7550064859281884 0.24728241674124674 0.6857916402242024 0.40419350570534646 0.9774608047171149 0.7805318325245859 1.0 0.9060324626913503 0.20732105422701866 0.6091421788912603 0.784997537652975 0.009759713752184096 0.473855302091729 1.0 0.7701172708624073 0.7715518088653559 0.0 0.5827256026619515 1.0 0.9356109172371821 0.1253565174804476 0.8777725226276354 0.6668300777872513 0.825514482106107 0.3264642583328553 0.7042764229017389 0.46606379469346176 0.5197012880281748 0.8564561525927767 0.32924758880305394 0.12261408900366433 0.7101190939994593 0.7645821268697455 0.21990064456446917 0.13014983889344084 0.690385588827269 0.14874911555320713 0.6597873936870178 0.3717299183658931 0.7067298437772345 0.5369900769024545 0.2680668505377581 0.266016325269145 0.6578677632543076 0.11613877176705817 0.9438543188037181 0.043348999099848795 0.8526898244462818 0.06666619088456376 0.434687264830982 0.1923496316832447 1.0 0.3536020523903023 0.29711852404540756 0.48120554925067427 0.0 0.0 0.31214830581674535 0.5964005606079752 0.20110767729819742 1.0 0.7392089131837383 0.0 0.11597671852539791 0.8532106935264981 0.7363554944443361 1.0 0.3825119043793785 0.21375956336536894 0.20238850812038245 0.4198850182798628 0.0 0.3380919057803793 0.9704079293132222 0.2892987833692315 0.857101593340962 0.9862579596470277 0.28145151800830587 0.42099175212326745 0.6111496765582376 0.7451420577908525 1.0 0.6642389962383973 1.0 0.37952823508693573 0.766060755358563 0.7955623204328887 0.4809854634063425 0.5011506682905795 1.0 0.21822631689124922 0.46102075049634605 0.9408102540165143 0.4372747715781526 0.19345504373345676 0.876226254677936 0.16589088104667468 0.4094565036284838 0.291075461689234 
2 0.23971996407050486 0.4397857021816328 0.7411351653979901 0.8121036608466037 0.23016535560354656 0.0 0.6483538475118669 0.0 0.7871589093056071 0.0 0.3447080736907173 0.1042135888077442 1.0 1.0 0.9974537866460671 0.0 0.9397342535709069 1.0 0.8050103941729082 0.1907595384523741 0.33132787437505895 0.23867005413756376 0.4296945069275387 0.2501598165502513 0.7825085076729146 0.1692736733450185 0.4475041802063833 0.8070554913982692 0.028955005586432783 0.7825395879345295 0.7688989158567587 0.012951471465924569 0.07839473335259434 0.04146018757842811 0.5889840427484414 0.4101386871857783 0.1349459094517908 1.0 0.0 0.10910575920984558 0.13720263235610916 0.5738391017286246 0.3110096120665335 0.19186074954448717 0.6393267193558103 0.3611885220132299 0.41767866087707817 0.4911584687495138 0.8833748308277727 0.9998842479034381 0.041274631988727245 0.7179942106136332 0.946827967730262 0.0 0.27201224307110766 0.5164381207141748 0.7936045887350318 0.06636747715981173 0.09073389505670207 0.5006657520408937 0.9241474862919684 1.0 1.0 1.0 0.32482537304638814 1.0 0.33032863794798584 0.9400827639417787 0.49974888143127705 0.7228458606029567 0.08645559076581104 0.31519967994357895 1.0 0.0 0.1297457107776493 0.9734402692565571 1.0 0.3225748669270179 0.8164443538496315 0.8936482727887397 0.4086848205982347 0.8548877268464936 0.23852256853114784 0.45147942176584355 0.13156809733725178 0.20393118133816174 0.0 1.0 0.8331269745568475 1.0 0.24229327313973398 0.386381184456774 0.01035429280019845 0.7660363811885269 0.1124685387871821 1.0 0.7557455796858478 1.0 0.6347451051029022 0.027327382736142478 0.15326055116474557 0.0 0.11459084505556372 0.6128791251649475 0.8005165427934 0.46405824096767845 0.3593954298640153 0.0 0.37959855213587157 0.18168936283166726 0.34933209897605116 0.752318226597321 0.1555156199501191 0.2014294103350304 0.0 0.7284104755951197 0.46891170812550276 0.0 0.7912094054554595 0.19377215901059375 0.0 0.41918538959407503 0.4199257382131852 0.18520685930032899 1.0 0.5125000639101427 0.03366198812602186 0.7828567557079323 0.14745245927187528 0.3685626737075324 0.9331012934688567 0.0 0.847996217659958 1.0 0.18985134370065157 0.3417217494792674 0.0 1.0 0.0 0.41794996884196867 0.2298584943909559 0.9970926156115337 0.7303441718453885 0.5997717526840808 0.25174082167898215 0.19378063199767792 0.5136025377342962 0.0 0.771821431275747 1.0 0.42140366934309575 0.046684489890160746 0.6824818369638834 1.0 0.471982803429538 0.37014601742095665 0.05607308367668133 0.7238679027229801 0.0 
2 0.32675062581903624 0.39938271629704847 0.5453353751013891 1.0 0.05905420778739334 0.0 0.45869597578973076 0.0 0.5755034192112056 0.05729043139717549 0.3447080736907173 0.1042135888077442 0.7441268772582045 1.0 0.9950143284031128 0.0 0.9397342535709069 0.9637938592624098 0.5698142233149281 0.0801780263512589 0.17037311835947117 0.23899185554331898 0.4041522725649821 0.2746086084177139 0.6281647859680864 0.020415154162534782 0.35912695979786124 0.41937651283866473 0.05877521840408776 0.7825395879345295 0.727615103350411 0.0 0.07839473335259434 0.04439022959911157 0.4882770129668407 0.6013943387041302 0.08644066569183029 1.0 0.0 0.20550661055277003 0.0 0.6511830907878062 0.3110096120665335 0.2898289920031092 0.6393267193558103 0.13431381628964523 0.1964540533027463 0.7042966385102959 0.9376248998685637 0.7377208645276383 0.03597350984795369 0.7179942106136332 0.9417404319566056 0.0 0.3859605147907724 0.4068119144423286 0.9102505492608183 0.0 0.09073389505670207 0.44784736996857755 0.9241474862919684 1.0 1.0 1.0 0.587411752242307 1.0 0.33032863794798584 0.9152211225446996 0.4000572428893724 0.6945975341485695 0.052593355796425455 0.09781423121690391 1.0 0.12033597369353505 0.12548701612131918 0.9734402692565571 1.0 0.5450385118187648 0.9974492414222014 0.9347797744908516 0.0 1.0 0.20472320190035087 0.3792481713501912 0.10904170658039093 0.4785139906566309 0.0 0.6846520412008331 1.0 0.8105306269585111 0.0 0.386381184456774 0.4259295220683751 0.9046265695453448 0.01653594051380409 1.0705419592860199E-4 0.7667302511468166 0.7138044976903197 0.6347451051029022 0.0 0.15326055116474557 0.0 0.21050144535273344 0.6128791251649475 0.8005165427934 0.33353869591861673 0.3593954298640153 0.0 0.40058798923510913 0.2557026078133521 0.34933209897605116 0.5909239989421943 0.0 0.169291789406325 0.16741636642095203 0.5515114775998781 0.46891170812550276 0.0 0.20697263078551256 0.02910405905943382 0.0 0.5979311593985942 0.40903382987439346 0.11918491244000307 1.0 0.4584724559544306 0.03366198812602186 0.7828567557079323 0.14490533774211067 0.4417473903567716 0.9459882920181772 0.10955505868772294 0.847996217659958 1.0 0.3325410114278692 0.33286405452660073 0.16694583452723621 1.0 0.24317735610791907 0.27235586167456594 0.2985672613001191 0.92224854995471 0.7215127979243985 0.5581996050082341 0.0 0.48143201114737044 0.5136025377342962 0.0 0.7476136989830579 0.7904146171825294 0.6227800365826974 0.0 0.6877260533527157 1.0 0.42699765358899056 0.37014601742095665 0.16390956893288772 0.2483470997528568 0.7019366161891748 
2 0.269752372093944 0.2498977171776981 0.46850304288488265 0.7802858621077701 0.12244446047056978 0.0313216090962809 1.0 1.0 1.0 0.0 0.2746763092991736 0.33603615470977743 0.9905690202183552 1.0 0.4315388158962741 0.0 0.9707896134403067 0.7262843306206371 0.9193473836949584 0.5487692677919577 0.7537049385111755 0.24419335460560468 0.2904833622258559 0.25312928601665985 0.9960854758236718 0.9837683081404187 0.7051088371269578 0.9738943903743679 0.0 1.0 0.9785051704354404 1.0 0.0 0.0 1.0 0.0 1.0 0.7740858284516039 0.0 0.0 0.4641970126321726 0.8750924511772821 0.0 0.8038009698839388 0.0 0.08680364612453378 0.2518660757617984 0.28985828401652636 1.0 0.8705571994894805 0.05450651360589304 0.9099345214090148 0.8737721444458881 0.30481176508863417 0.8629941142949521 0.39474914465922517 0.32153568473846117 1.0 1.0 0.5900486083390091 1.0 0.44570580756539163 0.3441586114838016 1.0 0.5507225493755621 0.9687584838889087 0.3995983999375739 1.0 0.858493959817879 0.9895953951072431 0.0 0.8868433212851184 0.6654275675559328 0.780510945923155 0.9212516425155097 0.19718870078372785 0.2266499141982316 0.9170636952890622 0.16774789410194624 0.8589780248241341 0.4820221375117907 0.0 0.4999274677069493 0.9780409402043564 0.08158224052151936 0.6544302300419831 0.8592894363930035 0.7781446637644437 0.4170577215484284 1.0 0.7569609645577756 0.400503116536027 0.23342346942083203 0.5288402064658735 0.08440924989304444 0.3860985590279039 0.8033573696602736 1.0 0.1481372828958371 0.09336387034511517 0.19889356727295737 0.8010383448256987 0.09757715975711331 0.6770764726323776 0.2822764894675499 1.0 0.10826859078041126 0.7804672945262257 0.1348996344168737 0.3230569559386815 0.47411430662917087 0.8570115320615639 0.6823304307805772 0.7643520602265585 0.10057387161555875 0.0 0.0 0.7610021238066171 0.08894046672105521 0.06718893338924103 1.0 0.19091029173451457 0.27111583227019675 0.2135613804288337 0.8145302688985204 0.6664895832394969 1.0 0.994540827380886 0.0 0.2885975536134663 0.9115392115552818 0.01721273272071544 0.8533662557396154 0.9572439316470785 0.04703878138202336 0.0 0.027583216093959112 0.8305860423604937 0.017807307050841326 0.5539980359027288 0.1374175338183264 0.8966415845128015 0.019870591322227557 0.5565897727864534 0.5724110465539864 0.21080993304464354 0.8238306940292123 0.3937370486065539 0.8365648757597759 0.44448157832007573 0.5215115275553925 0.1143449705983196 0.768271866138589 0.3510545478954753 0.0 0.47236154701211286 0.0 0.1809668561091911 0.05257405174591151 
2 0.49113219431082 0.15490667002225564 0.017565269192104577 0.7323230286367253 0.08577812077076116 0.0 1.0 0.8045332073844961 0.7407400320976671 0.0 0.3673172871820528 0.08515647396742639 0.7151304759828588 0.9904156766239076 0.6118508798760238 0.0 0.8424756656319596 0.8502086676439273 0.3475293967065594 0.2528764255547842 0.33771470190234365 0.2404238222360646 0.189709054762221 0.2231909190702312 0.6065816124001566 0.5335354740450792 0.7276294564398236 0.5497578163362096 0.049726126209946604 0.38516388194752565 0.9609188022916032 0.7701861444749514 0.04434902915385583 0.0 0.9701949831684951 0.0 0.6940363777624267 0.9228032459710334 0.36517267264227005 0.006157980135995722 0.07780133486798188 0.6466940665606713 0.012767773757132339 0.6690095861753782 0.49694434857227815 0.014703826929034769 0.43006393801287096 0.9110604010563331 0.9080327423842179 0.5820012475373316 0.06005359494199293 0.8453245922529804 1.0 0.21255076107212417 0.686385067984953 0.8617310021716271 0.009781476941256972 0.4044738330645008 0.08716728662732165 0.7764127268237294 0.812156307062518 0.22639732161982618 0.11909107551483789 0.6945132603216041 0.379223379197899 0.9894437994355959 0.776068418827043 0.9100916881083587 0.6770272656088625 0.962779506382685 0.0 0.0 0.7578323706505395 0.5513161764230607 0.7294249043639945 0.21621330324354432 0.9034986773135825 0.6087528727128481 0.39174286913384193 0.9766228565922728 0.35007123336106993 0.9653959569230276 0.19601950190209058 0.4184745982028858 0.01950556196157227 0.8395064637003181 0.36432111990220983 0.3774994595141133 0.8855549563184093 1.0 0.06225160997346024 0.0977701867963876 0.6981377419600687 0.6527994285310286 0.0 0.0 0.850557776804254 0.7940457415873639 0.7335659936666542 0.0 0.13246331163565594 0.0023386290406621213 0.15817733622946228 0.7908351707149686 0.8226292309954257 0.5167247190931901 0.03992358871325496 0.26355600900916637 0.17667539532272641 0.8535755022220186 0.020103512698517095 0.6263085674641484 0.060677207891876944 0.35882486790762297 0.1949393993388941 0.47643867750034696 0.1454552989904522 0.5132364226844706 0.15484755998643207 0.13910738172457737 0.2063723265913447 0.15691255122746034 0.2778963037062294 0.04640332245638794 0.8087525679673947 0.36654269720810484 1.0 0.9139723524986136 0.0025471215297645927 0.5425943934207145 0.970614130539537 0.6834830229866277 0.08210459048400398 0.9875587636590879 0.29847810627042815 0.0 0.0 1.0 0.31721749063279975 0.2126378977305252 0.1570436187373866 0.9492661359650445 0.21422497445434643 0.031298106417316895 1.0 0.34171278282560347 0.5460641211064624 0.44444493485160713 0.9360875415865126 0.08099693347934372 0.5559555732339372 0.0571724852991598 0.8208813205256787 0.26058057141353014 0.0 0.42392423759744924 0.17259863724801242 0.06289567946287539 1.0 
2 0.45246143526116234 0.21166727068310331 0.46850304288488265 0.52345458940278 0.47752499476884314 0.0313216090962809 1.0 0.9545209872065142 1.0 0.0 0.2746763092991736 0.2625031709416941 0.9372317515740368 1.0 0.0 0.0 0.9869345969445065 0.7262843306206371 0.829967877661786 0.4221564463137575 0.7537049385111755 0.24419335460560468 0.2904833622258559 0.2836776984386744 0.9960854758236718 0.9237167166572975 0.7051088371269578 0.9738943903743679 0.0 1.0 0.9785051704354404 1.0 0.0 0.0 1.0 0.0 0.8857156302845693 0.7740858284516039 0.0 0.0 0.5524862956127872 0.8551677495428114 0.0 0.5896270572918871 0.0 0.08680364612453378 0.2518660757617984 0.28985828401652636 0.8605662132028697 0.9454375947030622 0.05450651360589304 0.9099345214090148 0.9026758291991943 0.30481176508863417 0.7647652063169703 0.39474914465922517 0.32153568473846117 1.0 0.8297937070756969 0.38674655366389776 1.0 0.5064782618741621 0.4715827672991069 0.944809792708111 0.5507225493755621 0.9219085622564911 0.3995983999375739 0.9525120656020953 1.0 0.9895953951072431 0.0 0.8868433212851184 0.6654275675559328 0.7593280526129299 0.6072480963719131 0.19718870078372785 0.21982029611809412 0.777536355108253 0.16774789410194624 0.8797264426747534 0.6714060294701698 0.0 0.6080569072632733 0.9780409402043564 0.05801349111162139 0.6686288216875467 0.7558281689022897 0.8915425292861866 0.5171018356567441 1.0 0.7569609645577756 0.2588781185594361 0.23342346942083203 0.5288402064658735 0.08440924989304444 0.6518648955080951 0.6378373722081399 1.0 0.1481372828958371 0.2289382839748597 0.26403986187064354 0.8010383448256987 0.09757715975711331 0.6770764726323776 0.32505124122067997 1.0 0.10689035877960446 0.7804672945262257 0.1348996344168737 0.3230569559386815 0.4063509777462588 0.8570115320615639 0.6823304307805772 0.9437732377745118 0.10057387161555875 0.07031156807089889 0.06785086721883751 0.7610021238066171 0.08894046672105521 0.06718893338924103 0.9186470821086621 0.20909624437679492 0.27111583227019675 0.2135613804288337 0.7288459295056525 0.7263766627604694 1.0 0.994540827380886 0.0050942430595291854 0.2885975536134663 0.890922000577514 0.2666949210050132 0.8533662557396154 0.9572439316470785 0.04703878138202336 0.005302319837458007 0.19059247331635706 0.8305860423604937 0.037713125889532295 0.5539980359027288 0.1374175338183264 0.933478778537127 0.01766274784198006 0.6234353506932631 0.7240337117985615 0.04589570962328812 0.8238306940292123 0.3937370486065539 0.8955031859674101 0.6658588185029555 0.5215115275553925 0.1143449705983196 0.8289635749756382 0.3510545478954753 0.0 0.6288373826506755 0.0 0.1809668561091911 0.012810274834531232 
2 0.45246143526116234 0.21166727068310331 0.46850304288488265 0.52345458940278 0.47752499476884314 0.0313216090962809 1.0 0.9545209872065142 1.0 0.0 0.2746763092991736 0.2625031709416941 0.9372317515740368 1.0 0.0 0.0 0.9869345969445065 0.7262843306206371 0.829967877661786 0.4221564463137575 0.7537049385111755 0.24419335460560468 0.2904833622258559 0.2836776984386744 0.9960854758236718 0.9237167166572975 0.7051088371269578 0.9738943903743679 0.0 1.0 0.9785051704354404 1.0 0.0 0.0 1.0 0.0 0.8857156302845693 0.7740858284516039 0.0 0.0 0.5524862956127872 0.8551677495428114 0.0 0.5896270572918871 0.0 0.08680364612453378 0.2518660757617984 0.28985828401652636 0.8605662132028697 0.9454375947030622 0.05450651360589304 0.9099345214090148 0.9026758291991943 0.30481176508863417 0.7647652063169703 0.39474914465922517 0.32153568473846117 1.0 0.8297937070756969 0.38674655366389776 1.0 0.5064782618741621 0.4715827672991069 0.944809792708111 0.5507225493755621 0.9219085622564911 0.3995983999375739 0.9525120656020953 1.0 0.9895953951072431 0.0 0.8868433212851184 0.6654275675559328 0.7593280526129299 0.6072480963719131 0.19718870078372785 0.21982029611809412 0.777536355108253 0.16774789410194624 0.8797264426747534 0.6714060294701698 0.0 0.6080569072632733 0.9780409402043564 0.05801349111162139 0.6686288216875467 0.7558281689022897 0.8915425292861866 0.5171018356567441 1.0 0.7569609645577756 0.2588781185594361 0.23342346942083203 0.5288402064658735 0.08440924989304444 0.6518648955080951 0.6378373722081399 1.0 0.1481372828958371 0.2289382839748597 0.26403986187064354 0.8010383448256987 0.09757715975711331 0.6770764726323776 0.32505124122067997 1.0 0.10689035877960446 0.7804672945262257 0.1348996344168737 0.3230569559386815 0.4063509777462588 0.8570115320615639 0.6823304307805772 0.9437732377745118 0.10057387161555875 0.07031156807089889 0.06785086721883751 0.7610021238066171 0.08894046672105521 0.06718893338924103 0.9186470821086621 0.20909624437679492 0.27111583227019675 0.2135613804288337 0.7288459295056525 0.7263766627604694 1.0 0.994540827380886 0.0050942430595291854 0.2885975536134663 0.890922000577514 0.2666949210050132 0.8533662557396154 0.9572439316470785 0.04703878138202336 0.005302319837458007 0.19059247331635706 0.8305860423604937 0.037713125889532295 0.5539980359027288 0.1374175338183264 0.933478778537127 0.01766274784198006 0.6234353506932631 0.7240337117985615 0.04589570962328812 0.8238306940292123 0.3937370486065539 0.8955031859674101 0.6658588185029555 0.5215115275553925 0.1143449705983196 0.8289635749756382 0.3510545478954753 0.0 0.6288373826506755 0.0 0.1809668561091911 0.012810274834531232 
2 0.5379834004887449 0.17343682418850853 0.46850304288488265 0.52345458940278 0.47752499476884314 0.18802740838613963 1.0 0.828634740793337 1.0 0.0 0.2746763092991736 0.2625031709416941 0.9372317515740368 0.9808313532478153 0.0 0.0 0.9869345969445065 0.7184004083095363 0.829967877661786 0.22116302420223038 0.750645543507078 0.25174104976192424 0.2524103442818562 0.2836776984386744 0.9960854758236718 0.9237167166572975 0.743031195839143 0.9738943903743679 0.0 1.0 0.8205933134312937 1.0 0.17962244521843346 0.08326791501177935 0.9859346943979885 0.0 0.8857156302845693 0.7740858284516039 0.2341062931322005 0.0 0.5524862956127872 0.8551677495428114 0.051393482119494516 0.5896270572918871 0.0 0.12571627259246498 0.44244921514866375 0.28985828401652636 0.8605662132028697 1.0 0.05450651360589304 0.9089656410960805 0.9120795360742836 0.40845938106147117 0.6350783968308885 0.39474914465922517 0.32153568473846117 1.0 0.8297937070756969 0.27131803652828546 0.6209002135361452 0.6385115626251865 0.7067493344180722 0.7477292435984528 0.47482724160816214 0.9367172275198843 0.3995983999375739 0.9525120656020953 1.0 0.9821290919606804 0.06772446993877117 0.8513841575159421 0.6654275675559328 0.7593280526129299 0.6072480963719131 0.19718870078372785 0.21982029611809412 0.777536355108253 0.19663314720054814 0.8865248566200532 0.9186687708753162 0.0 0.6080569072632733 0.9780409402043564 0.06443282181347498 0.6686288216875467 0.7134141363577888 0.8915425292861866 0.5171018356567441 1.0 0.7569609645577756 0.2588781185594361 0.23342346942083203 0.5406648551062538 0.09593259827337801 1.0 0.6378373722081399 0.9214611082619956 0.1481372828958371 0.2289382839748597 0.2649266232713119 0.8010383448256987 0.09757715975711331 0.5300218268828396 0.5084619023379344 1.0 0.10689035877960446 0.8320083225944392 0.10782768324621442 0.0 0.4063509777462588 0.8570115320615639 0.6823304307805772 0.9437732377745118 0.10057387161555875 0.4788687982667847 0.20036357388836337 0.6275567965378716 0.34900944521526805 0.370198887309795 0.7063723265913446 0.20871851833204147 0.27111583227019675 0.2135613804288337 0.7288459295056525 0.7263766627604694 1.0 1.0 0.0050942430595291854 0.5163348645255428 0.890922000577514 0.4047698441784182 0.8533662557396154 0.8911518192186191 0.04703878138202336 0.01771538990533334 0.19059247331635706 0.8305860423604937 0.0 0.5539980359027288 0.1374175338183264 0.9813092288360006 0.01766274784198006 0.6234353506932631 0.8776931811276103 0.04589570962328812 0.8317372032949698 0.3937370486065539 0.8955031859674101 0.8185369074682756 0.5215115275553925 0.1143449705983196 0.6628842382624084 0.3510545478954753 0.0 0.7855882267835216 0.0 0.5507276682263463 0.012810274834531232 
2 0.36979352610213867 0.1313961971674249 0.0 0.6935662702893928 0.0571781600806642 0.0 0.8311022758132759 0.922713632205387 0.7407400320976671 0.0 0.8356819706844245 0.08515647396742639 0.9225081872987138 0.8801862629460565 0.7487802708785228 0.022548098853246268 0.9395706201871264 0.38730174360067215 0.43135220638239324 0.03623203779318446 0.5224951628485082 0.2549232886566504 0.23023733647059072 0.29775067307232506 0.6695431099111996 0.2821632833136253 0.9114283979248333 0.2959883457037435 0.0 0.4894862277257152 1.0 0.6149069277625243 0.19079314048658527 0.0996505220385194 0.7251053782917722 0.0 0.8335775057899009 0.7822775693129758 0.0 0.0 0.0 0.8658002120737842 0.0 0.6011692458908164 0.9237227699136304 0.25892979702455055 0.0 1.0 0.7989400224798345 0.4940368855263638 0.07637526456757127 0.9708477014305411 1.0 0.21255076107212417 0.9967090034552543 0.8531144371421684 0.2662855774148343 1.0 0.239871618799846 0.7951819316483011 1.0 0.6214198814712347 0.3208878761949367 0.9786611710638535 1.0 0.9847689000959534 0.8890959001469498 0.9292053437094667 0.7437172111939739 0.5299069330483711 0.0 0.0 0.7890213644903521 0.8385175561797685 0.925800856178038 0.10810665162177216 0.7075836289407893 1.0 0.6967020625864597 0.900521035023788 0.35007123336106993 0.6094042319756809 0.17123581345540334 0.7596561369181024 0.0 0.9027222726005437 0.38699744539770864 0.452751142479765 0.9064822378789943 0.8756657058202082 0.2984721179199311 0.7331783221452901 1.0 0.9233920433580324 0.0 0.0 0.4484718705484936 0.940092947966648 0.1795003248022018 0.0 0.3801878468587764 0.41857891570322403 0.07041840837851243 0.6948391467194228 0.5305569879220722 0.5329649580747452 0.05667048988160512 0.2413191582936219 0.24227403180315615 0.7996833960457967 0.19713012808426908 0.6325810947358814 0.033627029990811255 0.2743600069190213 0.3426769110204678 0.11378331147572504 0.07791906071604286 0.18140593920554138 0.0 0.0 0.2063723265913447 0.09447696655431821 0.25932288280132015 0.046200107193776555 0.9807269714236222 0.4016168733090099 0.8921667594425682 0.9774560253553525 0.1400094091784717 0.6357433901690834 0.9253813703880116 0.4497874789985545 0.34189351834597503 1.0 0.38213730577685623 0.04184750021089893 0.3002425206366994 1.0 0.3145561943732217 0.0 0.0340262967073397 0.8031327111197464 0.20964830417411087 0.4586000985782314 0.3162002413695418 0.6138177485579096 0.29460768810415194 0.5192494273838525 0.8558050256397862 0.0 0.6894616191738085 0.30585489427359047 0.931057260670616 0.27785808244839694 0.2116428140384114 0.2643828391903194 0.17259863724801242 0.07736500692211043 0.3971826408669673 
2 0.4978142236285745 0.34826410351730397 0.46850304288488265 0.4473905999017458 0.3258646044213437 0.18802740838613963 1.0 0.828634740793337 1.0 0.24981102053452914 0.2746763092991736 0.2990004100083536 0.64922614899392 0.9808313532478153 0.2237017597520476 0.05225247619153518 0.9869345969445065 0.7184004083095363 0.6950587934131188 0.3113105517592393 0.7209874420416189 0.25174104976192424 0.20389315745296666 0.2836776984386744 0.9960854758236718 0.9237167166572975 0.6357183378722859 0.6385335201731943 0.0 1.0 0.8205933134312937 1.0 0.17962244521843346 0.08326791501177935 0.9859346943979885 0.0 0.8857156302845693 0.8366692246657472 0.2341062931322005 0.12244485430066579 0.5524862956127872 0.8551677495428114 0.0 0.8316225636593809 0.0 0.12571627259246498 0.44244921514866375 0.28985828401652636 1.0 1.0 0.01818057001957453 0.9229194039482922 0.9120795360742836 0.1970036138451029 0.6350783968308885 0.6411782174529932 0.32153568473846117 1.0 0.9911440413532369 0.27131803652828546 0.6209002135361452 0.6385115626251865 0.23818215102967577 0.7477292435984528 0.7310974680810411 0.9367172275198843 0.8995983999375738 0.9525120656020953 1.0 0.92555901276537 0.0 0.5832973774035658 0.3971521174956075 0.7593280526129299 0.6072480963719131 0.19718870078372785 0.21982029611809412 0.777536355108253 0.2826807488446008 0.9862552035620871 0.6301773742506874 0.0 0.4535294110867892 0.9780409402043564 0.06443282181347498 0.6686288216875467 0.7134141363577888 0.7060669035977678 0.512139034001582 1.0 0.7569609645577756 0.2588781185594361 0.23342346942083203 0.5406648551062538 0.09593259827337801 0.5 0.5905647561302076 1.0 0.1481372828958371 0.0 0.2649266232713119 0.8010383448256987 0.09757715975711331 0.5300218268828396 0.4829875322922529 1.0 0.09842413603533472 0.8320083225944392 0.10389274267182427 0.0 0.2973560752712868 0.8570115320615639 0.6823304307805772 0.9437732377745118 0.0 0.4788687982667847 0.20036357388836337 0.6275567965378716 0.34900944521526805 0.370198887309795 0.7063723265913446 0.22237476099715442 0.36492174452098436 0.2135613804288337 0.7288459295056525 0.7263766627604694 1.0 1.0 0.0050942430595291854 0.3606898238501781 0.890922000577514 0.3322404355111494 0.41981163974966235 0.9653541439057299 0.04703878138202336 0.01771538990533334 0.33533875479742503 1.0 0.0 0.5539980359027288 0.12494657861829944 0.9254034153756389 0.0 0.5015268338851111 0.8776931811276103 0.27040947646502267 0.6363558935907323 0.43565799548879613 0.8955031859674101 0.8185369074682756 0.5215115275553925 0.1143449705983196 0.7656921012615898 0.02961359597645724 0.0 0.4766684766740207 0.05597352246509357 0.147792002632896 0.012810274834531232 
