2 0.0 0.9976855725995322 0.8036833274791697 0.04365690037099956 1.0 0.9465291591457013 0.20495361082868438 0.028548141809240368 0.7183568343333891 0.0 0.19990938538031894 0.19401912677135993 0.5541468527135439 0.12987180766578685 0.8332438017001689 0.40998021116053346 0.913312234326934 0.5547913154898811 0.46950882241240144 0.0496068250607586 0.9672773316982548 0.21021571538567074 0.13542594995661097 0.09248641414831231 0.20102358794670172 0.9997625220773964 0.5850453315597637 0.9999216173309805 0.9247913558540817 0.9955822039711277 0.005078402418961375 6.288216059763577E-4 0.5607471664494165 0.0 0.5409815075958552 0.03542863084225673 0.0 0.4816580356237048 0.0 0.007028957506819649 0.21554896400125523 0.9443282649441075 0.7674114027161554 0.6854270667631797 0.2809883239292251 0.9776513525831948 0.694927358567408 0.3885582955575439 0.016027703098118982 0.6132429789561555 0.9791330567763163 0.7822088905111846 0.049272985822147876 0.0 0.9751637350853798 0.911618504200328 0.8976527754390691 0.11362219114420116 0.06878461380738278 0.8072539077705176 0.05885691426076789 0.9172831093954059 0.9764927221753343 0.8293804244356988 0.22861012058197555 0.409061355290961 0.0 0.4171225158946197 0.9996881597783527 0.21004007921245038 0.12669807792858898 0.651684282502573 0.0049953267860965425 0.3647520875871433 1.0 0.04390897953552941 0.9961934822008636 0.21253912739462888 0.03796402272989498 0.0 0.9213542267158816 0.0 0.6563944421244258 0.0 0.9892913148764273 0.1630950084858111 0.23588602418120838 7.3595562239085E-4 0.12647736461746417 0.002772247447946137 0.0 0.9286370667553033 0.13498215338602756 0.007145887799120416 0.0 0.3487420326462526 0.8166196753101773 0.2852858839365521 0.19081051924940806 0.05211751633797604 0.10931720982716335 0.004715497526887586 0.005544190665290261 0.7252644981856708 0.5415460223787347 0.6471538755017198 0.9411732236675059 0.8853742490837103 0.6129359122164441 0.8963684948435541 0.26621742687035 0.9278844451501602 0.7794870280047048 0.4915109933592891 0.0345761824911646 0.07332495078408341 0.2852555977668275 0.5013599436399443 0.032834611552447816 0.12008085483669925 0.9817089379533277 0.9630820711054778 0.3879927983492486 0.0 0.3549126630186456 0.4818260088634082 0.0646352203044611 0.16006922375203936 0.5858991153667438 0.03960254813758883 0.5721580777971498 0.7485192941255827 0.5980427334629719 0.08405257358333648 0.9926759518116058 0.1536090766926685 0.1666406589936935 0.04233857568826663 0.4633748141633114 0.3284846533909398 1.0 0.38164695832967777 0.8024570586684714 0.2861647905340766 0.0069997943441868484 3.313933768008977E-4 0.060751562843271205 0.06405575011355133 0.3025217241963035 1.0 0.12401396415355698 0.020272755474328465 0.06081006412839007 0.005436625837047002 0.5451949362809057 0.0 0.0017779354215735409 0.9526668969304711 0.5638594047047811 
2 0.0 0.9996011095744002 0.804348442606601 0.0 0.9876775993004181 1.0 0.519684694520496 0.0 0.0 0.0 0.20900433890755785 0.2374355251697628 1.0 0.4085324052424682 0.726530208076322 0.1191262607605989 0.8171760388161929 0.9419095989555635 0.4477158896189184 0.0992136501215172 0.9048431178620903 0.23453133648292382 0.20260133294951868 0.17735667257509416 0.09122313211639607 0.9993927368487296 0.5971650715982814 0.9992278051152557 0.8616492844386052 0.9988804050737682 0.0022631524072358774 8.097631489282271E-4 0.42968024283613054 0.0 0.40662711935347023 0.0285782670878061 0.0 0.37430789471096215 0.15933999770520269 0.030665785101523853 0.0 0.9934798820365489 0.575252950395301 0.8987187665943307 0.10968245164270979 0.9300599657384305 1.0 0.359657987173713 0.009453460188240085 0.32876224332375603 0.9524955807067725 0.8767590943092093 0.0417544213731746 0.0 0.9715517648433072 0.902523939871018 1.0 0.0728781731120948 0.011941100108129894 0.680861266661699 0.16478614537508374 0.9925178431214703 1.0 0.8898178654099619 0.36107756600503094 0.5725150294598433 0.0416492104951349 0.15763940863593726 0.9993763195567053 0.28844105845497403 0.2818907417153937 0.32260829838856775 0.0 0.171664893377585 1.0 0.0 0.9692779172374992 0.0 0.031932862938438125 0.0 0.9362254423970273 0.0 0.5222352058726953 0.0 0.9943188191784391 0.3261900169716222 0.18394041785218163 9.125849717646539E-4 0.09509748674796989 0.019450338965416227 0.05006665906801364 0.9807980789513844 0.08253934787766917 0.005173403775731424 0.0 0.0 0.8617842075539384 0.20021494591096908 0.06691954621983742 0.03897286887769048 0.3186120072758076 0.04318532918888421 0.01011448965819176 0.5987857272025989 0.6629406564693892 0.4870053551566396 0.5802709088999322 0.9285228721378256 0.4113944235953273 1.0 0.18998968009706685 0.9325455582218222 0.7765209918039641 0.4743028516951932 0.04883264835534241 0.08227815751693046 0.3377849714990679 0.4952213392165808 0.12739686486820798 0.11227986467052026 0.8548032440087134 0.9307439626654002 0.35831729241341925 0.0 0.3227051178680316 0.4576866705585471 0.014390700357611384 0.10475784207742045 0.7860995111272003 0.021834900597258594 0.6163819092869358 0.644283954238617 0.26782920595689436 0.1116868656675893 0.9912769461158548 0.0 0.013571181547365418 0.0 0.2009081466443522 0.914570283431729 1.0 0.015509717792312167 0.8984794964707035 0.8303548517842604 0.012384532223101702 0.0 0.12410138462478072 0.138352979473732 0.25728587593537583 0.9184545190985258 0.1279565765710409 0.05408806155984298 0.0 0.0 0.7327306789464935 0.0 0.0 1.0 0.43401610554663317 
2 0.0014878893996566342 0.9996011095744002 0.8024116395786378 0.018155021970263627 1.0 0.6969899660378777 0.27940599374565483 0.0 0.25601067841817643 0.0 0.19970202404369358 0.0 0.7361399927314753 0.36493330654088596 0.7101201971005087 0.27541154411103486 0.8740185895757625 0.45482270181837514 0.6446859675263334 0.07474972959761672 0.9763044354867507 0.2363700141408981 0.1348969279260839 0.16982232161717736 0.15549387924416336 0.9997093796909025 0.6493326803027434 0.9992278051152557 0.8616492844386052 1.0 0.0019344200894218931 5.25924569681173E-4 0.6614597805335263 0.0 0.29430732478930477 0.0285782670878061 0.0 0.41187844320568734 0.07760182325638137 0.018246058756049344 0.40580019045957627 1.0 0.6273238363944098 0.8987187665943307 0.28201037238739635 1.0 0.8061650713783227 0.41084517615127214 0.008509836509418887 0.4198644684342333 0.9849751376432634 0.818022795762354 0.026725987107242277 0.0 0.9715517648433072 0.9202270228730962 1.0 0.0 0.020928393958457088 0.7947092521273895 0.08568420607021096 0.9629304615365296 0.9877774589535439 0.8777742609061142 0.36107756600503094 0.645852806065526 0.009243642112112822 0.2149904659497953 1.0 0.24064769208151346 0.14209439200334917 0.7044145435432967 0.0 0.3720799375359042 1.0 0.0 0.9901111575799262 0.25845105507130806 0.020068879185752387 0.0 0.8586513132202287 0.0 0.6849495129856003 0.0 0.9899950480783302 0.22880527023599123 0.0 0.0012511245580644449 0.08606231069069507 0.003349867340142444 0.0 0.960951846135411 0.11249413545037039 0.0 0.0 0.3487420326462526 0.8281027342625474 0.2852858839365521 0.06691954621983742 0.07334737493526991 0.18252325809176206 0.0 0.004834406580389264 0.8048808672229353 0.545216219472316 0.4831754930192722 0.9710947634183199 0.9217977602048196 0.5242712302745189 1.0 0.2792740837698865 0.9278844451501602 0.7749878056529078 0.4743028516951932 0.04679322590259112 0.0959874730973326 0.27479731725737777 0.6287054130178639 0.08314555345428738 0.11227986467052026 1.0 0.9307439626654002 0.5262580461553662 0.0 0.4881744211385033 0.5642974107457688 0.017644698871174168 0.17976309065367363 0.5546083917595568 0.021834900597258594 0.6229344257982586 0.644283954238617 0.747175238099478 0.12566795107473483 0.9912769461158548 0.0 0.3128445484879172 0.0323761803228155 0.5057813842203761 0.4584847039594368 0.9140584783008212 0.2560948883137209 0.8532173104331197 0.20399599236612928 0.008117219891035959 0.0 0.09755037228858915 0.07189370530890044 0.35402763764615486 0.9729620577349447 0.1279565765710409 0.025360176969656714 0.008009019371493994 0.007248834449396002 0.7327306789464935 0.0 9.030783093706874E-4 0.9870041820685767 0.371036265125082 
2 0.0014878893996566342 1.0 0.8204271592371798 0.15115392811512207 0.9912475155641842 0.9230716186839895 0.21180173833659904 0.0 0.21344582333215845 0.0 0.14932794182941006 0.0 0.9349360521513861 0.21341333698595927 0.8474770652262089 0.22407170659849757 0.9091075662576771 0.6098139147786183 0.55818837661762 0.0 1.0 0.23615658550967975 0.12850724935213542 0.18094999249857388 0.13629006252629217 0.9792962384169334 0.7449884288561165 1.0 0.9149314322849798 0.9955822039711277 0.0 3.553431072641298E-4 0.49361226454540613 0.04189480141825965 0.2995673476775497 0.013788150223584872 0.0 0.40926513495471917 0.0 0.010947635253629608 0.29782538634032546 1.0 0.6053164814422012 0.7360676834660144 0.22495583326022262 0.9326553429929443 0.8469573887134716 0.34891454676736 0.0 0.5621528274122609 0.9995339071360706 0.8450833845196113 0.10083982072029651 0.0 0.9679805333322669 0.9202270228730962 0.9817811511992035 0.23032531214769836 0.0 0.9034589639789307 0.05365458361888614 0.9496813718823531 0.9756767487927592 0.9610773958464494 0.0 0.6014095926875 0.015910839721485222 0.0 1.0 0.23358775797421766 0.09962637435609648 0.6700272570124545 0.0 0.05811990630385627 1.0 0.026055281269572003 0.9655487746735341 0.3099902845258002 0.02788131069470264 0.0478491572927322 0.9898263926997991 9.889019082110638E-4 0.7323987644693343 0.007968032186799506 0.9848397935661743 0.17882817880994717 0.3197230882136849 7.3595562239085E-4 0.08025594304062629 0.013278300431759671 0.0 0.983719016888087 0.05348214417652632 0.00432811817846377 0.0 0.43054313760443685 0.8596075177511551 0.26658912260103745 0.0 0.07334737493526991 0.1557390374804459 0.024167847470633406 0.007141212274217524 0.8273874884568067 0.8795305582129844 0.37396950075338026 0.8457054846907238 0.848314005066547 0.4914564925054284 1.0 0.083977997962975 0.9099002190323466 0.7858503896553463 0.317765837085761 0.019373880200919097 0.10460001463323808 0.0 0.7184558357756583 0.0 0.0 0.9873822514564046 0.9612032161653326 0.2831219581160569 0.0 0.6217483658883927 0.4068365462311567 0.08945935528795854 0.2077675153710133 0.6039027790407554 0.055608103106259785 0.620169604866069 0.4820197954343646 0.7526811506038482 0.09304077305079289 0.9954730411752775 0.17420203615525798 0.0 0.04233857568826663 0.5385378461885854 0.4376169003804888 0.8731718687362471 0.0023562767436018928 0.8018179416907735 0.41714979187594037 0.005411479927357306 0.0036235065369781523 0.11129465556428941 0.16364298606955116 0.2579334627534207 0.9438682232503439 0.12516056394772077 0.036849039155309016 0.16689088089914988 0.0034461183715413426 0.6462667929383494 0.07207233025953269 0.0020319261960840464 0.9526668969304711 0.5174373975899189 
2 0.029310243272931396 0.9274476520797036 1.0 0.3190510494163742 0.8884739187314139 0.13711532238327995 0.1634610926445897 0.14254092938308663 1.0 0.3140018768707573 0.3508432843947295 0.23302222697437558 0.46999041087444854 0.021238824075829665 0.9434720831649932 0.683144864654704 1.0 0.0 0.4646548048095654 0.15056133077525952 0.9680197228326775 0.24505805446145615 0.1699993066376981 0.2095468130835021 0.186952274235954 0.9998279614433959 0.9309918632912939 0.9981765167482409 0.7996206116869182 0.9797151762976237 1.6436615890699216E-4 2.5093229207525134E-4 0.8916010416184255 0.0 0.04781461928705209 0.21062750272238748 0.0 0.5376094038546624 0.4753334669870727 0.01763096410665259 0.8256711708962832 1.0 0.6225801941971467 0.545005932060488 0.08731966096553406 0.8113719092667592 0.7163507109984814 0.24744194555199717 0.0 0.8358364100127627 0.9705738705156806 0.8558788298680586 0.21140180978523399 0.03790414766237389 0.9583394891027186 0.9335121622616596 0.9503111430684117 0.0269051224692078 0.019143401407428044 0.8427532757123509 0.01890510749659231 0.8932312142178254 0.7581701671255656 0.8777589007928833 0.4342425465581416 0.944097168434423 0.10183137219302002 0.05702085142238487 0.9808913139126352 0.0 0.01655431599235872 1.0 0.0 0.6743138594276509 0.7595715737675972 0.07295365193780648 0.9725736810551038 1.0 0.0 0.12126218890727364 0.8910828056062698 3.4970395276317666E-4 0.848388247685224 0.47933560775677597 0.9908178752749297 1.0 0.8594148855303972 0.0 0.06326075603301949 0.05740750049545605 0.01289252727001649 0.9614169365476134 0.3513568006804966 0.058742510646142235 0.02072928699466237 0.9618142598662107 0.7310509775055162 0.1257789325881897 0.13403251437662497 0.11570869516696872 0.0 0.02131824334510686 0.0 1.0 1.0 0.0 0.7116882501421611 0.7524784122103916 0.8629485882806669 0.3135022956193161 0.7770514257257239 1.0 0.8111952974809296 0.5851079440070892 0.0 0.14372611581870115 1.0 0.864955455517525 0.17781564542772035 0.0968715745756706 1.0 1.0 0.17791433628937747 0.022649866571481242 0.3171044462009606 7.060043849671654E-4 0.09612606659656507 0.051837931352021804 0.19350492305042127 0.004784350419367672 0.24589110654000823 1.0 0.8535051969936969 0.0 0.9986204425832157 1.0 0.5394211012209912 0.07046867390971448 0.6097464751520478 0.3861581331484563 0.3601074991852419 0.8682266744911089 0.6449073968717045 0.25400759761334957 0.0 0.02791606178897657 0.0 0.01212362837115451 0.1083783548488032 0.910062264819554 0.010107362666380786 0.04575001722754308 0.093015133303892 0.021615043225437905 0.7095987524075175 0.3593743972112537 0.019014431372912033 0.8850985348042737 0.0990012657111099 
2 0.0014878893996566342 0.9996011095744002 0.804348442606601 0.0 1.0 0.9754180949772604 0.3325042163168346 0.0 0.0 0.0 0.28043352566176827 0.14398527035705277 0.8753628157238804 0.4085324052424682 0.726530208076322 0.1191262607605989 0.8171760388161929 0.6079954804704946 0.4477158896189184 0.0992136501215172 0.9189724383432125 0.23453133648292382 0.20260133294951868 0.24669340498000478 0.14385527517822555 0.9996887257792646 0.6512979546602635 0.9992278051152557 0.8616492844386052 0.9988804050737682 0.0020987862483288853 8.097631489282271E-4 0.42968024283613054 0.0 0.30746825203278494 0.0285782670878061 0.0 0.3976211451017575 0.15933999770520269 0.018246058756049344 0.13772923000475373 0.9934798820365489 0.575252950395301 0.8987187665943307 0.10968245164270979 0.9204139384430742 1.0 0.359657987173713 0.009453460188240085 0.4198644684342333 0.9600232669100714 0.8767590943092093 0.0417544213731746 0.0 0.9715517648433072 0.9133782276928779 1.0 0.0728781731120948 0.011941100108129894 0.7815603869983276 0.11722713138279478 0.9629304615365296 1.0 0.8898178654099619 0.36107756600503094 0.645852806065526 0.0416492104951349 0.15763940863593726 0.9993763195567053 0.28844105845497403 0.21338108178448723 0.5513553443613524 0.0 0.171664893377585 1.0 0.0 0.9901111575799262 0.0 0.021652314578454093 0.0 0.9435758938097047 0.0 0.5222352058726953 0.0 0.9885915704089464 0.4909492752980257 0.18394041785218163 9.125849717646539E-4 0.09509748674796989 0.011179113374328262 0.014055542240123767 0.9807980789513844 0.08253934787766917 0.005173403775731424 0.0 0.0 0.8281027342625474 0.2468501072478297 0.06691954621983742 0.0644809000705874 0.24464987115002276 0.022131000744678116 0.01011448965819176 0.5987857272025989 0.6629406564693892 0.4831754930192722 0.5974365485840412 0.9308259738769135 0.49667690773439976 1.0 0.18998968009706685 0.9278844451501602 0.7749878056529078 0.4743028516951932 0.04883264835534241 0.0959874730973326 0.3377849714990679 0.5386980619287474 0.12739686486820798 0.11227986467052026 0.9362642179321699 0.9307439626654002 0.6044075007862934 0.0 0.4881744211385033 0.46697468340966913 0.014390700357611384 0.13345761462060118 0.5546083917595568 0.021834900597258594 0.6163819092869358 0.644283954238617 0.26782920595689436 0.1116868656675893 0.9912769461158548 0.0 0.2199548811867722 0.015641831918149607 0.2009081466443522 0.6963367018322728 1.0 0.2560948883137209 0.8984794964707035 0.5185712939368338 0.012384532223101702 0.0 0.12410138462478072 0.138352979473732 0.3021894925342971 0.9351768761865364 0.1279565765710409 0.04641600792880403 0.008009019371493994 0.0 0.7327306789464935 0.0 0.0 0.9870041820685767 0.43401610554663317 
2 0.0014878893996566342 0.9996011095744002 0.804348442606601 0.0 1.0 0.9754180949772604 0.3325042163168346 0.0 0.0 0.0 0.28043352566176827 0.14398527035705277 0.8753628157238804 0.4085324052424682 0.726530208076322 0.1191262607605989 0.8171760388161929 0.6079954804704946 0.4477158896189184 0.0992136501215172 0.9189724383432125 0.23453133648292382 0.20260133294951868 0.24669340498000478 0.14385527517822555 0.9996887257792646 0.6512979546602635 0.9992278051152557 0.8616492844386052 0.9988804050737682 0.0020987862483288853 8.097631489282271E-4 0.42968024283613054 0.0 0.30746825203278494 0.0285782670878061 0.0 0.3976211451017575 0.15933999770520269 0.018246058756049344 0.13772923000475373 0.9934798820365489 0.575252950395301 0.8987187665943307 0.10968245164270979 0.9204139384430742 1.0 0.359657987173713 0.009453460188240085 0.4198644684342333 0.9600232669100714 0.8767590943092093 0.0417544213731746 0.0 0.9715517648433072 0.9133782276928779 1.0 0.0728781731120948 0.011941100108129894 0.7815603869983276 0.11722713138279478 0.9629304615365296 1.0 0.8898178654099619 0.36107756600503094 0.645852806065526 0.0416492104951349 0.15763940863593726 0.9993763195567053 0.28844105845497403 0.21338108178448723 0.5513553443613524 0.0 0.171664893377585 1.0 0.0 0.9901111575799262 0.0 0.021652314578454093 0.0 0.9435758938097047 0.0 0.5222352058726953 0.0 0.9885915704089464 0.4909492752980257 0.18394041785218163 9.125849717646539E-4 0.09509748674796989 0.011179113374328262 0.014055542240123767 0.9807980789513844 0.08253934787766917 0.005173403775731424 0.0 0.0 0.8281027342625474 0.2468501072478297 0.06691954621983742 0.0644809000705874 0.24464987115002276 0.022131000744678116 0.01011448965819176 0.5987857272025989 0.6629406564693892 0.4831754930192722 0.5974365485840412 0.9308259738769135 0.49667690773439976 1.0 0.18998968009706685 0.9278844451501602 0.7749878056529078 0.4743028516951932 0.04883264835534241 0.0959874730973326 0.3377849714990679 0.5386980619287474 0.12739686486820798 0.11227986467052026 0.9362642179321699 0.9307439626654002 0.6044075007862934 0.0 0.4881744211385033 0.46697468340966913 0.014390700357611384 0.13345761462060118 0.5546083917595568 0.021834900597258594 0.6163819092869358 0.644283954238617 0.26782920595689436 0.1116868656675893 0.9912769461158548 0.0 0.2199548811867722 0.015641831918149607 0.2009081466443522 0.6963367018322728 1.0 0.2560948883137209 0.8984794964707035 0.5185712939368338 0.012384532223101702 0.0 0.12410138462478072 0.138352979473732 0.3021894925342971 0.9351768761865364 0.1279565765710409 0.04641600792880403 0.008009019371493994 0.0 0.7327306789464935 0.0 0.0 0.9870041820685767 0.43401610554663317 
2 0.0014878893996566342 0.9997349123410704 0.804348442606601 0.005818556950472634 1.0 0.9754180949772604 0.32378983516087645 0.0 0.0 0.0 0.23974720075584988 0.14398527035705277 0.9390318624076271 0.4085324052424682 0.726530208076322 0.1093985526909334 0.7725546350937098 0.6079954804704946 0.4477158896189184 0.10413897624455175 0.9189724383432125 0.23453133648292382 0.20260133294951868 0.24669340498000478 0.14385527517822555 0.9996770613343046 0.5889315584608372 0.9953436835209388 0.8616492844386052 0.9988804050737682 0.002973528617341299 0.0010049310367813667 0.42968024283613054 0.0 0.4015023925231314 0.010166183222950348 0.0 0.3976211451017575 0.15933999770520269 0.018246058756049344 0.13772923000475373 0.9934798820365489 0.575252950395301 0.8987187665943307 0.10968245164270979 0.9204139384430742 1.0 0.359657987173713 0.009453460188240085 0.4198644684342333 0.9537065052779023 0.8767590943092093 0.0417544213731746 0.031532195408689914 0.9715517648433072 0.9133782276928779 0.9965071872228823 0.0728781731120948 0.011941100108129894 0.7815603869983276 0.10326496437444485 0.9629304615365296 1.0 0.926202774043142 0.46904984561900726 0.645852806065526 0.0416492104951349 0.15763940863593726 0.9993763195567053 0.28238070401591003 0.21338108178448723 0.5708113218113755 0.009594678847976898 0.171664893377585 1.0 0.0 0.9901111575799262 0.05948944589166105 0.021652314578454093 0.0 0.9435758938097047 0.0 0.5222352058726953 0.0 0.9885915704089464 0.3926697807529419 0.18394041785218163 0.0012281259448647308 0.10187749969894995 0.0046992192527041485 0.011426338232527837 0.9807980789513844 0.08253934787766917 0.005173403775731424 0.0 0.0 0.8281027342625474 0.24821094874229474 0.06691954621983742 0.0644809000705874 0.24464987115002276 0.022131000744678116 0.01011448965819176 0.5987857272025989 0.5775279230874221 0.4831754930192722 0.5974365485840412 0.976702906885625 0.5357716914049304 1.0 0.1398502253891682 0.9278844451501602 0.7502192051402393 0.36905305746532713 0.04883264835534241 0.09916892880062211 0.3377849714990679 0.5121448321155005 0.1408010880293681 0.11227986467052026 0.9362642179321699 0.9307439626654002 0.6044075007862934 0.0 0.4881744211385033 0.46697468340966913 0.010840128085406416 0.20119793760074078 0.5293012760680014 0.021834900597258594 0.6139606891657092 0.644283954238617 0.26782920595689436 0.1116868656675893 0.9912769461158548 0.0 0.2199548811867722 0.015641831918149607 0.2009081466443522 0.6963367018322728 1.0 0.2560948883137209 0.7559245258310067 0.5615020318688975 0.012384532223101702 0.0 0.12495861549656828 0.138352979473732 0.27771590053459727 0.9765699125354481 0.1958399825212145 0.04641600792880403 0.0 0.0 0.7327306789464935 0.0 0.0 0.9870041820685767 0.43401610554663317 
2 0.013637194358261969 0.9414823572505717 1.0 0.468683952449036 0.8056832208457437 0.0 0.060651105163266335 0.186741589379299 0.888763772464262 0.2719507511658557 0.019886145072111977 0.11277352866916243 0.6002823499889873 0.0 1.0 0.9403920366554681 0.9786917409673519 0.0 0.6488611953640631 0.0 1.0 0.25360319195417885 0.25600026279358723 0.3022711117666893 0.23705316468203466 0.9998531753921684 0.9614953373571444 0.9865814658381457 0.7331741636476959 0.9840202907816852 0.0 3.3849711443055015E-5 1.0 0.0 0.0 0.128297468999208 0.0 0.6010309124814145 0.5896404406162946 5.774205785877779E-4 0.9985749143240932 1.0 0.6313011184484231 0.0 0.71796437362658 0.8023195054359689 0.5186528733742493 0.06554175834948636 0.00419044075246693 0.9748911528667233 0.9546951212613404 1.0 0.16281374381674285 0.025047245006067895 0.9453627279106832 0.9309392263431915 0.9295356822786677 0.0 0.021760833127002867 1.0 0.054526528878043296 0.815935819105251 0.8847118607468903 0.9967256991383306 0.0 1.0 0.13195075072204282 0.0 0.9823148971656512 0.0 0.022994480499051763 1.0 0.007842160459624409 1.0 0.9185258973202652 0.2216932371271941 1.0 1.0 0.0 0.0059811913369151315 1.0 3.540357248806972E-4 0.49076396333297767 0.5570796605256496 1.0 1.0 1.0 1.655900150379412E-5 0.25022319653297215 0.1203531620818371 0.007634119254824628 1.0 0.31374383685076995 0.058175325472468606 0.045112382722925615 0.8660533895297552 0.731554620255834 0.0 0.10991004092591754 0.1751883483532684 0.0 0.0043035404181897795 0.0 0.9112061945802828 1.0 0.03476907950486271 0.9075466938498348 0.7989452791838338 0.9741252256938071 0.0 0.65596188609446 0.987303603420724 0.8908742847279155 0.8555425074469735 0.006401603281332878 0.18059618671469915 0.7438245190845599 0.8594965785940447 0.08918269500829662 0.061019470634323614 0.9962750619375447 0.9871606312959842 0.6452483647482117 0.02164658010722638 0.7270776548536074 0.0 0.049593276114904036 0.07655871711732948 0.0 0.0 0.5886570508447384 1.0 0.46524881549968344 0.0 0.9933323186839159 0.6084081874563898 1.0 0.06158887272125209 0.998690686278163 0.02402377803036257 0.4412930640926731 1.0 1.0 0.029456223540389223 0.0 0.0022958485207408355 0.0 0.0 0.24753737759435918 0.8364470817659442 4.494700735627674E-4 0.05872612179001192 0.17283289359395515 0.044906044232222865 0.8288123459159091 0.39878046795285627 0.03182019936890059 0.8391018070217404 0.0 
2 0.013637194358261969 0.9414823572505717 1.0 0.468683952449036 0.8056832208457437 0.0 0.060651105163266335 0.186741589379299 0.888763772464262 0.2719507511658557 0.019886145072111977 0.11277352866916243 0.6002823499889873 0.0 1.0 0.9403920366554681 0.9786917409673519 0.0 0.6488611953640631 0.0 1.0 0.25360319195417885 0.25600026279358723 0.3022711117666893 0.23705316468203466 0.9998531753921684 0.9614953373571444 0.9865814658381457 0.7331741636476959 0.9840202907816852 0.0 3.3849711443055015E-5 1.0 0.0 0.0 0.128297468999208 0.0 0.6010309124814145 0.5896404406162946 5.774205785877779E-4 0.9985749143240932 1.0 0.6313011184484231 0.0 0.71796437362658 0.8023195054359689 0.5186528733742493 0.06554175834948636 0.00419044075246693 0.9748911528667233 0.9546951212613404 1.0 0.16281374381674285 0.025047245006067895 0.9453627279106832 0.9309392263431915 0.9295356822786677 0.0 0.021760833127002867 1.0 0.054526528878043296 0.815935819105251 0.8847118607468903 0.9967256991383306 0.0 1.0 0.13195075072204282 0.0 0.9823148971656512 0.0 0.022994480499051763 1.0 0.007842160459624409 1.0 0.9185258973202652 0.2216932371271941 1.0 1.0 0.0 0.0059811913369151315 1.0 3.540357248806972E-4 0.49076396333297767 0.5570796605256496 1.0 1.0 1.0 1.655900150379412E-5 0.25022319653297215 0.1203531620818371 0.007634119254824628 1.0 0.31374383685076995 0.058175325472468606 0.045112382722925615 0.8660533895297552 0.731554620255834 0.0 0.10991004092591754 0.1751883483532684 0.0 0.0043035404181897795 0.0 0.9112061945802828 1.0 0.03476907950486271 0.9075466938498348 0.7989452791838338 0.9741252256938071 0.0 0.65596188609446 0.987303603420724 0.8908742847279155 0.8555425074469735 0.006401603281332878 0.18059618671469915 0.7438245190845599 0.8594965785940447 0.08918269500829662 0.061019470634323614 0.9962750619375447 0.9871606312959842 0.6452483647482117 0.02164658010722638 0.7270776548536074 0.0 0.049593276114904036 0.07655871711732948 0.0 0.0 0.5886570508447384 1.0 0.46524881549968344 0.0 0.9933323186839159 0.6084081874563898 1.0 0.06158887272125209 0.998690686278163 0.02402377803036257 0.4412930640926731 1.0 1.0 0.029456223540389223 0.0 0.0022958485207408355 0.0 0.0 0.24753737759435918 0.8364470817659442 4.494700735627674E-4 0.05872612179001192 0.17283289359395515 0.044906044232222865 0.8288123459159091 0.39878046795285627 0.03182019936890059 0.8391018070217404 0.0 
