3 0.0067818097654265535 0.5390805566069796 0.00600055399460081 0.8697184966194843 0.051915995958827524 0.061549835998265044 0.0 0.4454107897818464 0.9097578340392578 0.05028753046772615 0.06445560676079537 0.1583573610847061 0.9987742401996282 0.9850092067702576 1.0 0.7071642001180577 0.2200633648252645 0.5517963911204543 0.995969630384372 0.6665902483156969 0.008762044920854653 0.14709201893826732 0.18691762409888768 0.11349548485712296 0.22553327462948425 0.8652495960970614 1.0 0.8761054443111389 0.9973711148499509 0.3142190043054251 0.027353772612218753 0.18968123991943786 0.8210035676798645 0.0 0.0 0.0 0.0 0.10745341065311902 0.0 0.012781304012648941 0.6735286038342432 0.23997765255043083 0.0018913108638791555 0.0948683121879435 0.06335083111862344 0.9964155243815551 0.7585513102836221 0.9718324023416917 0.0 0.5379997911580577 0.982190074093718 0.905812864824479 0.8195641200224656 0.4498188906527031 0.13257476793631778 0.0 0.9798148846231391 2.740039897107519E-4 0.778892364319855 0.0 0.958780953771781 0.7214311158074683 0.9952277754562083 0.8364733332817749 0.0 1.0 0.0 0.39643627892025907 0.05627061964882807 0.198932396009542 1.0 0.9765730103727099 0.0015036354129811416 0.01013116188156836 0.995961769899633 0.0 0.475330555299076 0.0 0.0 0.007697272782749571 0.0019402737968449695 0.0 0.1231332099124832 0.31229030303702315 0.8550795454240632 0.5596610573700064 0.9926522723727587 0.001579211263508197 0.9665328492340717 0.879416513699534 0.9763908370620575 0.991400812717483 0.0 0.006548255318797122 0.9067786653340647 0.6443599419500756 0.33158344317371424 0.004382255743660544 0.16580637260987546 0.11062995474542124 0.0 0.012928520903526402 0.0 0.02754978164653791 0.04735172800709702 0.9371457755370983 0.8345560280328511 0.9141563859726384 0.37168133014991145 0.6594805744272358 0.0024403875532830674 0.17756324826338293 0.6519175559080208 0.10563955197614419 0.992321148958282 0.15341757376418075 0.9766122300979609 0.9745839152003096 0.0 7.24289998311695E-4 0.6564103689617523 0.87626256814446 0.0 0.0013518270604938858 0.9886051718594557 0.23192863947040315 0.02950155041889088 0.44214695002001514 0.15102708534581633 0.276092914060343 0.060776346975786655 0.0 0.022119885519692722 0.02433258192442509 0.017422643253679867 0.5306289020743743 0.976019062253493 0.9390331173272735 0.9997409825336493 0.007146325580016972 0.014686119316574126 1.0 0.0013931954742216904 0.97622596095271 0.8587276446384233 1.0 0.8233065359856484 0.0 0.3090315038892646 0.8920631637638361 0.3308402977744529 0.03638304945953154 0.11992444066329223 0.9854823190974296 0.07221657624433817 0.9911111747179214 5.539918929937945E-4 0.06518855752892466 0.0 
3 0.0018972565369088624 0.0 0.0 0.9354367472237193 0.08789811748381979 0.12309967199653009 0.0 0.0 0.7995482336474711 0.0016744395532098388 0.01171998668395688 0.24970668841637164 0.7188875027316886 0.9901018318290802 0.9658047620542118 1.0 0.007848979265507067 0.825908344009465 0.9824719495910943 0.9517766656765307 0.0 0.15834083317492806 0.3168672538655107 0.2353109254916233 0.9605421651531328 0.6543929188965709 0.5054233104386877 0.9119031046009678 0.9968418495824052 0.5919837756885012 0.02372010044207205 0.3094893928012847 1.0 0.0 0.02770577216026134 0.057919204563947654 0.0 0.0 9.39633234398214E-4 0.028906695174559537 0.3799694576986815 0.08778320027530766 0.004035609248285062 0.06022482419178313 0.0 0.9928310487631103 0.6804736046706469 0.9240685568865544 0.0 0.5236371918636714 0.997112703979288 0.9626382986071873 0.718842199171138 0.7347533135468696 0.10150348394357667 7.725333555875686E-4 0.9249098295687599 0.001803339428089668 0.7701131062333493 0.21187533958492288 0.980457671148504 0.8216328561803485 0.9278682046342082 0.9736450529076901 0.10136922422292086 0.46819501840517364 0.001040498105748927 0.42483720742217235 0.09145582655891374 0.31978842501747795 1.0 0.9927525256219861 0.01514984842649092 6.649475043500635E-4 0.9997484995557802 0.0 0.657525579255663 0.03431776791207358 0.0 0.006150202685237868 0.01630841936846137 0.004280512031643591 0.06395720680547226 0.25409913069810686 0.9030184579310576 0.5949763216665049 0.9779974918103926 1.4726199829825102E-4 0.9742290090619734 0.9497956858436379 1.0 1.0 0.0035111280272168213 0.004896166689254869 0.6940919040397416 0.5437779601323932 0.10012388585718862 0.006415819783232344 0.1703504678177384 0.001583360406847225 0.003111274750204676 0.025857041807052804 0.0 0.03978208617893094 0.02079000032150039 0.9423447400030984 0.941164613860032 0.9491562707368301 0.023954694262941043 0.7202447766100032 0.004852664849783754 0.14111013599278477 0.5434998623831799 0.06681780430068301 0.9879886299723595 0.09233938771980339 0.9532244601959219 0.9907103521396345 0.012483496583440248 7.671551493484735E-4 1.0 0.9988464930310519 0.1751829435218115 3.6382080327067605E-4 0.9909185684957249 0.0 0.013281026419660913 0.954379112820827 0.3470578842449309 0.1969860777013161 0.10534044965542362 0.0 0.006713410036862038 9.99242281510276E-4 0.016133041846250556 0.6324155965449774 1.0 0.37806623465454703 0.9874611136833419 0.002860070388381793 0.020059150672041032 0.856975012170059 0.002338443353631476 0.9524519219054199 0.9667261566292784 0.8424646955750146 0.9823270447392416 0.0 0.3493304211996346 0.9604729306048946 0.7673802365191293 0.10976277533202673 0.08294487577627449 0.9409531353423572 0.0 0.9812571840246083 3.4406890211814223E-4 0.21472728866006172 0.02801934178753704 
3 0.005500063891460756 0.5644313631030833 0.00600055399460081 0.8697184966194843 0.051915995958827524 0.0 0.0 0.4454107897818464 0.9097578340392578 0.10816305184457958 0.05859561341881693 0.08125332736196896 0.785405341312273 0.9850092067702576 1.0 0.7071642001180577 0.22178453803623194 0.5812970691022852 0.995969630384372 0.6665902483156969 0.04105707711685079 0.1585423665436239 0.18691762409888768 0.2042972777550922 0.22553327462948425 0.971596366827186 0.8973973886951029 0.9122741798478069 0.9973711148499509 0.15426203366837843 0.016186357848835327 0.18968123991943786 0.7855293739959013 0.0 0.0 0.0 0.0 0.10511927511231806 0.0 0.012781304012648941 0.6735286038342432 0.21046903367433342 0.0018913108638791555 0.0912817778691694 0.10205144878478582 1.0 0.7444981662304246 0.9718324023416917 0.0 0.5379997911580577 0.982190074093718 0.905812864824479 0.8195641200224656 0.5124219684023912 0.13257476793631778 0.0 0.9782756025493926 2.740039897107519E-4 0.778892364319855 0.0 0.9659218463919949 0.787642592810672 0.9952277754562083 0.8364733332817749 0.0 1.0 0.0 0.4862516360526241 0.046421759657376924 0.31720173212304287 1.0 0.9585210718814814 0.0015036354129811416 0.01013116188156836 0.996087520121743 0.0 0.5959580592938871 0.0 0.0 0.006793500815348954 0.0019402737968449695 0.0 0.1231332099124832 0.31229030303702315 0.8550795454240632 0.46894385328284754 1.0 0.0019022330948952535 0.9665328492340717 0.879416513699534 0.8574739645685434 0.991400812717483 0.0 0.006548255318797122 0.9501920214139339 0.6443599419500756 0.33158344317371424 0.004240471471176098 0.16580637260987546 0.11062995474542124 0.0 0.0 0.0 0.014760588938436774 0.041943475199266236 0.9659734055355491 0.833308865825297 0.9141563859726384 0.4143979879987899 0.6594805744272358 0.0024403875532830674 0.125332382333676 0.6212473082529993 0.10563955197614419 0.992321148958282 0.17705710682639664 1.0 0.9745839152003096 0.0 5.649248945464246E-4 0.6564103689617523 0.9921631869845366 0.0 0.0013518270604938858 0.9886051718594557 0.23192863947040315 0.02950155041889088 0.46495739360960164 0.15102708534581633 0.2705149245644715 0.060776346975786655 0.0 0.02242420397935732 0.02433258192442509 0.013179437089777354 0.5306289020743743 0.9043129609464713 1.0 0.9997409825336493 0.007146325580016972 0.014686119316574126 1.0 0.0013931954742216904 1.0 0.8587276446384233 1.0 0.7196458292304047 0.0 0.47991202375492026 0.9102058456996375 0.09248198172111555 0.03638304945953154 0.12068252102682367 0.9854823190974296 0.07221657624433817 0.9887966794771024 5.539918929937945E-4 0.0 0.0 
3 0.006668827468396168 0.5644313631030833 0.0 0.9673950340123936 0.051915995958827524 0.09162086701308586 0.0 0.407923867272615 0.8959343905499134 0.10816305184457958 0.01385496544481424 0.04718428365551815 1.0 0.9847140308768738 1.0 0.6850823738526893 0.16522185892477936 0.677518914637807 1.0 0.7293085284420815 0.0 0.157938955067958 0.18279874598275736 0.2042972777550922 0.0 0.8994371449083898 0.45352650971494346 0.8767126940505974 0.9938548680169568 0.15426203366837843 0.007933339972651679 0.05322392517250685 0.7967720169494581 0.0 0.0 0.0792244729311669 0.0 0.20554322819548465 0.0 0.012368974050858262 0.6066926836443972 0.19751189401278638 0.0018633165630506153 0.07339854792414968 0.17730439178208918 0.969670505694495 0.7175194546661379 0.975941836041857 0.0 0.5574770137005254 0.982190074093718 0.928602811094501 0.841146829454723 0.40766527458470164 0.14624261063715693 0.0 1.0 0.005933399145145867 1.0 0.050611465251050064 0.9790152055600915 0.8334744736892031 0.945752426344556 0.8723435087050866 0.08110942071533986 0.6892033600081742 0.005249043306781138 0.21391604955873578 0.0821349182746732 0.4939567516850427 1.0 0.9331479568006522 0.010203924663830763 8.498094003053912E-4 1.0 0.0 0.5214226131715454 0.5604396858326651 0.004471599959051831 0.006793500815348954 0.017135603398520736 0.0 0.243075553794794 0.2332621041305527 0.9451618705463911 0.9609999134761729 1.0 0.002326239793748863 0.959013455821847 0.8660233772576005 0.7685287822296503 0.9920006011839918 0.19525710946076597 0.00505760336841873 0.70245705316753 0.0 0.015934444589906477 0.0021069917807877373 0.10667829217341546 0.07054314902650419 0.008041896230515199 0.017080075585222357 0.0 0.0 0.02349780310507771 1.0 0.8664887433990122 0.7379528621852212 0.4143979879987899 0.4154091559166511 0.02362747806031989 0.125332382333676 0.5874439354043464 0.12396285447641535 0.9830364488427641 0.1034861839562658 0.8470284539896318 1.0 0.0024005000473723195 5.33545057405327E-4 0.6747589507410957 0.9884131495064341 0.007074004520235162 0.0013518270604938858 0.9820491973072472 0.0 0.026432030507139274 0.37032645164986533 0.14471471769774047 0.16136500170016288 0.04982495232224363 0.0 0.016894224782018016 0.024509087417099534 0.013179437089777354 0.5306289020743743 0.8424905985558142 0.8020146895822364 0.7481925469139104 0.0 8.666313129581924E-4 0.9020813913343891 0.0748804164485905 0.9226867584598374 0.8556741003058504 1.0 0.6862234471090349 0.0 0.29078570365034023 0.9102058456996375 0.07425945770443015 0.0 0.1609534986436983 1.0 0.09077992057334153 1.0 0.00201986877805963 0.0 0.08611349248537731 
3 8.319637757601992E-4 0.2695402783034898 0.002942609648641742 0.8471075430333063 0.07816168382933168 0.46253857473778226 0.0 0.04987755110356989 1.0 0.05142722068536465 0.04802705171447648 0.0 0.22317061183418768 0.9957065310865834 0.8569781285588053 0.7314327195021344 0.015110805211596356 0.9797626069716916 0.997984815192186 0.8090354989634757 0.16107688493108865 0.1631836678053055 0.21748008668195062 0.2292799519000109 0.811513194276824 0.7810838320508962 0.587560367433903 1.0 1.0 0.11817060404241203 0.016287922182769962 0.4765458326544696 0.9044587159032598 0.009574579814669346 0.0 0.0 0.0 0.09842956372610462 0.029629689308774153 0.0 0.36272548779928704 0.1488832670555135 0.002739159842688737 0.06046273989381362 0.06279576918126395 0.9438985948296139 0.5835322472710412 0.8816395858610016 0.0 0.7952256177235173 0.9966865227476971 0.9275150195458205 0.9353596037275689 0.676332648445047 0.0 0.0 0.904069292163052 0.0 0.8894461821599275 0.0 0.9793904768858905 0.9290097592034576 0.8843081667179336 1.0 0.030041760772190312 0.8456573825730609 0.0017548314510483307 0.8502775807952293 0.028135309824414034 0.2812598232292939 1.0 0.9446855417555855 0.013608091339495879 6.913686923870101E-5 1.0 0.0 0.4455336055499674 0.5647387996322129 0.0 0.004547935245471848 0.06596692842278015 0.0 0.09110256454836213 0.21648845512112505 0.8593940680484007 0.1460909547886085 1.0 1.620617008052591E-4 0.9720279224232781 0.939708256849767 0.9647249482573068 0.9957004063587416 0.0 0.0016134077618614074 0.626307961650697 0.5848426555825601 0.317950358517583 0.003985729276015504 0.0 0.018919389920282484 0.0 0.0 0.0 0.013774890823268954 0.01862921840913312 0.9669133639332788 0.9470161191831089 1.0 0.1699767892512358 0.0 0.0 0.21253615100705983 0.744473601535802 0.052819775988072096 0.9754809319956178 0.2191525067739003 1.0 0.9872919576001549 0.002550272308722632 4.2125482050303145E-5 0.9761028909479355 1.0 0.3957137986698035 8.244450381125833E-4 0.9958230443052426 0.28462411452475767 0.01475077520944544 0.5896234002036 0.2850401986316843 0.5027199440054252 0.0 0.0 0.01757353451264325 0.018655614385616436 0.013751794629667144 0.14678112539275745 0.6217147386229551 0.0 0.944643574013267 0.05192097233725926 0.0035454127778445227 0.8151152360001952 0.20607024253017986 0.9883661836182835 0.8668130282478771 0.8638209483851683 0.6914643726214593 0.0 0.4529774284648097 1.0 0.5600252950449058 0.0 0.056098610291297805 0.9540105058577242 0.06392536593838818 0.9581135953021254 0.0 0.13649112171155073 0.21602664804494684 
3 0.0017754314785057889 0.24523618111056814 1.92224495528877E-5 0.9512728403301443 0.0783812395027092 0.05680728747940176 0.0 0.017268462321602618 0.9541279651322528 0.0 0.02303526751594654 0.13303187408593387 0.8864857646914365 0.9898806465020469 0.9823149498223585 0.07844406151249705 0.07204432983180231 0.6497220210683553 0.9787760305083523 0.8628471496208303 0.2869724365591304 0.17221593259913098 0.3448303225607654 0.306311497433898 0.8963960965139719 0.7053216870680232 0.854903153003365 0.9481086950201985 0.8515532234629299 0.09764655513715342 0.02291957369197741 0.36869182194620675 0.9765294152731893 0.0 0.0016763962706004068 0.11554789034623732 0.0 0.0 0.0 0.03402785708064478 0.26720011660376547 0.11541551413378884 0.0022727299548542055 0.038384348247607475 0.0 0.904720304676907 0.6506419983274623 0.8167964364303073 0.0 0.7349766481529116 0.9976872502934057 0.9301637253683177 0.6745350723694588 0.8476022241919099 0.08348403459716766 0.0 0.9085784558071993 9.21241427595602E-4 0.9812728540264135 0.3001030570747857 0.990228835574252 0.8259062843259135 0.9217863685984056 0.9705065721294183 0.0399390494047452 0.5074939345383555 0.0 0.5749098198147043 0.14816444848507335 0.44438281129540746 1.0 0.9862258449276848 0.008654767339826614 0.003370524376618815 0.9983067343444783 0.0 0.9605491439625067 0.5246141725390526 0.0 0.006504634575246184 0.0 0.0 0.11546353959607274 0.0 0.9515092289655288 0.4427775880718151 0.9870722378569571 0.0012124973601395964 0.9650391643127201 0.9811733821913642 1.0 0.9999567885122124 0.20522394247271897 0.0039946786986764715 0.2848063380796252 0.5668583903442141 0.20301921566513256 0.0038258148553141414 0.10003040134899716 0.013898879505411361 0.0 0.01284883014369569 0.0 0.087618937429142 0.058806117718867484 0.9346082259685383 0.9580336750142163 0.949059802883643 0.10539821750271029 0.4643382266782926 0.0010905212688424003 0.11634835063990936 0.6717246070133027 0.055078267428128394 0.9889140948935083 0.1791963484279899 0.9248071441657497 0.9859549321840837 0.009494387886820924 4.7442422583718395E-4 0.6319399976902543 0.9994232465155259 0.299809012876388 5.457312049060141E-4 0.9927963604093716 0.10534429760785463 0.013716381519858042 0.5316543699243628 0.25197644657290363 0.25015087220816057 0.08970913770766575 0.0 0.005669579547240138 0.02153543345767473 0.014085349022853393 0.20049915531672852 0.8507506460552366 0.24105950856103572 1.0 0.05137205825556051 0.007329713166028512 0.8469196451889225 0.036748033277996056 1.0 0.9833630783146392 0.8484701924088286 0.8386463562133818 0.0 0.8836008092008757 0.9881358052806983 0.6303279240173552 0.04596461775472169 0.06730380320307208 0.9744481100568562 0.0 0.9946615164635285 3.5328503342487816E-4 0.09800887417126083 0.0 
3 0.0042208462233665495 0.36166988224994484 0.0 0.7244670327249013 0.01776803896492111 0.2696086331018982 0.0 0.0 0.5340618534453543 0.0 0.04257283817270843 0.33198002301341456 1.0 0.9875177734712832 0.9322434481329214 0.9160538370398363 0.037838187549144725 0.3420208956806933 0.8603122382781272 0.8410253757612021 0.9522832209768084 0.17072900563242766 0.25629355725456493 0.2695816600829055 0.803068256632369 0.5468972392064464 0.6213456362673413 0.9436555423322599 1.0 0.02736030015948218 0.005975312813518375 0.0 1.0 0.0 0.30551828255107566 0.15132928752574312 0.0 0.13391410883971483 0.0 0.014425735616112111 0.14295394039192488 0.27245217339267447 0.0 0.1767746112983016 0.021568207408145815 0.8616618421853386 0.5673027071306 0.7845834574126805 0.0 0.4504694703696224 0.9987674932022437 0.9580792655529757 0.740263079258265 0.6507103234952833 0.042281750497734014 0.007966750229496802 0.8060465118507536 2.3782901172782845E-4 0.1728768460762713 0.6150955010571818 0.9252301139884271 0.815580787029111 0.958670682244116 0.8032359778302015 0.1425245416625156 0.09401437249855144 0.02393923393725519 0.29093661151020783 0.17364759650026024 0.8443584391834795 1.0 1.0 0.009687390080445986 0.021503926062814007 1.0 0.0 1.0 0.21921350818140822 0.0 0.006509877626092864 0.05863614394853564 0.0 0.1863849959192246 0.1471831690035713 0.6622349015033433 1.0 0.9323579306815796 0.0 1.0 0.9397490008087724 0.8233698435138173 0.9783713176271653 0.1316391297044938 0.003379620934891778 0.0 0.06802258342156739 0.9161002234266347 0.008134803688066483 0.28506927220257705 0.0 0.05011898801197531 0.11144577611503248 0.0 0.39671932577383573 0.0 0.7820462115317308 0.8135757478412387 0.9118332786957286 0.16537912588365491 1.0 0.0642898754835472 0.23963953252815995 0.6035599413378613 0.06788313978534698 0.8812505827973899 0.0 0.6939863854621304 0.8920361745793567 0.033781341028982025 7.507617977501493E-4 0.8849550147822338 0.9961185565190824 0.99650894739958 0.0023921739144623236 0.9867301269089601 0.007837248821648019 0.0049047428486215 0.01905848950203015 0.2001992725206459 0.16828079926588974 0.15833255136483787 0.0 0.010569963683378663 0.031210047419799276 0.027936755834696264 1.0 0.48432117769459815 0.0 0.056639931031672724 0.020306120010868116 0.0 0.7931040474103418 0.28014525663721324 0.9987288512110949 0.8754003553105278 0.8517083527851388 0.800068126680999 0.0 0.4168959444145502 0.9699823308908102 1.0 0.18452716774408495 0.04408374832638745 0.8625355212044552 0.028021479118776116 0.8918489194005103 0.0020500772084539307 0.0711672097393351 0.3869102060179885 
3 0.003781325367266185 0.3087140156542202 0.0 0.832171057936258 0.05929981591177423 0.2759566155204196 0.0 0.0 0.6857889989688585 0.012806709419031163 0.035248123701094446 0.20446163456260996 0.9707970813150927 0.9875177734712832 0.9630853896966058 0.10355717833828793 0.06351474929360543 0.4389699908662965 0.8485130572952804 0.8272596229725071 0.8624184187101968 0.16353549901822745 0.17935001679989204 0.2451534332020141 0.803687517759688 0.5603629187246046 0.30405036912488514 0.8993367077069105 0.9873759727349758 0.0 0.006212407258637918 0.22663193271306184 0.9861605506234423 0.002916576753698906 0.21350573169029338 0.15132928752574312 0.0 0.10198776931902336 0.0 0.014128873897386174 0.41161938805065057 0.16618937324704827 0.0 0.14607320017081168 0.028207511467167663 0.8541622987603857 0.6050653272192714 0.6877042076349231 0.0 0.5646958586618933 1.0 0.9768223914462104 0.8273847995669183 0.759768465503914 0.008004477075384625 0.005890566836355211 0.7566722031262847 0.0 0.0 0.6128690985480361 0.9277443860748139 0.7627457374595095 0.9822763321524497 0.8138567198361835 0.15322254115962392 0.0 0.01595948929150346 0.36378945384216643 0.2555308948036381 0.7928668864898283 1.0 1.0 0.0034688323230133884 0.01962584370966831 0.9947909103744085 0.0 1.0 0.5824549377228319 0.0 0.00851791477427811 0.0599744258298448 0.0 0.19193516623949816 0.07560315333583179 0.4898517225395928 1.0 0.9333636620179551 8.999173882004992E-4 1.0 0.9577482977495896 0.8493572287867657 0.9855599273937283 0.34969831869952384 0.005722211004025996 0.47833478620559833 0.07197650286487967 0.7217114557235365 0.009335612834782578 0.280062545360709 0.0 0.027257275254473003 0.0750344256490299 0.0 0.21806281843769357 0.010644230212809105 0.8223106510705499 0.8767346161322636 0.9118997565832132 0.1680965928956312 1.0 0.045801145659164245 0.35869989185635315 0.5898050845563663 0.05037322582782019 0.9252450024247221 0.0 0.5264918179617397 0.8725724229696594 0.02641465700435977 4.933344048701749E-4 0.9385055863637191 0.9964929089360237 0.8635491512508905 0.00218142786598448 0.9922883293227918 0.02258147121141224 0.004923377060034221 0.3490050764091578 0.1726602376216291 0.14563443704765994 0.10555503424322524 0.0 0.008889093210915931 0.04325400785248695 0.01381274108596546 1.0 0.6592524001745725 0.18197028035311458 0.4568362835645952 0.0 0.0 0.7359081090311994 0.06563189611996581 0.9909764474776639 0.8696073236046495 0.8929523649273402 0.9996229525712701 0.0 0.5957571646806744 0.9652786705225119 0.9440226849606757 0.11982728362794569 0.09694880110385036 0.8670121524284284 0.03386779698348903 0.9161501531184858 0.0020101726399140013 0.15340504104383632 0.27294641511653134 
3 8.268032100513577E-4 0.18431217743230077 0.0 0.9486819302891225 0.07853823483081307 0.08375136233111286 0.0 0.017268462321602618 0.9736302404641439 0.0 0.0343505483479362 0.01635705975549609 0.7578021402331689 0.9933948589457133 0.9823149498223585 0.07844406151249705 0.06614152582544343 0.8024456245951744 0.9790566113529393 0.899385808041914 0.18276917356940578 0.17294769506253246 0.30856962000646704 0.3185527870634778 0.6931475051567598 0.7562504552394755 0.854903153003365 0.9481086950201985 0.9995440537194737 0.0 0.01670849842460421 0.42789425109112883 0.9765294152731893 0.0 0.021432273845725498 0.11554789034623732 0.0 0.0 0.0 0.020558103394528612 0.24559972569166275 0.10840751450451395 0.0013418992141647585 0.008271936151715911 0.015867846997072478 0.904720304676907 0.6208103919842778 0.8167964364303073 0.0 0.6807492232303121 0.9991308983037617 0.8716090915857677 0.7161726167304554 0.8476022241919099 0.08348403459716766 0.0 0.8810851971636073 3.914342710153594E-5 0.6886807808376869 0.2118023696075485 1.0 0.8610948220075048 0.9382860039872771 0.9848934691942587 0.0399390494047452 0.5088196196847132 0.0 0.4854420479806207 0.1435162131520229 0.4683474570688836 1.0 0.9705674743480227 0.00680032849565945 0.003838767517519626 0.9968649691331763 0.0 1.0 0.5 0.0 0.007801689672279742 0.0 0.0 0.1556034785885626 0.04523658120597185 1.0 0.39813146249635545 0.9896185986985548 0.0 0.9767283587801243 1.0 1.0 1.0 0.2243247604139556 0.0039946786986764715 0.56183723239896 0.338126048419969 0.3059145454730765 0.0016330161481490687 0.08402880098837195 0.006309343833144708 0.0 0.0 0.0 0.09472078781050633 0.024585648870601905 0.9539129673512934 0.9580336750142163 0.9669133244265231 0.052049759613729873 0.4643382266782926 0.0010905212688424003 0.09158656528703395 0.6392370287298437 0.04688209451371141 0.9898395598146572 0.21521813159967432 0.8872892626571434 1.0 0.009494387886820924 4.7442422583718395E-4 1.0 1.0 0.299809012876388 7.276416065413521E-4 1.0 0.3135123393605068 0.013716381519858042 0.5316543699243628 0.15689500890087643 0.34693032486442027 0.12543434368270767 0.0 0.015589129201678558 0.0 0.014085349022853393 0.4844706580529183 0.8507506460552366 0.15996844636005214 0.9811582840220954 0.05137205825556051 0.0 0.8469196451889225 0.1687188584836173 1.0 1.0 0.8544756892426426 0.8386463562133818 0.0 0.8836008092008757 0.9881358052806983 0.6899947947589773 0.04596461775472169 0.017962868162870925 0.9744481100568562 0.0 0.9946615164635285 1.9046671367254297E-4 0.140292586217864 0.10248551603547716 
3 6.588453481640704E-4 0.18431217743230077 0.0 0.9486819302891225 0.10108239564907548 0.08375136233111286 0.0 0.05022315842806942 1.0 0.0 0.0343505483479362 0.01635705975549609 0.7578021402331689 0.9933948589457133 0.9823149498223585 0.4397752522319879 0.06614152582544343 0.8024456245951744 0.9798511319471701 0.8694434484369273 0.18276917356940578 0.17294769506253246 0.30856962000646704 0.3185527870634778 0.6931475051567598 0.7562504552394755 0.8477383886183676 0.9481086950201985 1.0 0.0 0.01670849842460421 0.1656921023486176 0.9765294152731893 0.0 0.0 0.07964387899130176 0.0 0.0 0.0 0.02486028630889953 0.32917058803276855 0.11019013396569638 0.0019831444849662573 0.0 0.02712683116530629 0.8826912362592509 0.6208103919842778 0.8167964364303073 0.0 0.7097504454654262 0.9977013714501931 0.8716090915857677 0.6646898254903634 0.8013123287799581 0.05322123575097201 0.0 0.8810851971636073 4.473534214750219E-4 0.6886807808376869 0.20944528653700545 1.0 0.8610948220075048 0.9074088632944836 1.0 0.0399390494047452 0.6276936400829001 0.0 0.6313902872955915 0.1435162131520229 0.3900822506246369 1.0 0.9705674743480227 0.003379758860558966 7.005843633186605E-4 0.9988819288224912 0.0 0.9956040348114209 0.5 0.0 0.007801689672279742 0.0 0.0 0.13281331076272646 0.04523658120597185 1.0 0.1321452232655685 0.9885190573901088 0.0 0.9699224263511013 1.0 1.0 1.0 0.14417720172811654 0.004303486286938433 0.56183723239896 0.46939974092698855 0.3059145454730765 0.0016330161481490687 0.009260523111988023 0.0 0.0 0.0 0.0 0.09472078781050633 0.024585648870601905 0.9539129673512934 0.9580336750142163 0.9669133244265231 0.052049759613729873 0.4643382266782926 0.0010905212688424003 0.09158656528703395 0.6363895406471078 0.02468931996855929 0.9898395598146572 0.3150275422367907 1.0 1.0 0.009494387886820924 4.7442422583718395E-4 1.0 1.0 0.299809012876388 0.0 1.0 0.3135123393605068 0.005826252796110586 0.5316543699243628 0.24721097145492898 0.34693032486442027 0.14501714194399712 0.0 0.017691989676704878 0.0 0.006063770145854365 0.4844706580529183 0.8145684390371468 0.0 0.8612327431416642 0.08730831286309453 0.0 0.8469196451889225 0.1687188584836173 1.0 1.0 0.7650747125767889 0.8625069120398836 0.0 0.9580442914625136 0.9881358052806983 0.8400376698198488 0.04596461775472169 0.017962868162870925 0.9744481100568562 0.02687344629153362 0.9842272450535281 2.2093114771425354E-4 0.1536233573536744 0.0 
