2 0.007779444163250735 0.0 1.0 0.7924884463896662 0.015165991255482951 0.4116483872509279 0.024753555306354383 0.9956768380730134 0.9771362285297827 0.9046847303984017 1.0 7.08172563901029E-4 1.0 0.15552572619924718 0.7683480932877282 0.4938180426029646 0.0 0.04543601091302635 0.40418062664571436 0.3718218896066134 0.3904449857775776 0.21313884080810797 0.031419516262860686 0.06164388618121902 0.3273256538124262 0.6040158146248336 0.3243088893849659 0.96764163939113 0.0091988618307364 0.04557463808120654 0.7094130901509541 0.3475102059828664 0.24979975268466975 0.06544699824810411 0.6773767012304676 0.6903840833673025 0.027148920453978702 0.0 0.9928859352377639 0.9790337536748894 0.9889534998431528 0.793640661810725 0.0 0.15136033308349142 7.988375196493801E-5 0.8608761304168066 0.18914825597778123 0.02968840468039416 4.132314986712501E-6 0.9442845495539144 0.627559306260637 0.002549964046623645 0.06723835527647093 0.32941875549631155 0.0018337500326551202 0.8758335416418486 0.7981678694610451 0.09408460877152941 0.9215811443055257 0.058025148005258265 0.09135410439150947 0.10285818270620639 0.5057637333777297 0.21162980710865084 0.18401252582810143 0.22404716092107912 0.02522509539727335 0.416192535099219 0.6823069773323098 1.0 0.06674811642996167 0.07012796052341813 0.04418873596016828 0.9979611420734342 0.8279556412745477 0.3418327981211248 0.0 0.0 3.015593733764303E-4 0.6164915501364254 0.0015572631110020302 0.003787667007705486 0.6591845989196886 0.04088721531600603 0.7637061630829161 1.0 0.6248438707414513 0.01245353827092612 0.844642541301952 0.3179794059963609 0.7058980472376806 0.0 0.6519796205365131 0.9872789951752825 0.7848097350484833 0.9517915768531551 0.9336875845232556 0.15552861221039974 0.1084602347140597 0.9344448723957808 1.0 0.02124579969484624 0.0012308131902914073 0.7274525655204809 0.056101793012374154 0.08725865191061195 0.6090144276787159 0.5927250991864178 0.5826097797211773 0.8945628760331381 0.6448411349791721 0.02332848590928731 0.964859045886694 0.5924733001034901 0.0 0.46026794417198447 0.11304868083015723 0.0 1.0 0.5772126399707527 0.1567588635188752 0.7022762684661068 0.047693543780554876 0.04858611735706379 0.035946255944212524 0.9586247984035641 0.2710477119611857 1.0 0.5126060253138442 0.12089256943014001 0.09091412430163325 0.0 0.21662037445862078 0.5773042573392859 0.088662596629872 0.0 0.7028971634719826 0.8343280203298409 1.0 0.2008080544166984 0.6499989710848049 1.0 0.9159417402791585 0.9990120792529182 0.09959646893706127 0.03155090611600031 0.008684955780249581 0.005929111912994309 0.047675862482154524 0.43829650528075037 1.0 0.07109714003317501 0.23688836518474457 0.9999695603771342 0.9562684278854652 0.7838903854994914 0.0019873681011247364 0.7644607335377789 0.8611531700478529 
2 0.007779444163250735 0.0 1.0 0.7924884463896662 0.015165991255482951 0.4116483872509279 0.0 0.9956768380730134 0.9759303134068709 0.9064977616108334 1.0 7.08172563901029E-4 1.0 0.15552572619924718 0.7683480932877282 0.4938180426029646 0.0 0.04543601091302635 0.40418062664571436 0.3718218896066134 0.4871410595139567 0.21313884080810797 0.01652530987584011 0.06164388618121902 0.3273256538124262 0.6040158146248336 0.5358041219362726 0.9461527931482134 0.01153428845493565 0.04557463808120654 0.7094130901509541 0.3475102059828664 0.24979975268466975 0.06544699824810411 0.6773767012304676 0.6764905462248048 0.03469133630132017 0.017169652408008315 0.9928859352377639 0.9790337536748894 0.9889534998431528 0.793640661810725 0.0 0.15136033308349142 0.0 0.8608761304168066 0.18914825597778123 0.02841481516837993 3.4349868327047126E-6 0.9450774692293753 0.627559306260637 0.0021405246014912843 0.10974562309566238 0.32941875549631155 0.0018337500326551202 0.6818507988562095 0.6564688737526339 0.09408460877152941 0.9215811443055257 0.058025148005258265 0.09135410439150947 0.10285818270620639 0.5057637333777297 0.22212819058293504 0.1797569453725358 0.22404716092107912 0.027432274869021812 0.5097837255819264 0.6823069773323098 1.0 0.06674811642996167 0.07012796052341813 0.05233623900680169 0.9979611420734342 0.8279556412745477 0.3418327981211248 0.0 0.0 0.0 0.6164915501364254 0.0015572631110020302 0.004152324062360727 0.7605388590074812 0.04088721531600603 0.7407126773033059 1.0 0.6248438707414513 0.012306921477177112 0.844642541301952 0.3179794059963609 0.7058980472376806 0.0 0.5260236802707955 0.994248799735227 0.7848097350484833 0.896364309345683 0.9336875845232556 0.12207559752115879 0.1084602347140597 0.9155034898559744 1.0 0.02124579969484624 0.0011334437090762981 0.7274525655204809 0.056101793012374154 0.08725865191061195 0.6090144276787159 0.5927250991864178 0.5217101554337542 0.8904426394434586 0.6448411349791721 0.02332848590928731 0.964859045886694 0.5924733001034901 0.0530840514648421 0.46026794417198447 0.1072959191840748 0.0 1.0 0.5772126399707527 0.1567588635188752 0.7022762684661068 0.047693543780554876 0.04858611735706379 0.035946255944212524 0.9586247984035641 0.2710477119611857 1.0 0.5126060253138442 0.12089256943014001 0.09091412430163325 0.0 0.19272439497850674 0.5903899117168896 0.088662596629872 0.0 0.6998900834689502 0.7842511756181101 0.8719368056896951 0.17734468403435505 0.6499989710848049 1.0 0.90946310714035 0.9987650990661479 0.09959646893706127 0.03155090611600031 0.008684955780249581 0.006182511568313153 0.047675862482154524 0.43829650528075037 1.0 0.03922614252425399 0.23688836518474457 0.9999402499818739 0.9564523037224922 0.7838903854994914 0.00248421012640592 0.7644607335377789 0.8611531700478529 
2 0.011302351472646225 0.0 0.22795489005112646 0.5058341874091203 0.037921900729173626 0.6725629107900544 0.03287647507643063 0.48578350514290225 1.0 1.0 1.0 0.0 0.8583458111736251 0.05717155556304171 0.8310836062860324 0.42980119436582787 0.4940651614571012 0.15536341025072528 0.12037188272498212 0.3485562232891298 1.0 0.23915932934348078 0.15025670018809553 0.1739447247056874 0.4048696774558236 1.0 0.35949028573640357 0.7026370029760065 0.01587784966086099 0.0 0.848296248272094 1.0 0.1443405376120433 0.0 0.8773346479234572 0.8681552264823948 0.008758246129415073 0.0589131352874825 0.9877021594860558 1.0 0.8932478250492994 0.7604528153259917 0.0 0.0 0.012228926929652092 0.8168880255229809 0.2320834025426028 0.01484420234019708 0.01097039231350807 0.755849514731176 0.5867059397769905 0.0 0.41699863299500606 0.2809077254875002 9.168750163275601E-4 0.7395032607650452 0.5887088912769433 0.12865454994469622 1.0 0.050895758439147176 0.012022832771015093 0.4737814451146978 0.0 0.11718089392981809 0.09051211000444753 1.0 0.026747700007906036 0.2963451135632374 0.8411534886661549 1.0 0.03337405821498084 0.24848786257603359 0.08349390949319499 1.0 0.8256631421101427 0.8558186620174503 0.5132385972665161 0.19787652691671712 0.01067261596458839 0.37848239005288686 0.0 0.0 0.6020911376845968 0.18912880853871578 1.0 0.9532171849512987 0.029749013489357656 0.0037713101832682508 0.8815107159962345 0.21203191688895706 1.0 0.0 0.86926156936661 0.9445925680250135 0.8164363524103158 1.0 0.9011088967298029 1.0 0.04933103160755711 0.04146969533779282 0.9518469367610835 0.08399541231051327 0.003252680694314348 1.0 0.0 0.0 0.45256450345387683 0.642312745829668 1.0 0.9753303247207554 0.48047490064059317 0.0 1.0 0.06004459845531751 0.0 0.0 0.03198337582712182 0.0 0.9645589766261251 0.5190882033046933 0.04897632222962049 0.6502195162217146 0.2626108687464565 0.6786885438770709 0.5179731279721063 0.008713405735047253 0.0 1.0 1.0 0.0 0.09133878865410269 0.0 0.34389259832274516 0.995969888986534 0.044331298314936 0.0 0.8492289081439904 0.0766895953799493 1.0 0.6356413693104785 0.4327083689403819 0.9802819869987509 0.9285469978359208 1.0 0.060331331761005705 0.0 0.9830417008403298 0.002527597894610662 0.3591140922608103 0.0 0.9686366825951164 0.2397856805955611 0.0 0.9997744066914682 0.9668343587685186 0.2679200653832742 0.003446652588961271 0.7609153551099852 0.9663448654909329 
2 0.009918115761447327 0.0035992369180154935 0.5 0.5269942272773196 0.025573645645081924 0.6725629107900544 0.03287647507643063 0.48578350514290225 0.9897740293878031 1.0 1.0 3.206314698640623E-4 0.8583458111736251 0.03719928554492269 0.8310836062860324 0.42980119436582787 0.4940651614571012 0.12936955358022195 0.26899473424885334 0.3485562232891298 1.0 0.24263024920238765 0.14304604229730047 0.20225639502051007 0.3705700447764899 1.0 0.35949028573640357 0.8681118885694212 0.011349841078523088 0.042871846591636203 0.848296248272094 1.0 0.1443405376120433 0.0 0.909084764145689 0.7373833432287717 0.008758246129415073 0.0589131352874825 0.9893266750819729 1.0 0.8932478250492994 0.6468203309053625 0.0 0.003333193899259519 0.012228926929652092 0.8300463517598142 0.20874916920569667 0.01484420234019708 0.010967448039080037 0.8263068663152068 0.7081478899186602 0.0 0.5742642584147596 0.2809077254875002 9.168750163275601E-4 0.5418757219331001 0.5887088912769433 0.1287343780265179 0.9607905721527629 0.050895758439147176 0.037060565236680686 0.4737814451146978 0.006506359585308763 0.11718089392981809 0.06761453750647178 1.0 0.028186842491528107 0.2963451135632374 0.8411534886661549 1.0 0.03337405821498084 0.24848786257603359 0.09978225167887603 1.0 0.8261887651900364 0.8558186620174503 0.49434613775815844 0.19787652691671712 0.01067261596458839 0.37848239005288686 0.0 0.0017875752291950594 0.6020911376845968 0.18912880853871578 0.8003910025695429 0.9532171849512987 0.31242193537072566 0.0037713101832682508 0.8815107159962345 0.21203191688895706 0.8002660168751177 0.0 0.86926156936661 0.954695824257757 0.8164363524103158 1.0 0.9189167641711218 1.0 0.08535005099780238 0.2685626787567305 0.9606101563541339 0.04286758727745581 0.002628027455459154 1.0 0.0 0.0 0.608694753157561 0.642312745829668 1.0 0.9753303247207554 0.5483337719443637 0.0 0.9824295229433471 0.3262757598790575 0.0045865316397126835 0.23013397208599223 0.03232518720245785 0.0 0.9645589766261251 0.41217900084045517 0.04897632222962049 0.6502195162217146 0.2193995587738367 0.5073333998065808 0.5179731279721063 0.3246372330099021 0.0 1.0 1.0 0.0 0.06637750299090854 0.0 0.2897436717656643 0.9829169947047198 0.044331298314936 0.0 0.8492289081439904 0.0766895953799493 1.0 0.42163289991482156 0.4327083689403819 0.9802819869987509 0.9285469978359208 1.0 0.060331331761005705 0.0 0.8735003879217064 0.002527597894610662 0.3591140922608103 0.0 0.9708575923483524 0.23475886162223797 0.0 0.9997744066914682 0.9668343587685186 0.2679200653832742 0.003446652588961271 0.7609153551099852 0.9315245576602856 
2 0.009918115761447327 0.0035992369180154935 0.5 0.5269942272773196 0.03612761269733865 0.6725629107900544 0.07169177820353415 0.48578350514290225 1.0 1.0 0.9906409156274028 6.953702699112982E-4 0.8368045007352705 0.0 0.7331626544536878 0.4454486524952064 0.4940651614571012 0.12936955358022195 0.26899473424885334 0.3485562232891298 1.0 0.24263024920238765 0.14304604229730047 0.20225639502051007 0.3705700447764899 1.0 0.35949028573640357 0.6697451641314895 0.011349841078523088 0.24954022874941162 0.9098467940528558 1.0 0.3634471929136748 0.0 0.909084764145689 0.7373833432287717 0.008758246129415073 0.0589131352874825 0.992883707463091 0.9760709732109245 0.8932478250492994 0.6588816424944721 0.0 0.003333193899259519 0.012300547222195264 0.8300463517598142 0.20874916920569667 0.0 0.010967448039080037 0.8263068663152068 0.7081478899186602 0.0 0.7402008853602416 0.2809077254875002 9.168750163275601E-4 0.5418757219331001 0.5887088912769433 0.1287343780265179 0.9607905721527629 0.050895758439147176 0.009438194224812992 0.4223523537615946 0.006506359585308763 0.13212970835229026 0.0 1.0 0.023186010162016775 0.2963451135632374 0.8522982578992128 1.0 0.1200295992746484 0.27068488811638636 0.09978225167887603 1.0 0.8261887651900364 0.8558186620174503 0.8959305813135667 0.31204548910702157 0.010521836277900175 0.37848239005288686 0.0 1.367365511591508E-4 0.47479463083376977 0.21991908808708738 0.8003910025695429 0.8971683691927799 0.31242193537072566 0.0 0.9442186261086184 0.21203191688895706 0.8002660168751177 0.035081883861097715 0.885553569592695 0.954695824257757 0.8164363524103158 1.0 0.887910147531394 1.0 0.08535005099780238 0.16781590989879291 0.9606101563541339 0.04286758727745581 0.0027196903702904032 1.0 0.0 0.0 0.608694753157561 0.6593810028456228 1.0 0.9476741026838679 0.4817882942799404 0.0 0.9824295229433471 0.17496173648336227 0.0045865316397126835 0.23013397208599223 0.03232518720245785 0.0 0.9645589766261251 0.5113072157126697 0.04897632222962049 0.7990813819886612 0.2193995587738367 0.5316264584851127 0.799875399008117 0.06947122813789364 0.0 1.0 1.0 0.0 0.04883320629893516 0.0 0.2897436717656643 1.0 0.044331298314936 0.0 0.7123863850133035 0.0766895953799493 1.0 0.6651359143127359 0.43881622189000924 0.9728209841142406 0.8862559764564242 1.0 0.060331331761005705 0.1905907134475721 0.8735003879217064 0.002527597894610662 0.3591140922608103 0.0 0.9708575923483524 0.23475886162223797 0.0 0.9997744066914682 0.988700144825786 0.0 0.004875073411644675 0.7620545010014554 0.9566529471458267 
2 0.012742187881899042 0.0 0.0 0.5306186674333622 0.08179681708363915 1.0 0.13260637640365508 0.6629052680755769 1.0 1.0 0.9504353658205562 1.4877626894597583E-4 0.9902797215243644 0.08733188988485831 0.557849541538135 0.2128320435950975 0.6496700224185099 0.18100614834506285 0.0 0.12827868342743015 0.8623285448165895 0.2486949355663071 0.14399687980778475 0.22010387003320142 0.3438722986535273 0.9505019768281042 0.5383065108276202 0.2944346165224427 0.009056017164675804 0.0 0.8543797351597276 1.0 0.32725142343322206 0.0 0.9364997675555363 0.8070516835005701 0.0 0.07824128385253461 0.9967509688081657 1.0 0.8840859353468402 0.7110447891302718 0.0 0.0 0.0 0.8658723532225548 0.18489042446314743 0.0 6.301780354736348E-6 0.703969413033634 0.6404124445216988 0.0011145996663815012 0.37857438210881356 0.16066833560800592 4.966406338440951E-4 0.7207373611432133 0.5009670334695863 0.0 0.8427948127336804 0.05378041986012322 0.0 0.0 0.16462041786409326 0.12577789839192782 0.12289768093964117 0.9143220482995558 0.027796055933552805 0.05058690565500281 0.901866017035876 1.0 0.0 0.23655697304402895 0.10121538857876033 0.9998002994898222 0.8864711584215405 0.8367056789361331 0.8788292925191066 0.08378313218798916 0.006519459929586845 0.0 0.0 5.333698387756711E-5 0.39376769695699676 0.46727373053654025 1.0 0.8879023684829623 0.18670709684069317 0.001981873700642992 1.0 0.1268082538373967 1.0 0.44333284862786637 0.7339276382090691 0.9760747213839676 0.9143441071116957 0.9059821563481889 0.7817565642008086 1.0 0.016793206295886834 0.2259485489343629 0.9606101563541339 0.08225565006611493 0.0031583413150481346 0.593781678172012 0.0 0.21518587642700535 0.5589710741439944 0.6624029542024819 1.0 0.9835253402091416 0.5513864738002652 0.0 0.9987762231886834 0.2641526287839857 0.34564396520868285 0.0 0.02561684482985445 0.0 0.9743778060378335 0.6083379326867224 0.0 0.6199435348772692 0.25867187889498766 0.5112489242391152 0.682892696651232 0.3235261492953365 0.04748629898541129 0.9198125405546823 0.9831742321953042 0.0 0.06655843115290755 0.0 0.10829785311416171 0.970514738308569 0.0 0.0 0.6686741408533814 0.29694321107538 1.0 0.6334037319750678 0.5384402028934225 1.0 0.8514827224367801 1.0 0.006430241381910498 0.0 0.6519822119748303 0.0 0.8217394833190276 0.04946850033727001 0.9955581804935278 0.13229489555810955 0.004924478063581358 0.9999833635451114 0.9704994659170292 0.20610229102131136 0.005544143789691678 0.6738653840890287 1.0 
2 0.012742187881899042 0.0 0.0 0.5306186674333622 0.08179681708363915 1.0 0.12423526652421826 0.6629052680755769 1.0 0.9990934843937842 0.9504353658205562 1.4877626894597583E-4 0.9902797215243644 0.08733188988485831 0.557849541538135 0.2128320435950975 0.6020183075620464 0.17018083575825904 0.0 0.12827868342743015 0.8221156337084835 0.2486949355663071 0.14399687980778475 0.22141313665051965 0.3438722986535273 0.9505019768281042 0.5383065108276202 0.2944346165224427 0.009056017164675804 0.016483644268345754 0.8543797351597276 1.0 0.32725142343322206 0.0 0.9364997675555363 0.8070516835005701 0.0 0.07824128385253461 0.9967509688081657 1.0 0.8840859353468402 0.7110447891302718 0.0 0.0 0.0 0.8559816014732656 0.18489042446314743 0.0 6.301780354736348E-6 0.6834251740823012 0.6404124445216988 0.0011145996663815012 0.37857438210881356 0.16066833560800592 4.966406338440951E-4 0.7207373611432133 0.5009670334695863 0.0 0.8427948127336804 0.05378041986012322 0.0 0.10882986933367544 0.16462041786409326 0.14530772856603918 0.12289768093964117 0.9143220482995558 0.027796055933552805 0.05058690565500281 0.8993715058717908 1.0 0.016464276296519947 0.23655697304402895 0.10121538857876033 0.9998390574936724 0.8864711584215405 0.8367056789361331 0.8788292925191066 0.08378313218798916 0.00661631890899705 0.0 0.0 5.333698387756711E-5 0.39376769695699676 0.4142229113330119 1.0 0.8879023684829623 0.18670709684069317 0.001981873700642992 1.0 0.1268082538373967 1.0 0.44333284862786637 0.7075300012845367 0.9760747213839676 0.9099179839902298 0.9087963313447596 0.7817565642008086 1.0 0.016793206295886834 0.2259485489343629 0.9606101563541339 0.08225565006611493 0.0031583413150481346 0.593781678172012 0.0 0.21518587642700535 0.5589710741439944 0.6624029542024819 1.0 0.9835253402091416 0.5513864738002652 0.0 0.9987762231886834 0.2641526287839857 0.34564396520868285 0.0 0.02561684482985445 0.0 0.9743778060378335 0.6307810439744823 0.0 0.6199435348772692 0.25867187889498766 0.5112489242391152 0.682892696651232 0.3681523454502903 0.04748629898541129 0.9198125405546823 0.9831742321953042 0.020639353633538943 0.06655843115290755 0.0 0.10829785311416171 0.970514738308569 0.0 0.0 0.6686741408533814 0.29694321107538 1.0 0.6334037319750678 0.5384402028934225 1.0 0.8514827224367801 1.0 0.006430241381910498 0.0 0.6519822119748303 0.0 0.8217394833190276 0.04946850033727001 0.9955581804935278 0.13229489555810955 0.004924478063581358 0.9999833635451114 0.9704994659170292 0.20610229102131136 0.005544143789691678 0.6738653840890287 1.0 
2 0.007842349430569063 0.0 0.06542091213246745 0.847933191601912 0.0 1.0 0.1104940386016109 0.7416779543911336 1.0 1.0 0.9717654387600538 0.0014643412630806867 0.9826694348459102 0.08506874847162413 0.6617899605956332 0.09376160250682833 0.4389869531525602 0.13691475125575808 0.02708465986056853 0.175833375480758 0.689641104072108 0.2424295207380281 0.1581820313150553 0.2379300429178225 0.3769180184667103 0.8969443889701665 0.27493292141699466 0.5920503924076074 0.01116042282640999 0.10710105016297838 0.9068402581368316 0.8117403515666837 0.2055378541092791 0.0 0.9769309491394558 0.6590750970447976 0.008954135321188592 0.045839749795218786 0.9985169749350871 1.0 0.9119815633254256 0.4155560732779764 0.0 0.17215662927918152 1.373868458016102E-4 0.8596328544720112 0.1947882902311921 0.007474708875994972 0.0 0.7912436209582119 0.7056314396259221 8.403877366035479E-4 0.5784683342145798 0.18432151287552317 3.533789125429138E-4 0.4963746525231218 0.32172344040013 0.2035083794764898 0.8287521945668905 0.04343319359703152 0.016184518063959444 0.0 0.35484180013861866 0.0 0.01214485263982858 1.0 0.017834029988215663 0.1281960991938989 0.9698794013401577 0.9995749120106832 0.019716685208757176 0.19115065409543325 0.01789610330014733 0.9997063597256602 0.8262430229987563 0.6316139064239338 0.6558522452521467 0.15774620777221782 0.009953231411724918 0.0534168797974966 3.95727734039464E-4 6.388747565654878E-4 0.7307418993267835 0.18424413130323908 1.0 0.9334785197460644 0.0 0.0013135747302356214 0.9708910226550127 0.22238846110850186 0.9978966790483544 0.0 0.7380092102527772 0.9870894137087781 0.9289618293325024 0.951345729555304 0.9121786603783473 0.8182873953823949 0.11284523553245501 0.6186775274627497 0.9480019011628789 0.05937293865592646 0.0024125705652256833 0.7842952918972312 0.0 0.003343367038261734 0.6946187060594058 0.7619930699610027 1.0 0.9685096473292962 0.6332012850446649 0.0 0.9983887995009603 0.3739521240776089 0.17208721466237648 0.5162468991732237 0.0 0.048978397216139516 1.0 0.5756254130290448 0.012244080557405123 0.42456961283566064 0.34639321837392534 0.6257401129261952 0.19968439084675849 0.49268391570572245 0.09723121442194271 0.9173751942694994 0.8669413128456739 0.0 0.02961635518063974 0.006996953401402127 0.19081099364262943 0.9929412210566635 0.010372781719743606 0.00967481398989117 0.9459917805338987 0.1069191850395739 0.8705146313183947 0.5082824960124088 0.32806086317436906 0.999646932608782 0.8820310350020053 0.9594118046590033 0.05619294413914071 0.0026339603713836923 0.5303805013249023 0.0 0.9387478121393971 0.019761379858618783 1.0 0.14973136699720185 0.0016145276408301192 0.999854920039587 0.9623244774450376 0.0 0.003088823705317272 0.9439896352066522 1.0 
2 0.010181699673918054 0.021220362896898305 0.5440902198977471 0.5883029790753252 0.021659171554180498 0.23213928039363255 0.10863077552916912 0.979271704781774 0.9618583655746317 0.9489048319478862 0.9780570284606778 4.982814104106649E-4 0.9837045452953521 0.024470729972273612 0.33329615211463093 0.08883351621651045 0.4150718315487619 0.022991490798874525 0.29724570304774245 0.3069000948763381 0.6038305330431679 0.25811772951305034 0.13591083411422883 0.2293591536543459 0.24716147465127317 0.7051846599474512 0.7135727093655263 0.7172920057180059 0.00711625928490528 0.7192448488038171 0.7793863775277069 0.6658217334732506 0.03422082205251001 0.05726330234520167 0.9346537073681731 0.39547439340056223 0.00944698483777885 0.23998794670154222 1.0 0.968860289041473 1.0 0.5483192254364238 0.0 0.3352616405618513 0.0 0.8563497163550388 0.1547624820293875 0.05134286007302383 4.1323149867125014E-7 0.8265967176116307 0.7781525000537308 9.619509585803114E-4 0.7298699609151338 0.0 0.0 0.22688312392461443 0.07002685833576106 0.020174657419791672 0.8421526589878768 0.0 0.06035975119686432 0.694177694996753 0.7967173179808467 0.07515471882921154 0.06487174633962833 0.7763450971214381 0.03376554893055425 0.7705382253976214 0.5788425877478482 1.0 0.0701394048549588 0.48350855036364093 0.09995298262327114 0.9986689770812403 0.7627024344043221 0.5740884614405883 1.0 0.08928928794187313 1.0334713727416182E-4 0.5968465276768712 0.0 0.007161481040473953 0.4783230492466648 0.4531372545307337 0.1785528499645177 1.0 0.8040293493442878 0.016238981977855678 0.9283538048157165 0.0 0.3608934193498325 0.05844119793357251 0.541326698547155 0.99684247153163 0.7738994078732917 1.0 0.781897713404059 0.12261896843727488 0.07655379517660638 0.7970374959868641 0.9315099293355449 0.0 0.0014886991077552886 0.36064909447540144 0.3187140308773021 0.201721295974863 0.8712315735513628 0.7475247075237206 0.6469645460096182 0.9735551926212687 0.6753896964001848 0.07960379982023821 0.8786999285900816 0.7834315445169446 0.1227600676577087 0.8758518019534642 0.0 0.07397350948314632 1.0 0.4796161451181187 0.2574789876206977 0.8958272952311302 0.09365202575740939 0.04389988480917722 0.13698608737531592 0.9424433507765496 0.12493166847217939 0.9371441303466059 1.0 0.262808814736684 0.007885201509145059 0.05685205896044965 0.0 0.8642649798755773 0.0 0.0 0.381062668175117 0.873153564363675 0.895598202487079 0.11929944416882188 1.0 1.0 0.7140536899625638 1.0 0.03490396309675702 0.6886834064170424 0.4328995861375834 0.0 0.6112276466350031 0.19874386165099117 1.0 0.10033960353621994 0.0018466792738430094 0.9999294961647294 1.0 0.5062568677923828 0.01494761827185041 0.7733878969564589 0.9443074822019983 
2 0.011763051008341418 0.0036351207537984095 0.0 0.7126028648636233 0.07540180315814879 1.0 0.10386032418573482 0.6260473805685929 1.0 1.0 0.944643049021973 2.9383591220185723E-5 0.9808808757901276 0.06327025665818196 0.5091087959509664 0.10595301280098057 0.4873510523142292 0.10309354628594503 0.081100475316153 0.20200182571637745 0.7052884209761177 0.26278782601072515 0.1680909213935029 0.2668328765894963 0.3438722986535273 1.0 0.5383065108276202 0.4667480144360553 0.022676064332884143 0.12920217395363648 0.8543797351597276 0.845708123479783 0.3379055958597975 0.0 0.9582021012389492 0.8085857873054583 0.0 0.1691527735224559 0.9967509688081657 0.9547056220126287 0.8976266327419186 0.9288871833964969 0.0 7.445710598833061E-4 0.0 0.7488734229646838 0.17428672394259498 0.023919706146736896 0.0 0.7057072224672957 0.6640288125362368 6.582893487692898E-4 0.4152893779609364 0.060035667831262685 5.348437595244101E-4 0.46646436667433516 0.40562562208489505 0.047020363078815144 0.9284650116612463 0.06853737824173062 0.0 0.0 0.2389550301106232 0.12577789839192782 0.11489437564223208 0.9143220482995558 0.023208850763650635 0.36834832322825517 0.901866017035876 0.9982996480427329 0.0 0.25594688707145563 0.055920398543562 0.9996005989796444 0.835237327007754 0.7553240995045221 1.0 0.0 7.678115951052257E-4 0.39043409180913136 0.005450420888507106 5.333698387756711E-5 0.5403833409570773 0.40570002634285096 0.6474146765773844 0.877954348751762 0.18670709684069317 0.005604190927431616 1.0 0.0845388358915978 0.8867887496927198 0.3386116986517219 0.6444741775301852 0.9760747213839676 0.8538188779699545 0.9059821563481889 0.8545043761338724 1.0 0.002391540592557407 0.5156401198732303 0.9606101563541339 0.16451130013222987 0.0031583413150481346 0.729187785448008 0.0 0.15245762077729524 0.4875409044450972 0.6582963630369426 0.9389740423270476 0.9811678226050513 0.61440153641905 0.0 0.9958353162513218 0.6046712224466121 0.31057721660800647 0.19849129584085728 0.0 0.0 0.948755612075667 0.6542156612050238 0.08279638054471936 0.6299627329800099 0.25867187889498766 0.5112489242391152 0.46899772768814446 0.3235261492953365 0.0 0.9198125405546823 0.9831742321953042 0.03407952078296694 0.06655843115290755 0.027987813605608508 0.04340499963041139 0.9763630717872742 0.0 0.0 0.2763586643692596 0.3098725732668358 1.0 0.754118146446934 0.6525428283302942 0.9925389971154897 0.8514827224367801 1.0 0.0018662593790654079 0.0 0.904345152824015 0.001903833511166274 0.44227039707621585 0.011954153264593731 0.9955581804935278 0.1027503237941234 0.0 0.9999222975678647 0.9817238095086956 0.3002803841759882 0.01152742684977333 0.6968218237394004 1.0 
