2.5812776878060086 0.3585869803516105 0.2690393304265102 0.9782937707344366 0.6122552013465102 0.4591838122270107 0.7717994194752007 0.10144577678488001 0.13859335401413478 1.0 0.0 0.5300903546951151 0.5932182580041189 0.4933860495513849 0.03968959734326524 0.9402446658882206 0.47358353400495207 0.705431054044896 0.2167144556135844 4.3301596048546344E-4 0.49200018159458037 0.8700027465533459 0.33136069994398576 0.6703252288580939 0.4518582503398 0.17861268457381854 0.7360398566714117 1.0 0.43705837428071254 1.0 0.8094213381688131 0.12782138239724233 0.5547837781742432 0.39922439801009646 0.9925906161556347 0.7843402048304156 0.8551278179956578 0.46318076627458293 0.402490570635767 0.1492982021187679 0.8792344359230296 0.300984741932539 0.32198290672925856 0.9681657810394768 0.04796413802727299 0.650904641985623 0.19103001555645818 0.41882744599764055 0.21128626960071425 0.6116478335338649 1.0 0.6684963351903072 0.22795112401704093 0.6611960988313664 0.8010999887358636 0.5194100418314282 0.12709119783764553 0.5872770308812062 0.18849742410860226 0.5511754623416347 0.3190363320653641 0.0 0.6713496736959704 0.28854343641520064 0.11053384659166013 0.34004232498439535 0.4846513388721534 0.05191141702204899 0.9316984406757693 0.0561504784131478 1.0 0.6145310016153892 0.0 0.5195591276652074 0.59305666721716 0.5641211589321218 
2.7656913986037877 0.26378383507555186 0.5703126001191066 0.5639207914458633 0.8454490526677636 1.0 0.8297114172959457 0.020564404470960078 1.0 0.7064281910165363 0.0 0.7973299188281129 0.10321585580162601 0.6541041132282841 0.0 0.8011695651917197 0.4304895813873737 0.7408125875223757 0.2428101434153883 0.02955557401992453 0.43181938624044014 1.0 0.3085974627294984 0.25831274804107235 0.3232159672218769 0.15950242346154006 0.49675814083129183 0.8849238483130594 0.8427412667902011 0.6216331934805396 0.5102779730430792 0.1960947841839378 0.4392268407327223 0.5518052760891371 0.9062801383701615 0.8334579023630908 0.8633219905685032 0.09779298865488845 0.9308948941338007 0.2018322379362254 0.7659653338754602 0.5668172971724119 0.34915995473483996 0.8898385403939364 0.08092834443367225 0.48376475541704184 0.14788338575435475 0.37266327309258523 0.2504520209220252 0.6139773932250597 0.511790461182171 0.5391736650004464 0.018731130494018023 0.6567630804253392 0.7747871487073792 1.0 0.7928007355124587 0.5252405605097512 0.09895181322175109 0.6460079759449399 0.604740318711318 0.22250459276298928 1.0 0.4600560983466245 0.4303354508729867 0.8704078094298925 0.6905064418638327 0.26058807842235404 0.9365971704508045 0.8096367632349986 0.30329350655881093 0.44673514975369155 0.04330832512847078 0.6114504929628877 0.3909608196362761 0.5235031931334693 
2.4050516520959393 0.46093258719559393 0.5391403584694395 0.8512276483754169 0.6178851955272893 1.0 0.5435127533834412 0.014797205225735941 0.6743183397774748 0.8004718885081546 0.6579576142372484 0.3780753835872369 0.23817459400317298 0.44386989340873856 0.8512526451838975 0.9004651575502742 0.49849109968013106 0.8886586211403016 0.21248932881160967 0.144947624279118 0.3798676404589817 0.6919167263990196 0.3006725508695734 0.46600476747052777 0.36427251351890944 0.16017022349354013 0.5562615993997421 0.8598204066563521 0.4824859191103324 0.6428360186144739 0.6257455161574997 0.23294446930342239 0.5699397018737972 0.7452601288818065 0.7607752127087547 0.7928876189294201 0.580335067159819 0.0 1.0 0.17381766334481372 1.0 0.5626446628091721 0.4338104273607523 0.8706091022751885 0.07326893182970634 0.736294035795898 0.0 0.3026977508355612 0.2942394742135182 0.4932960339409657 0.3790811626678675 0.49513980256253864 0.0 0.7514811963249732 0.7899467151008671 0.5170944236934499 0.06693997793511874 0.4900550357401305 0.9642289342013289 0.6454930013600595 0.7874853923498972 0.38824016677462114 0.9264058776751987 0.3080955735785742 0.3014138564646833 0.25113538605493546 0.6600136572043064 0.24531892063620991 1.0 0.39031414585888347 0.4133762075596915 0.46035578212398276 0.06447129731719137 0.4729725722651405 0.6525403447329097 0.5580302369957114 
2.264145014785633 0.889975449625975 0.4665327599338402 0.5164324624966306 0.7031275363753593 0.5638882688449418 0.8623342849352176 0.002390911274341505 0.8613719482243322 0.861961445898261 0.45467381624639924 0.30404659289111446 0.09072275041645425 0.8786288016225796 0.3830346137267131 0.74608056499091 0.5607781306758735 0.7088583987358734 0.3540938172382004 0.06665049101631333 0.4433355584790931 0.5547454534159345 0.3168547655000044 0.29215941420221325 0.46306962675044117 0.16373230918211 0.5300372781857425 0.7730836210642918 0.6535421021128931 0.6503531173162844 0.5497484601651611 0.2879985609316158 0.2047139916974374 0.629199448279554 0.8994039498390526 0.8422927550775239 0.8862928781747732 0.1987047239000079 0.8443458552360034 0.06417649575112004 0.9852329688316117 0.8115155160372447 0.41015051922877066 0.675171754468435 0.567091100593345 1.0 0.19725725296531232 0.5909523253650164 0.1204847268362926 0.5738943883658025 0.9890429926996803 0.6307921964703279 0.612070191202274 0.5991164150854448 0.9524486813621587 0.8914287222550331 0.7390309291145967 0.4892991025134888 0.04895432317826279 0.626819352794679 0.4270734973500412 0.1035692425070069 0.6742182912275354 0.4069152234588843 0.29032376375902824 0.8857458637611644 0.43060151673291136 0.0022429594569453593 0.9953504395352168 0.6883972117114925 0.41634675097254226 0.6749175385695707 0.1099908906028946 0.33676607310135553 0.1956431546110633 0.575136151219611 
2.089098210771393 0.27585462380253134 0.15090552547942948 0.5635712352155531 0.7659165744877419 1.0 0.8305915476346347 0.024991624273510257 0.7550763424941915 0.5421728622438082 0.0 0.6902011547913808 0.12069180326592131 0.6912410454165233 1.0 0.803354846121329 0.2258410904978549 0.5661517003711063 0.26069242427367734 0.10445400017491094 0.4291793513860764 0.89623921798681 0.3043323967570002 0.2984550771444621 0.2955293054779006 0.18045414847559987 0.5716094916273816 1.0 0.6546254980809991 0.6158781594976517 0.8941266302553705 0.2161118317284889 0.4470711534957299 0.5230874962849998 0.8026298404043757 0.8216841329070586 1.0 0.31055736421372243 0.9381226992387144 0.23984446235184645 0.7977015223931361 0.6644862944895313 0.2282686414914843 0.5724465986059487 0.09269577242482184 0.612953634577667 1.0 0.3292156063421957 0.2642371687719262 0.5957291813807823 0.7621625153548246 0.6197956338999169 0.026918888123403817 0.7659433457388436 0.699625882562401 0.9461333124075679 0.0 0.4983067235233276 0.11054368084688912 0.6160684698725375 0.3527210597376135 0.05088408942425608 1.0 0.7194098190342392 0.5096812622642403 0.8553611757081668 0.5753213647245016 0.34368554526257217 0.9748777235189425 0.8632499939733901 0.1343284575681747 0.352647316745354 0.15716033609769361 0.4594012917598653 1.0 0.5067070541294212 
2.413870390445865 0.5613115602274266 0.5500818747358686 0.6868414797717881 0.7779412130309769 0.8264139789826469 0.663987956345927 0.0 0.8486237586279072 0.6741077627171762 0.48933746578643084 0.5133458296098794 0.4724564582482663 0.6525369769512993 0.6651008584233813 0.7376629053289816 0.6857340207067297 0.7132035492545412 0.4351717351448637 0.02771454882275231 0.42859337305603756 0.9114717469449654 0.30547000335973773 0.3615296164912076 0.3212051430692745 0.11749526661101321 0.6037020545823875 0.9802256675347741 0.6927927329607929 1.0 0.20999132732597708 0.17410311947119164 0.46695770427151395 0.805055197102696 0.6732390914029244 0.8419789128964421 1.0 0.12821394495691313 0.8233171594510518 0.0 0.8153646444736948 0.5260462270299064 0.1988370301425691 0.8008533970310556 0.0 0.3437809404633917 0.13491289859557523 0.3338295508809632 0.30168695963430914 0.04435217397886475 0.0 0.7997354334905721 0.08627114899912777 0.4964646610758256 0.8496906428223098 0.6334144091219664 0.5591015532502243 1.0 0.4335947319812976 0.6357495201634257 0.7405338116761402 0.2678594229430765 0.41907913644574524 0.3834477890648631 0.14912843364315503 0.8835424745183913 0.4621226908491288 0.06554187992039376 0.9213085555248859 0.8737591877420888 0.4949926587058667 0.4881516845184624 0.32899892453791885 0.625549448687363 0.29065936493359307 0.5260552448454094 
2.627540482997386 0.1437455813653425 0.8002857647859019 0.6050844870091912 0.7255569841937335 0.2407085772280454 0.781842690906956 0.04292017151539912 0.5984988684203327 0.6025315079620227 0.3578234334418505 0.5284770471058055 0.4259497189578161 0.534424802606023 0.979497705068046 0.8185437274793987 0.4747023845028155 0.7808807215978012 0.32059002297555617 0.036558962986796964 0.4194492224808438 0.5050825332295596 0.3238162941852359 0.2555001593516514 0.39255830959701077 0.006435525552638766 0.533949497149567 0.7534755174372249 0.7422554011854424 0.7797965916231396 0.628622871113923 0.3820312325263968 0.05953905518457736 0.8409405465138367 0.7697002951239595 0.8376930780206218 0.9047273954087269 0.25450408894092263 0.7895097517194927 0.0993022326522303 0.8436002889511419 1.0 0.42459183670394546 0.7678877421413389 0.0 0.5764872081353185 0.11272198948463628 0.20648450710408184 0.3706129743267214 0.5628365879932365 0.7369411254007308 0.6052583273526632 0.05661727071964358 0.6347698631729626 0.7792970857070809 1.0 0.5631154039074286 0.6668324965128867 0.35196684676312895 0.6498668621214971 0.6869350187313845 0.013031028496270677 0.5265709631567304 0.45072235838024166 0.1387630138870528 0.5727858877998169 0.4026032730050544 0.01435374640077459 1.0 0.76940837876918 0.5410840839533999 0.5486114137257706 0.2684819821671408 0.1128305387582425 0.35415643986941536 0.5571818446777841 
2.0 0.2016762883011925 0.8395387586858546 0.6426852803749867 0.906891591452861 0.9482914449031983 0.8493674996075384 0.0 1.0 1.0 0.14768634479692241 0.3855940851550643 0.04346244865253811 0.4605217380333376 0.1438549038500143 0.7620315151330077 0.4135639403124298 0.8463310444090004 0.20166192761716828 0.03914067058820192 0.4443460736250648 1.0 0.3225258351152467 0.30857266570666264 0.35288211203006514 0.49994526035757914 0.6401759205988269 1.0 0.5334368675305822 0.6965977462164489 0.4956386424259174 0.32205653628251585 1.0 1.0 0.9413111571056925 0.7561089804810419 0.8224123655578719 0.2746474883030972 1.0 0.18297248594663856 0.8287710096373538 0.6268779980084047 0.17777742455338744 0.5840129339044935 0.05582850101139218 0.688374480818833 0.16681276554228164 0.269299517217244 0.2272513771681529 0.609016320695102 0.18245746509209973 0.5495406495143698 0.0 0.7225101990978187 0.6387635086943657 0.5487393651418131 0.8327856294267416 0.6211785317319249 0.09143886072971996 0.613679528195966 0.9076837485926074 0.41641541824552175 0.8603783886432952 0.5907539130504669 0.26694707350558183 0.9254996827141617 0.7754459743503976 0.17459845990884273 0.8424321256466013 0.7931378966034646 0.15389386507446018 0.36394921526220997 0.05972219378172043 0.4089267125886129 0.3211540750739257 0.5409842930286997 
2.6124657052102767 0.3052912914068882 0.8953997127707585 0.7815612050859343 0.38132484873646216 0.7600429095698992 0.7797493395395391 0.03366806209685484 0.9560959277934673 0.9019611404315393 0.41978054277989657 0.4245911756105803 0.10978063796402981 0.8437795080461854 0.09478487053043298 0.7935498446950371 0.510037830290548 0.770190118351757 0.2529790530950513 0.0 0.5301535513158194 0.974441206349144 0.3238137779202085 0.3093443725159549 0.3779891038086264 0.23259268413590456 0.31596535208157533 0.28171746477202275 0.537334386116223 0.9409596489522549 0.7738451777114899 0.18544072414017754 0.19496311602047453 0.5213165901630525 0.8334360999362682 0.8704272796136738 0.9688242165823021 0.0 0.9830387539516122 0.14556282147865038 0.8980479709876886 0.5424801104201554 0.042774368390080315 0.632364978036029 1.0 0.6788390928158688 0.1854514270263075 0.3294198840277924 0.2675951287736764 0.39693840385385676 0.43446910795742555 0.8521490767329983 0.5545847072140383 0.6649165263888881 0.8673421088304926 0.8248852690774853 0.39952553891789677 0.5138801503132617 0.013092645157656586 0.6108464241289071 0.2633349579682917 0.29922425867423896 0.6538756254158395 0.4727764428140825 0.49258685405836256 0.8211928816165845 0.5391412180733487 0.0641744658136504 0.9248763086526832 0.3364077258843003 0.7227644665466675 0.46620727825815383 0.2405991586357887 0.4950689077478976 0.5902952727508866 0.5423903545744544 
2.2945084918772714 0.09526115404348118 0.8013821088699578 0.7706126900791744 0.6751204300071101 0.23405369783534083 0.6300639715749498 0.3407804185326284 0.5133641265862603 0.6857919197192339 0.7733736406609444 0.5499938475420406 0.43767403020782564 0.5825499676675787 0.8621790442174699 0.5423012035372229 0.43346935813915566 0.8459487608846543 0.3255498237261531 0.005051671584200857 0.39202914887017987 0.5171142196958878 0.32434460429987033 0.2696754015172057 0.39880306365487056 0.0 0.5369417632575681 0.3971952109750793 0.7227386497905128 0.7953707045243338 0.640565503990406 0.5056987465586322 0.6425207782598956 0.8249808822454279 0.6589127187022051 0.8885515125677124 1.0 0.3135101531386619 1.0 0.2357093758010304 0.770557300012851 1.0 0.018459824897579497 0.7944609762602612 0.25641989415373645 0.5477501404417505 0.30386300305831476 0.46710936139248055 0.38842504077803924 0.5681898975458618 0.7754383807905807 0.5512925124212543 0.03827937652736218 0.6702085139134154 0.7389619666824454 0.8114937457061502 0.593176437587277 0.667217106769734 0.35866585582978755 0.5537990369970108 0.7863805068051289 0.0 0.7746377453340427 0.5723305329038025 0.08842593669636001 0.5091856910531904 0.38513953037494897 0.11276336633570982 0.7314501553994364 0.7648582847657496 0.2896189620777926 0.5403969355786822 0.0 0.6535397519892242 0.3047807229693219 0.5543931344138805 
