69.434156860988 26.700681330021087 
54.20543235155233 29.08482344177712 
67.58889208584927 27.02166919995511 
45.3193089863994 37.05903413383373 
47.904722244584946 33.826517718488574 
47.97540462990169 33.627478842553174 
54.949888566971474 29.04110790239989 
49.09339037183874 32.46561823886288 
74.06844314062965 26.060651185913 
55.73066778717461 28.57337715300702 
45.58668234119229 36.968108223625826 
60.3893561661769 27.820792549326853 
52.96931488016395 29.63782777811615 
47.05951846455285 34.31144032606851 
46.49894824874745 34.68059574111276 
55.321678995928764 28.99756233775186 
64.96697175103509 27.088483343730655 
46.66192975738256 34.369255666407675 
57.727135985104184 27.887403632624412 
73.0969189858273 26.451180648396203 
70.27352354122814 26.573103141327053 
52.18868884481644 30.7335909995015 
48.11561044858758 32.49841467247981 
51.10891449809638 30.740895254026093 
49.89878263664775 31.853121719402466 
52.39993299662059 29.674195361107937 
47.63569215884648 33.853217207631914 
64.67348780436511 27.300900703521144 
45.580599504068104 36.98884685328079 
45.800049790131304 34.969830136656846 
43.13838801431069 45.26675830958735 
68.29394818628562 26.729457750281163 
44.3381353493126 38.95009115669853 
50.87214165149878 31.507429619094143 
63.916237280035766 27.49086655418163 
