2.0549369506267285 0.0032504010451634346 0.5871809187782736 0.4624935438546261 1.0 0.0413249465985503 0.7326517003701515 0.1469164019590568 0.6175567779662762 0.559520808056645 0.6871437900520295 0.3409621642808891 0.23409896116733805 1.0 0.7593829587903405 0.25335197694557615 0.7117172203124544 0.7312361205753666 0.48019108843460023 0.6987454020301279 0.11657884531600102 0.8024638059394205 0.31606184073319876 0.13740088238793152 0.3182465094851116 0.6273829880406592 1.0 0.9182454853203138 0.32264654503844153 0.4593489487592896 0.9062533032857721 3.332077572188961E-5 0.5642093514498814 0.2724898250311458 0.3161717001016426 0.0 0.9393742949340526 0.2858312160170746 0.471459488328991 0.5475321089023834 0.0 0.8767878758466563 0.5304485412587627 0.016955601094246188 0.9901607566602341 0.09331122049446985 0.34446261461899264 0.09150833212965971 0.45853774268349595 0.9461173990225673 0.7040619917653206 0.6581155343011228 0.10014754574911042 0.5601946440983372 0.2248356411376595 0.20303773544015008 0.64131373442358 0.12809600979432173 0.05750036844549591 0.5269410892861512 0.5898889429899943 0.5738970814164955 0.523032593779145 0.37354525613249545 0.804136729659877 1.0 0.40229150865411323 0.0899229657809999 0.2433912414782301 0.08368450024604268 0.46714279153817906 0.5646761075140484 0.9769701161675515 0.6390921018273719 0.5580096329187123 0.398697054348763 
2.1072746207092035 0.026479828205331502 0.2694311800028609 0.5555851423636422 1.0 0.24893585787921563 0.6238586971341471 0.04628692184031245 0.3569999292358494 0.44964881913958976 1.0 0.7355626207687926 0.24714593738249216 0.7283120111068467 0.6855048261056196 0.10145513880045426 0.8056988138690077 0.8631782589925094 0.2701696511057395 0.7001728925846169 0.5014629948993196 0.5910087775780218 0.3023512268438 0.29005575902290764 0.29121970395217683 0.3932447620485495 0.8074495262999009 0.9245846657784389 0.3821584020037184 0.45717311266827165 0.0690941493757247 0.0 0.017878753248823917 0.346997576203785 0.41282355491589273 0.339325573417701 0.9074573952050795 0.23643416998808942 0.0 0.5795285996279473 0.0 0.5092082124067513 0.2458059394610368 0.012452130803279823 0.6934774766500353 0.03289799517039736 0.9188064158652002 0.29597205840462226 0.49467999238278576 0.8739474777442374 0.5949949472582498 0.8374919842776432 0.0 0.5008294670053726 0.4922566531080885 0.3163160485589175 0.29036553621173 0.0930238773348541 0.0 0.8253873353551306 0.7737441341050224 0.7225363832015625 0.44076962501765227 0.36519267993334814 0.9182596682590805 0.7000242633097025 0.6991252034694029 0.1976643577394175 0.32322113755487825 0.0745008461324932 0.5320580675727589 0.646596054075624 0.6575812695141497 0.5338801446603754 0.8131489380263445 0.3605635422647818 
2.091162510591986 0.06891046472203674 0.8150216463041662 0.6091190996637321 0.9828602048070083 0.06083885003599478 0.7330465748939988 0.11059801089883353 1.0 0.5673239999534642 0.7169872647796671 0.6035392508077495 0.3790315267921027 0.5295467701769138 0.7436941271598655 0.30164371609725305 0.6780112966957923 0.7292534040267495 0.17561712096652132 0.7434220826881762 0.2726560997240547 0.8010333475871655 0.3309410692215515 0.20101604565932624 0.2875179143601646 0.6575228438477534 0.9969482040480546 0.9249313585800625 0.0765810783246808 0.5622156965131476 0.9069704161824934 0.0 0.4029808752207166 0.25264421340883547 0.3257447457336753 0.019260100452737627 0.7419913186860952 0.5519633392792334 0.3159908693299474 0.6902847990868772 0.03954558476929993 0.5132733417154824 0.4570472699747212 0.14274717333468606 0.8323404080855636 0.050829947237527456 1.0 0.38698538160217 0.5735630016875614 0.9451172970209251 0.8510430347740294 0.6761458621576064 0.001114437349715771 0.5686089406576535 0.21604462726288043 0.2063054699927938 0.3514407088160598 0.0 0.1302288392210875 0.22134373431698512 0.6599198304917719 0.5212908578849501 0.5477061980747977 0.04484122622381691 0.7860535853489393 0.5487748826424301 0.5337495924969994 0.026250278644371856 0.2363805895533807 0.31706947018279347 0.6908300835431378 0.6806112059208644 0.9709621963296545 0.38367548400269846 0.7773128234277924 0.36885059082221733 
2.0 0.013908928844519953 0.6068095270789119 0.4024779681049834 0.981351324838241 0.37896884102180917 0.6706203719222988 0.1951102996003456 0.44128872076405234 0.8440726856988074 0.5108535147330244 0.31854269862358486 0.283599801900422 0.6415860061333256 0.13706154214427274 0.25971951032593454 0.7327908607075801 0.8561988479064385 0.33210890408621574 0.6567750095798071 0.5538710430901153 0.7624904648625377 0.25056085383829035 0.154110409291898 0.3101993470936861 0.6152317532042001 0.8844017703746957 1.0 0.4591525428553228 0.5457701857968881 1.0 0.3919490228096748 0.22614451235310226 0.4221111216507126 0.34789386722294874 0.7505936185061743 0.8487089012440161 0.27954885380825106 0.9001267267992993 0.6505237875078724 0.08223719385712047 0.4261500375050644 1.0 0.0 0.6618030415078436 1.0 0.21749214622939098 0.23568605963642636 0.7668513155629229 1.0 0.9251506762104201 0.8560914131301667 0.0 0.8249415042338304 0.5074420742217614 0.4723536907153421 0.7138523681039353 0.17765059160118638 0.12810030781997472 0.1887168429079547 0.35459717034514515 0.6548104600463537 0.5238540144004598 0.3206326896724854 0.5121036866617295 0.1736091376199987 0.08144767534466536 0.05385110286580427 0.23030359190972413 0.5920470483778064 0.021937018585733103 0.8412716439855363 0.1207866367273115 0.2652291611706408 0.6272599235222313 0.13157806428205931 
2.122240026442351 0.0023412960087529425 0.26962237145099144 0.5679715864193728 0.6478447235693785 0.348038305692426 0.7251327076858937 0.0778058649072596 0.0 0.4458609373013758 0.7936705646272899 0.660836082305468 0.3099728233921808 0.6913084957594711 0.6646292987947364 0.18232900174538022 1.0 0.7423244786582465 0.3618910418976392 0.6872400836368715 0.6978591474663944 0.9778679970791531 0.30653295600279257 0.27073189778774265 0.2999811950839625 0.39289685581229145 0.8412958304491613 0.9445778549594265 0.968301281846342 0.43308903123516934 0.22238372033425247 0.0 0.020151550595296226 0.3744340553013342 0.36688765034874715 0.31602108967595643 0.958783126995326 0.2734494595899393 0.1623342683959036 0.5700434148768825 0.14852633246047817 0.6130179769620004 0.2948817256299989 0.03325624847260526 0.6485410806983969 0.0 0.9188304788742278 0.20585839962010627 0.5085353688145031 0.8297473156983667 0.5259334465564917 0.5928268954904717 0.018308153810876967 0.6936967602220832 0.24634300988189067 0.2527051232429019 0.3316484546269676 0.0 0.11203960321584634 0.679878585793095 0.6484031925107119 0.7504396109839637 0.6040168825040005 0.3719754496438801 0.2592874110666885 0.5717316361569051 0.11417851843123124 0.16121013605515666 0.2303973010441574 0.20787132162092187 0.0 0.6947689013973924 0.7813269004530149 0.3360687229952069 0.8010078185365934 0.2668087243177428 
2.091162510591986 0.06891046472203674 0.8150216463041662 0.6091190996637321 0.9828602048070083 0.06083885003599478 0.7330465748939988 0.11059801089883353 1.0 0.5673239999534642 0.7169872647796671 0.6035392508077495 0.3790315267921027 0.5295467701769138 0.7436941271598655 0.30164371609725305 0.6780112966957923 0.7292534040267495 0.17561712096652132 0.7434220826881762 0.2726560997240547 0.8010333475871655 0.3309410692215515 0.20101604565932624 0.2875179143601646 0.6575228438477534 0.9969482040480546 0.9249313585800625 0.0765810783246808 0.5622156965131476 0.9069704161824934 0.0 0.4029808752207166 0.25264421340883547 0.3257447457336753 0.019260100452737627 0.7419913186860952 0.5519633392792334 0.3159908693299474 0.6902847990868772 0.03954558476929993 0.5132733417154824 0.4570472699747212 0.14274717333468606 0.8323404080855636 0.050829947237527456 1.0 0.08831817907107029 0.5735630016875614 0.9451172970209251 0.8510430347740294 0.6761458621576064 0.001114437349715771 0.5686089406576535 0.21604462726288043 0.2063054699927938 0.3514407088160598 0.0 0.1302288392210875 0.22134373431698512 0.6599198304917719 0.5212908578849501 0.5477061980747977 0.04484122622381691 0.7926732663798165 0.5487748826424301 0.5337495924969994 0.02477562348935842 0.2363805895533807 0.31706947018279347 0.6908300835431378 0.6806112059208644 0.9709621963296545 0.38367548400269846 0.7773128234277924 0.36885059082221733 
2.188168102530129 0.05635433165478433 0.8042878857523659 0.5110726849425837 0.8164217049635851 0.36768676654574955 0.7296347140713684 0.049894908089052746 0.3301195809619987 0.6154515610943336 0.7339379127688649 0.5709244703620533 0.38245992140004503 0.4778934913877918 0.7719706129160232 0.2945789773820111 0.6797238054485536 0.6758468243424705 0.3423680230526557 0.569828672940254 0.416956926729303 0.9422390255070344 0.32430210290875133 0.2876158612654764 0.3075368639770985 0.42100000462189524 0.7796265649796893 0.9250069495459741 0.16983676426736444 0.5659109617492971 0.7416856158928345 0.0 0.4144282795008422 0.2877543674606378 0.3024137197328883 0.00910068657499295 0.0 0.5080368799259393 0.1497000147171542 0.7269556021723291 0.054005116121810276 0.43752398273791965 0.5098286158461269 0.13212022797380574 0.7769695122242237 0.02754166335133066 1.0 0.5085684090963253 0.5987906522043785 0.9496765590236977 0.9074045609187706 1.0 4.8432815150472783E-4 0.6869267342930987 0.27992771005950623 0.09103543457776164 0.21321631165949423 0.0980800183336966 0.05748114166261787 0.33511582302253085 0.6597053798588093 0.5925978674553931 0.5530741434266382 0.0848674823844612 0.7653941078054034 0.5401115564536353 0.5011261171132041 0.0 0.20928669819375534 0.33792911370452267 0.47445597415500074 0.6935369856614307 1.0 0.4650942509383076 0.7754696800238238 0.3602164727349586 
2.032859170573376 0.01102290083354848 0.4596384058423287 0.48652307705296194 0.9658933382296192 0.3785981714236068 0.6408895537847268 0.03482486213429978 0.010877059942687617 0.6251134265247265 0.667240550691267 0.5042194100081385 0.3041261081220866 0.9081141017617838 0.6778251106311091 0.04995016372266743 0.7383940437849174 0.7002016208128995 0.6366608335058735 0.6996735972535868 0.6145722021377739 0.9847107002797462 0.30602428907685697 0.3139436349120337 0.2892296482684002 0.616136609788235 0.8489420604306106 0.8711374305128528 0.41975524952557525 0.41674071297939624 0.0 0.0 0.0 0.4271350221633289 0.4816048107980889 0.3642965636021651 0.9577328498543451 0.28414632323928773 0.3389551515497176 0.773962676127799 0.0875042302429899 0.8962580225235057 0.28071664323504897 0.0 0.6422377468503874 0.0 0.42381403162440157 0.2123710407891035 0.6216036515458239 0.7688682126637121 0.5372743551598161 0.6020462884826165 0.01324344758980269 0.3939943390264769 0.10920961026676787 0.3742049751562793 0.9469064410653301 0.0 0.13066689142704035 0.573712676501636 0.6344160747772152 0.794178546565335 0.5773011530107864 0.378616240436944 0.2938157179782575 0.640895735269456 0.11556319790824239 0.2135210660338035 0.2346801602598234 0.22380081701997623 0.0 0.6861734153663968 0.5448158000501433 0.21329128862265373 0.7969807964001732 0.19701712440698016 
2.0256300009483534 0.018086151581179266 0.42908213556798797 0.5445349645034957 1.0 0.008027271174551456 0.636594185409951 0.09532948635426325 0.1651589583050212 0.6579678809079765 0.05281137458743074 0.6031373143915628 0.0 0.4269665877023726 0.9983008936937092 0.5029018041545217 0.3051640163895919 0.828603328031759 0.023923411159188293 0.4325551800754031 1.0 1.0 0.31120577641325575 0.3830585511281872 0.3075752681863069 0.4784113746056368 0.8068465318627782 0.9893840192307257 0.7564236663359752 0.5006270916287372 0.17747656118479962 6.365096162314779E-4 0.4154986371930506 0.5098851955308539 0.8921158673340104 0.31807423449702926 0.47451950065174736 1.0 0.5302676268001267 0.7450418880869318 0.10281283605644265 0.38497595363355097 0.9959927271643594 0.36463320965267865 0.9205105286263411 0.006344618419827291 0.8901861559397668 0.0 0.37372659545404063 0.9614382577621153 0.6044486251271355 0.5483313648148348 2.6072369915855096E-4 0.5801312709792612 0.6488891249038531 0.5375868144944204 0.8164948290694087 0.05788758482724718 0.16621264444010364 0.8684236940451362 0.9232987394335465 0.718982630088549 0.23821372608447403 0.1533213692698227 0.32777684120238615 0.6631906135628819 0.3254643139936413 0.0042842415435490055 0.25734472032226 0.4075315055160179 0.4042346618016912 0.7039055841780499 0.2104596834063548 0.0 0.7608569055687715 0.37170540287239096 
2.0522248500680886 0.0 0.6747700339494318 0.5909690350396493 0.9872810373261817 0.06599314198371467 0.5941627101135785 0.10844222539024251 0.1033214853220838 0.5168602078457254 0.2021743828453496 0.5950570591022317 0.2774506934954486 0.25293284589866893 1.0 0.5828759434985049 0.67507863055495 0.823924555966249 0.17316162369382734 0.5917782166700392 0.8773304706403589 0.9930382069424327 0.3221441708025637 0.19018154319919625 0.2865892983244884 0.6730735853174181 0.8449249370116014 0.9101494696920074 0.3880701591377211 0.5644368117579297 0.8608582754323748 2.6838280463896993E-4 0.26296118378284117 0.26129997973513747 0.2860318043149225 0.1400338330307168 0.5038851408699684 0.48641559513109534 0.21880979882872786 0.6885037600211521 0.003486160688431509 0.9459109169832363 1.0 0.09679154381019914 0.8303196826349515 0.024793087732402564 0.8844138284258878 0.0 0.4154447442430679 0.9736063355091177 0.7513535071341297 0.6505919289153435 0.15210561550680823 0.5796767143685989 0.08261763780952742 0.25809015287570214 0.7799366443708391 0.011259554171269504 0.13307725107968607 0.1583371806491176 0.7518138114151043 0.5617382266716198 0.49731180123626945 0.2135076227067551 0.4749708422684372 0.47616938593835484 0.37636840285347073 0.21184504637847598 0.2522971332687916 0.46556050571387186 0.8719726889442287 0.7308223725809433 1.0 0.250114895711336 0.7942855617507151 0.37273663625323117 
