2.15841499963113 0.013110813955027344 0.179428790277031 0.4293007841341189 0.021080216699477402 0.1241923378207786 0.3198961545540814 0.0 0.5481195971436218 0.2986484010900824 0.3975260049902449 0.5067927047093983 0.2758178935371507 0.5834356529764326 0.6391607107652056 0.0724470874410274 0.9365743764090817 0.5598075443640873 0.693383826729526 0.221062624630611 0.28833503668736415 0.39701238653106047 0.29178097403384406 0.4350615808473994 0.31428496537982337 0.13800694033362407 0.8140227811412379 0.9841959383997942 0.24557234621641413 0.303217207443243 0.5602469144569286 0.7403892745255337 0.0 0.4069220028318044 0.20091240088008636 0.2928548625653479 0.0 0.8632461802935685 0.4555918937037158 0.6742486833789965 0.28432914896987915 0.7804346132619467 0.5704626246441347 0.0 0.4495227242793951 0.08414852634324554 0.18257469812359023 0.4502207968566559 0.32105768784207955 0.09414111886673804 0.015300005152341561 0.2976037694894027 0.03922966444318317 0.7692701271935533 0.6303967222512583 0.6037266642184256 0.3142874818909129 0.14677152031898286 0.08858000505924839 0.3103644591168037 0.37293276519547963 0.42536156129971503 0.5343642399674807 0.0977244797308623 0.8701659617190737 0.02329312197724798 0.1057815017447119 0.6845091366895815 0.3913831755081814 0.15224564788082703 0.39905358540775737 1.0 0.47053302603516056 0.9412709243346877 0.1388159799182301 0.8563934246763314 
2.0746778748562194 0.2405144555108947 0.5216100406509293 0.0 0.1459331832857247 0.16156647653648698 0.4064104036665629 0.0 0.8472897681918214 0.26141527733042974 0.05912677594946221 0.5623985978132509 0.7720644964702961 0.5769387645906277 0.9023495788151383 0.6258983638597408 0.4432820924777444 0.2443535216830841 0.6915314722237564 0.06389833019114846 0.175816029544409 0.3378322243894976 0.3227439787086515 0.317786925774884 0.29239531827424003 0.42372029929555893 0.8150597146991342 1.0 0.2459082592566473 0.8227161547149016 1.0 0.404791572618717 0.3682744458444926 0.8810069377386518 0.35865279062711136 0.573757632222874 0.1663914183091435 0.4757438570930489 0.6126177804054362 0.7977354409908513 0.043293653647080904 0.6847163697610057 0.7037168443191143 0.06855145150480188 0.69118999508091 0.21445188105275226 0.28806498729330965 0.2290835010667713 0.28378236642905824 0.011223437017740947 0.6153503938515849 0.2536415799368936 0.002511315738047378 0.550718120331755 0.701661272989428 0.9600763227602488 0.3317583156420033 0.5781050801697906 0.2813057797416144 0.8908937612294563 0.5426762899659799 0.395326493695911 0.6825488601680259 0.5543799831046641 0.555224792245205 0.4920218105332553 0.6104781770488101 0.3851673274267916 0.6292836561319313 0.12576684684584571 0.0 0.9565080608711339 0.733128330510786 0.2863203798244844 0.31654131982597716 0.7777801045055402 
2.064495121545578 0.07485034440093292 0.5453442251605926 0.8094143874883348 0.2419050381279125 0.24179282263990812 0.012014868431936183 0.09625194250187522 0.9177382864302766 0.03205584654488264 0.10785866035573659 0.5621823235939338 0.7121694641368631 0.48691734603726666 0.48211187470503647 0.6950902517253305 0.2913795240854061 0.420979739382805 0.34587341625531864 0.02739985283367513 0.05558349839732209 0.33350753686883017 0.3527125738233891 0.3265282098555932 0.3879545700354427 0.10512213416251864 0.10240267856998048 0.9185815911515396 0.18254051600918222 0.8283249749265071 0.054687168148178616 0.3604219986958318 0.7716991636853632 0.29153232107606875 0.5538512229828967 0.3680592271354832 0.39108435660778307 1.0 0.4527225344859589 0.936453835722948 0.38725794891369447 0.5142046644612477 1.0 0.13098646885419835 0.49069703245703983 0.02310817358340754 0.1917806928834584 0.9462467433531421 0.19506805649108347 0.0 0.6192509134375096 0.4469543348380539 2.0617329095105702E-5 0.28573426941093316 0.8375773024928439 1.0 0.40789696920477814 0.3857527816389916 0.22409687274358728 0.45190369988274903 0.8133688554466375 0.41009390545672175 0.5329134922586075 0.17287065945218744 0.5484849755541844 0.4681476033763873 0.8636160928614032 0.4981901166963045 0.0 0.026657502248899595 0.9326361986393173 0.3267419343883354 0.6025724258531042 0.48464622551472475 0.269210861114348 0.7268790862436403 
2.1496473313209936 0.06370799323516461 0.5586430007527579 0.7608023736640981 0.15968773191051472 0.2708174086422873 0.3829875251319359 0.07090442161297031 0.750585987228114 0.0 0.03500665969040262 0.5667756406751917 0.755927811001326 0.7032655371444863 0.463106529976143 0.874746135546624 0.40028301667812416 0.6885926979500931 0.5448219920004924 0.0 0.07492304964553195 0.23907002870553037 0.3177952536864658 0.505202542520599 0.36737599783498326 0.5023446147793112 0.0 0.907034542859499 0.1967186348531486 0.831849125207477 0.47118112084030395 0.5156885911536531 0.425379532364083 0.8832958462999411 0.6445711103895592 0.6170027658962736 0.15298973492236326 0.8636286137528677 0.6040719769005113 0.8323070468328486 0.76659742996152 0.5427768545166212 0.3969749670359002 0.06592559180870436 0.6278390325940741 0.11629939871090578 0.30290946930863444 0.0 0.07455647909319083 9.327019700294875E-4 0.7434644517306541 0.25057430269402686 0.0 0.10657570576425052 0.0 1.0 0.43645329803214694 0.7789722077757755 0.09148005966566843 0.4638368692411008 0.5219485170688712 0.42683655080303823 0.5000730782653764 0.3479923557046072 0.6442878082788074 0.5125343899326994 0.0 0.4223917632131142 0.41421349960444864 0.09699774867497107 0.22348533832897272 0.0 0.9726687830903014 0.5085833891176973 0.28478603132527475 0.8200452986774811 
2.1125016254632047 0.14542523345469602 0.178810663770552 0.6645561996787551 0.03155252641753439 0.27185655319212493 0.3434596486447148 0.12470449842820852 0.961014720663586 0.0 0.09350151916532848 0.2125534070418768 0.7458952654925839 0.6915511922529008 1.0 0.5438246910166189 0.5459513966170906 0.20291778492322735 0.7671883854950815 0.02181940023877689 0.1075060188140154 0.3642943848152077 0.33253366968214754 0.3054997834578354 0.3521326815094687 0.5776964589500861 0.08886419267671108 0.23361597248500243 0.18423549778893175 0.9377520834318059 0.27024384407986735 0.13146998089093193 0.12560698118739347 0.39518439903853747 0.4493154090473378 0.5996196366181098 0.10649496299815586 0.9963132303307929 0.5787946432688291 0.6976499727926457 0.35178262857697895 0.4020633514210489 1.0 0.07889171268242978 0.4096841685682721 0.7315752675456899 0.3742775481395974 0.9167962973962243 0.1998214559961634 0.08555763380670972 0.5432052088897095 0.3432311744623231 3.739575255744594E-5 0.573012726115861 0.4086601919946636 0.9885633838986573 0.5462800051847145 0.6022162268372843 0.19675468032901422 0.4537185411141368 0.6533283940957828 0.4868496867595303 0.7415122954953756 0.09692443496034543 0.5995915242843562 0.49460434917193563 0.047558661491467605 0.28405306380382417 0.2959663183890656 0.007609429746405612 0.0 0.9652773618337156 0.5815043301577132 0.3561510913594663 0.2593773500746924 0.32817735452420044 
2.0763150300952233 0.16508107968216035 0.44217195303930046 0.791462081632853 0.26101840375244917 0.23613801602001927 0.005010571035179099 0.13385701102413453 0.8746511958078198 0.45829998788600107 0.1096158477800471 0.10346974680495258 0.7094357905670292 0.5130226271718017 0.6727829766136562 0.5127169548077949 0.15331173280854626 0.39918479344366276 0.41117758527608517 0.0 0.184457906216697 0.3309181823306759 0.3377589923691995 0.3157712359452019 0.370081703013249 0.12970335648096476 0.09932714816178975 0.0 0.2107852607505012 0.7944615881282568 0.053395832676050844 0.29772664502320184 0.6884011975908982 0.21773354813102125 0.3931222667735629 0.23822895659104884 0.2094084363507902 1.0 0.6320590952512682 0.865247609568875 0.3163651788538801 0.6998249276878554 0.8118525536203532 0.11910993919198111 0.5191041871532392 0.4310927364734962 0.3952638337597339 0.9059425208080449 0.3141933567204965 0.0 0.6031293544823023 0.4518983159955206 1.2484717362116377E-5 0.5038910010883866 0.7012976934654436 0.9867805800403187 0.36707741334132993 0.6196529470939093 0.11155775600870953 0.3537528403564908 0.2678698278170799 0.4377459756985871 0.4704388999723717 0.1658146781426339 0.6973338082352929 0.4574852022041821 0.7064242191513624 0.2461846616578361 0.0 0.13030712791876028 0.4675794552976093 0.0741190424284451 0.6842393881693863 0.43342216479931367 0.30240165718669665 0.5322259413529113 
2.617721005882417 0.02617011815669827 0.43259956506120073 0.8511167722883077 0.1515981499177929 0.255747061333619 0.37756850113401325 0.041248214074473426 0.30077081980816617 0.5315991113013105 0.0 0.5202993729296747 0.8855492567551254 0.9317448750382186 0.2699359131072404 0.5604085823495987 0.27360797412903326 1.0 0.8175342988660301 0.28000414463189394 0.24040005378248608 0.06705472844813913 0.32004107167574075 0.3011256426413681 0.36539493928408195 0.3088839225299777 0.03314366697929716 0.8530250897976482 0.14113272282706385 0.7508079573890416 0.0 0.0402901040502637 0.49794141236487854 0.2187298058444682 0.27230391821585975 0.5276681113404222 0.6149680095951882 0.757240626904845 0.6671317878064159 0.7713285764980842 0.6238111692490074 0.6521163476099769 0.0 0.06660846489740574 0.571537115240104 0.1001955564075712 0.28865131806149974 0.6566649358277212 0.2405921855886466 0.11554551379142697 0.5491450327650201 0.31227765527573426 0.0 0.17102307942977396 0.37909827481573743 0.6300932082146526 0.1488302087461951 0.5436183287174086 0.09870761636333941 0.3255270533164004 0.4234636513969292 0.4062641363943777 0.591288252063701 0.1919661630566662 0.6954659947894287 0.9316353310478689 0.15349625893519894 0.6466008409121622 0.3333311138493593 0.11772277461608233 0.42508139665469535 0.7368553572872438 0.8323251825776226 0.4317060618516918 0.3153249381599403 0.586960948636341 
2.077518783899939 0.1388231671477641 0.7366464147184422 0.5921064574209656 0.1940760465203183 0.2640218519364823 0.34127139714250015 0.13032016191903098 0.758713643643048 0.0 0.11152790753206718 0.21928144242872744 0.7986976972802926 0.6479851581826185 1.0 0.5989381648084536 0.6122456209616471 0.08780195695945436 0.7476762555977117 0.5596613055406986 0.42699539322231667 0.35654489727255745 0.3318841070829293 0.3062963446759448 0.3440619757488899 0.5616912933265279 0.0 0.32980191907348694 0.18226727909207208 0.8178380593837528 0.07591361484274645 0.06237275426980221 0.15143840417898857 0.4762230749876527 0.4017978055520015 0.7102215563462491 0.0 0.999041066131666 0.6045611753909529 0.8110456953339396 0.31090144742257236 0.4681578477691374 0.8157084582764613 0.08036438013360442 0.44713519274526337 0.6896750032697254 0.3443032998251696 0.9794731150529197 0.24595716078724914 0.553198176849903 0.6182190905852966 0.2833751300340689 2.4109463544255455E-4 0.6142744332560911 0.42260790146651656 0.9044146754747101 0.5534539383995657 0.6086584069444286 0.21747082781697202 0.3343098207948453 0.5237967008582394 0.5037812683609754 0.960784203372192 0.17947769933384156 0.577692490143005 0.4965939947554637 0.4962087688115294 0.2993337785874482 0.30617795363510925 0.07294774640493573 0.0 0.9738043375921632 0.5846770704101755 0.3122365111317773 0.261939615863197 0.2965120494341144 
2.617721005882417 0.02617011815669827 0.43259956506120073 0.8511167722883077 0.1515981499177929 0.255747061333619 0.37756850113401325 0.041248214074473426 0.30077081980816617 0.5315991113013105 0.0 0.5202993729296747 0.8855492567551254 0.9317448750382186 0.2699359131072404 0.5604085823495987 0.27360797412903326 1.0 0.8175342988660301 0.28000414463189394 0.24040005378248608 0.06705472844813913 0.32004107167574075 0.3011256426413681 0.36539493928408195 0.3088839225299777 0.03314366697929716 0.8167380416818686 0.14113272282706385 0.7508079573890416 0.0 0.0402901040502637 0.49794141236487854 0.2187298058444682 0.27230391821585975 0.5276681113404222 0.6149680095951882 0.757240626904845 0.6671317878064159 0.7713285764980842 0.6238111692490074 0.6521163476099769 0.0 0.06660846489740574 0.571537115240104 0.1001955564075712 0.28865131806149974 0.6566649358277212 0.2405921855886466 0.11554551379142697 0.5491450327650201 0.31227765527573426 0.0 0.17102307942977396 0.37909827481573743 0.6300932082146526 0.1488302087461951 0.5436183287174086 0.09870761636333941 0.3255270533164004 0.4234636513969292 0.4062641363943777 0.591288252063701 0.1919661630566662 0.6954659947894287 0.9316353310478689 0.15349625893519894 0.6466008409121622 0.3333311138493593 0.11772277461608233 0.42508139665469535 0.8997702131775831 0.8323251825776226 0.4317060618516918 0.3153249381599403 0.586960948636341 
2.0763150300952233 0.16508107968216035 0.44217195303930046 0.791462081632853 0.26101840375244917 0.23613801602001927 0.005010571035179099 0.13385701102413453 0.8746511958078198 0.45829998788600107 0.1096158477800471 0.10346974680495258 0.7094357905670292 0.5130226271718017 0.6727829766136562 0.5127169548077949 0.15331173280854626 0.39918479344366276 0.41117758527608517 0.0 0.184457906216697 0.3309181823306759 0.3377589923691995 0.3157712359452019 0.370081703013249 0.12970335648096476 0.09932714816178975 0.0 0.2107852607505012 0.7944615881282568 0.053395832676050844 0.29772664502320184 0.6884011975908982 0.21773354813102125 0.3931222667735629 0.23822895659104884 0.2094084363507902 1.0 0.6320590952512682 0.865247609568875 0.3163651788538801 0.6998249276878554 0.8118525536203532 0.11910993919198111 0.5191041871532392 0.4310927364734962 0.3952638337597339 0.9059425208080449 0.3141933567204965 0.0 0.6031293544823023 0.4518983159955206 1.2484717362116377E-5 0.5038910010883866 0.7012976934654436 0.9867805800403187 0.36707741334132993 0.6196529470939093 0.11155775600870953 0.3537528403564908 0.2678698278170799 0.4377459756985871 0.4704388999723717 0.1658146781426339 0.6973338082352929 0.4574852022041821 0.7064242191513624 0.2461846616578361 0.0 0.13030712791876028 0.4675794552976093 0.0741190424284451 0.6842393881693863 0.43342216479931367 0.30240165718669665 0.5322259413529113 
