56.40371285354594 27.03395475877767 
57.200056031880145 26.748339969362647 
47.10003107754678 28.763003277848473 
58.31083888363446 26.43948490667472 
67.5217743403509 25.66555857079196 
54.78945274221218 27.059150967021814 
40.03446166539655 33.58881503021052 
40.84100317133995 31.794090800417102 
40.18939245458242 33.32510203228667 
68.93911107396568 25.522712388137954 
66.36633746638631 25.84370139829949 
45.33836028094728 29.698218861742298 
43.35204807791796 30.249383553918797 
59.851991907104924 26.2395780795509 
49.29367692001551 28.062998936476205 
44.29412973382385 29.87566378629948 
39.827147965732664 34.32543643616392 
63.01023873673567 26.125437465556306 
56.694400503701985 26.850569607670593 
78.07446162705541 25.186167611079323 
39.22838729733398 35.271435739575914 
52.782807804979214 27.294747408115523 
45.38352626080914 29.162106080294325 
42.25374093080009 30.462823318891235 
51.767078943406304 27.79244340938492 
46.64587356527134 28.878879334151947 
50.29795376592604 27.918275970324125 
52.769308132485484 27.448237582989123 
42.23831642759481 30.52461291244252 
40.27770270000348 32.13321974721954 
43.37662031756376 30.202003012061034 
45.2233290004949 29.699745627367438 
50.44053109037582 27.79375889079502 
46.86203782922841 28.794608107768955 
51.85246616963905 27.748990487040395 
52.36669255658086 27.622429221340866 
48.69968374565877 28.261371275347244 
52.82873779506475 27.101991408702087 
41.62022995434738 31.233513242970808 
46.67153016728221 28.86698461318316 
42.42683492278633 30.31729896410141 
58.13988444289994 26.527497220977008 
64.35729117715212 25.890780491830867 
43.39223657594726 30.090065196626814 
41.81082081371546 30.832308471930013 
46.45958769744795 28.958145940624046 
47.967221035141925 28.376588301110218 
49.686339858128825 28.02409826415116 
47.34417549949109 28.394506550439697 
55.520127426581226 27.047951460847564 
44.91389875638622 29.73246886468221 
