2.0 0.04183618241259877 0.4970430865508452 0.24803870450286275 0.5276783441080843 0.0 0.277588603990654 0.791390918362165 0.9394238458998884 0.4412803243850256 0.968538553647978 0.5937192994798272 0.31107929475636364 0.6454364216442035 0.5377993122469454 0.833450642856799 0.3405757588496773 0.3953594841930086 1.0 0.8318822032144448 0.6874807518195961 0.7997012262605825 0.2865773915380857 0.5822694041265646 0.3496150360895963 0.0 1.0 0.5888553477422973 0.5366459750225229 0.0 0.3960727443545713 0.6319705773364989 0.1645401881052959 0.719801737824064 0.8191866044469689 0.8946562202269583 0.10537418024346434 0.6055177275118211 0.32721526389298017 0.6398461010175835 0.0 0.574196300740642 0.0 0.16217766376774337 0.37001860293958866 0.692214808803465 0.7314903783823309 0.7509746472148019 0.04857536379994158 0.0 0.45475468010534276 0.0 2.802707979494123E-4 0.9664437714706441 0.5976134947953873 0.8104833118278996 0.08179649687666203 0.492476748057883 0.1162875561763312 0.790955236515831 0.5311747914792901 0.217881993272166 0.0 0.12096227291887585 0.8847894377895487 0.45979959464230646 0.6560619822857509 0.05781370886095813 0.9793099597315281 0.1550033875883813 0.19221238382766123 0.7119039352915933 0.2669271236527321 0.3159032887052141 0.36351914232350746 0.058120625207910684 
2.1312562950313234 0.044275905661381065 0.4463766056902961 0.17742606233055264 0.3548253447225348 0.0 0.2768482539794953 0.0 0.6555120495888266 0.6291500804757517 0.8462259030197266 0.6562473112425311 0.21893039257297572 0.9048039751664445 0.6603711536256417 0.9119063317195287 0.6290920835783338 0.448707880156755 0.6951364171435161 0.7963198432289939 0.5576174046887048 0.6500908805385203 0.2941491746783205 0.4954688146936742 0.38089324586004697 0.12454726742964847 0.4870778583901987 0.650461354515144 1.0 0.0569419778770036 0.35142828659109054 0.6571491197207895 0.6007530090613037 1.0 0.6439497565207428 0.49265234610600905 0.29349993869720636 0.7094487883296127 0.38023889844654696 0.6645465221852171 0.0 0.5694998078558206 0.6075310696977947 0.1447502687319527 0.26955218722515667 0.5959329886931738 0.24998754467995632 0.588313367811678 0.41067922467709134 0.0 0.1602844298792893 0.17672541091233407 0.0 0.6892786188325504 0.5889770959154343 0.8028213833252645 0.47508651217991993 0.9423823458523647 0.17941184671320407 0.506290574227253 0.29355669060478745 0.47012279594856815 0.00688090728847731 0.03894952353382845 0.7736114526891824 0.3513353407491753 0.5886162498759148 0.31616288056587416 0.8919631489708473 0.058981514994982415 0.2136226057089725 0.7577407903072845 0.39490734828389273 0.7934331033647761 0.3786916574442974 0.00961037632374932 
2.352685507427007 0.1048622435894741 0.4516777361370795 0.23376633685468276 0.47904922468757755 3.7840498996016456E-4 0.05807345691690599 0.7250980167600272 0.18893339349050348 0.4903801469539173 0.9169399842937681 0.6450350251975575 0.44964140726472723 0.6603039777011503 0.29442778749171955 0.734362105492322 0.48564129195853056 0.12376277862756495 0.8606939960973378 0.49644178005829087 0.6689388802932948 0.599020118217868 0.31877773808304527 0.3494436960666172 0.3617826174159558 0.0 1.0 0.5541778041512639 0.5031153980086104 0.0 0.3285409156465209 0.6517023566409351 0.25344280589325413 0.45374732829202274 0.8369786416090561 0.910733533927733 0.14185895024760103 0.4961804110341443 0.6705911271563589 0.6298069324727521 0.0 0.5676993709216169 0.5304700151150151 0.1400987283330653 0.17211144216742524 0.21231225196519166 0.8601402161208087 0.4493321462600377 0.04097223806738179 1.291761808654009E-4 0.4039802644006273 0.46400581346429526 0.016563233093791832 0.7741594165877247 0.5419978766608835 0.7710139824785132 0.12433655908558584 0.40994099222247815 0.16495582658511493 0.7148260302783884 0.7859317744968413 0.20494341467674448 0.05972867433670961 0.147067816283297 0.8628076188350033 0.4632135415866792 0.6193316481094798 0.02351112112167565 0.9597666601333625 0.2292249456465712 0.0 0.6161952184532893 0.30643712892816594 0.7681561853510936 0.3909059140047342 0.05463293082669847 
2.341695394002568 0.002111543525864236 0.4373030861480879 0.20390915562334924 0.427254728720738 0.0 0.5744778416243309 1.0 0.7199269534053647 0.5000270852025025 0.09756980945343141 0.5850719020419495 0.42787589406875937 0.0 0.3594697328787554 0.576321874562898 0.5472837870010245 0.0947696888655179 0.36319208233179995 0.15707303694744176 0.679838812285406 0.4460565607285708 0.32552709648838357 0.10893863869884045 0.43106955630443594 0.15926221337888596 0.4847202886455355 0.6623240932351702 0.7777813998060834 0.26408266688370896 0.4037709259166642 0.213757951963633 0.1924390115478141 0.19051668847563347 0.0 0.9854900891114536 0.0 0.6500798723630119 0.4675026268253222 0.6717677095115899 0.015204571147367434 0.5924900060212697 0.631466046347539 0.13019392114026762 0.39058361036908384 0.5987486399499781 0.5697144939240866 0.6211444991246508 0.21701556141810155 3.5706872107746466E-4 0.99413155394546 0.78406563386901 0.001973462039718444 0.7985085958151255 0.8180604500937063 0.8273367088735821 0.27711572136518736 0.9160496146020511 0.14898754569524897 0.6142609696908764 0.5812049360433591 0.3679241473445525 0.1341503787331941 0.09212164688380009 0.9250145655187711 0.5205815450296347 0.5805772795209546 0.30968987466346337 0.9742142145189567 0.32954472628244125 0.13654686598870366 0.6307995791870424 0.31139062451676225 0.7347440521907981 0.4193953201745936 0.03504583928616731 
2.225821486429828 0.001419370438432474 0.4858957518733338 0.21154159717292037 0.4175783920409816 5.449096206720202E-4 0.7326372321632906 0.7376513674346697 0.42010116192321545 0.513732271722676 0.7876153630587894 0.6852101603899505 0.4508404784866119 0.08983522432011576 0.29299191075307174 0.6613239821530046 0.48719237983099667 0.31079871385104574 0.5832678021110427 0.29627173070927837 0.6336853347031495 0.4446628266724417 0.32419238915647586 0.1561609042761626 0.4221431111425391 0.12970694036383423 0.544903216880464 0.6796930921618788 0.7805046345472173 0.3692479176324334 0.4679836781360098 0.6255737255586767 0.1899208516652396 0.19330075288071819 0.10106194194160206 0.9922234723057161 0.0 0.678469401084974 0.4948160592419839 0.7320357416568228 0.02638154442170252 0.5921487575882763 0.13774219212456856 0.13019625032922155 0.33452352093381504 0.5979842989717563 0.6026287845496338 0.5979064660972269 0.2152916552706292 0.0015690186206505114 0.9966798249483992 0.2295523776281811 0.006657899900301138 0.7291514900641357 0.4730677213897993 0.825463967920653 0.6429242295203587 0.6105174666561786 0.1998693195202614 0.6039348470978638 0.7011932380938305 0.14219029887737322 0.02970330063964639 0.0895641055857507 0.9398573207413707 0.6048357153365848 0.594281549753297 0.16980584773557456 0.9961848600426875 0.4102087125615963 0.08255131962152497 0.6428670466588515 0.3504634497082263 0.7615763615149399 0.4086002981505745 0.06394249461571035 
2.3161283600954623 2.781062966677986E-4 0.5026492799603082 0.16231716675439437 0.43226232001839726 4.4649632737858496E-4 0.05568078281781394 0.6713064087821196 0.6963890495483879 0.7478083830316862 0.5508803912170228 0.8766571729267324 0.46029966969883807 1.0 0.5431026567245687 0.7698705844264813 0.4333084309294307 0.3238518839280971 0.8491262362964839 0.668728362001272 0.7719943296394662 0.4357856643123525 0.3261897642528566 0.18776821514205322 0.3861120432501227 0.23204193605693565 0.3392073039131042 0.6426771540347421 0.3658736350579113 0.0 0.34554305663487855 0.6240592219623006 0.1626836295403282 0.0604087711964863 0.5104550219865462 0.9673990709058116 0.08734097816622266 0.49388102038012327 0.5039154548026459 0.6765573834016865 8.15665156217907E-4 0.624447719481088 1.0 0.034848352653750456 0.04662849942004772 0.13437661932510364 0.0 0.5449735094092479 0.2299336662875542 0.0030800364087004324 0.6748449715558276 0.804501584771175 0.0036943615189202884 0.9890930612183676 0.42398990112204354 0.8144103632010382 0.4449966255768551 0.9164137310935021 0.2032988023684363 0.6170117930922354 0.443054067274706 0.2770431469134561 0.05898022430658096 0.18335874118209383 0.8121680452095582 0.3617588880238707 0.6309588422863921 0.046180176439029635 0.7997718519203547 0.29246848153496446 0.0 0.6325686958409914 0.2543840754416117 0.8373037132515517 0.2598321400744651 0.04086945930867056 
2.201792912387283 0.014405231842835911 0.4853503585737426 0.17278968314550655 0.4707672681521004 6.007076509320516E-4 0.8743849091689632 0.0 0.6277716997638159 0.5531331848331498 0.7076793444324689 0.610032653464201 0.5417245149497882 0.5242944600115622 0.11174238788480617 0.7035582063710065 0.35626236506154296 0.2541749798896969 0.3003035576521459 0.6930332800520987 0.6466136027127781 0.2884416321576385 0.3288093028729582 0.2772346686676939 0.3503456885405517 0.0 0.998395601617337 0.634099741366958 0.5156740749918105 0.05415185967463755 0.2502171383849769 0.617422932836689 0.3188861654319852 0.0 0.2635730724927767 0.9056139429599617 0.0793118214756351 0.44456335125390867 0.4445922913865546 0.7468073792410507 0.0 0.6126894412910565 0.1095233248818232 0.13788970988554936 0.7742174031017086 0.8560001932742368 0.7609599147977353 0.4048468293319134 0.19029191857088038 0.0 0.4714440068969458 0.0 0.01532786035907931 0.6790716169836657 0.5573857947473724 0.7256479864755975 0.2060523685840972 1.0 0.17523794496666106 0.6353350196460732 0.9219729432889373 0.3429994092592253 0.03863111540657524 0.08970611858984588 1.0 0.45054488557781563 0.5887820278672518 0.10015663442068004 0.9989059207013036 0.1232015036159691 0.0 0.63393613619443 0.3753582505755666 0.9268772686733222 0.38712451953870286 0.0880971493872163 
2.3461347796868126 1.5710108269710127E-4 0.49751437661465214 0.28998476281342034 0.43627071641713766 4.81336214853865E-4 0.039878540164314774 0.4159711396910694 0.7186739238259163 0.5414975184825807 0.545775398216886 0.8110201862769981 0.47772617701653597 0.8047110540195189 0.4555938694472686 0.5352810389175667 0.45538572974508207 0.1875726451063337 0.8125544623286025 0.6961809418790933 0.8046390575965834 0.36222029624641283 0.32574567298884943 0.193868979084453 0.3787184977841985 0.23873873260918654 1.0 0.636432373786038 0.15071568594957085 0.05797815883977868 0.6255744168554462 0.6076419586084606 0.20067517045546762 0.0608518768861315 0.557594124731829 0.9777934135492364 0.2605108716916662 0.6195381168369755 0.48481573326523936 0.6887445238104831 0.011165937876146594 0.6142297942061349 0.6594046890739493 0.13621742229543218 0.753256902556978 0.1345013759313038 0.0 0.5202539409457262 0.24544359384428283 0.004380608035653971 0.5243233982613891 0.5052593094249164 0.004336584612145775 0.6499542667430069 0.44434068843437435 0.7688147566754719 0.5174805585068911 1.0 0.1975746327270965 0.6038611894761741 0.35656266812414816 0.4069431606935826 0.06170898507997355 0.19524743153038832 1.0 0.33697413592684844 0.5805980349309012 0.0 0.8613702268758563 0.25841959050881524 0.0 0.6328149546996484 0.2735586500785047 0.757150898263801 0.35995932597196834 0.024061406693566045 
2.2027796729039526 0.0 0.6323381674814336 0.18018848347010644 0.4626970168651386 4.7021658410650684E-4 0.3504093935269004 0.011139001632552142 0.7750956903674325 0.5315449807876945 0.5394141222835044 0.7055020275032505 0.4400568766047315 0.3459877784622012 0.7398330007736063 0.6093090069682924 0.46931249603005404 0.30106907240920155 0.024351238179946527 0.6873502816607849 0.6842908815225959 0.26483506488199815 0.32591634974373435 0.2407198426687534 0.36117697561843753 0.05955680926060246 1.0 0.8023140724636412 0.21480792654012568 0.18176319654421363 0.718827009135661 0.6101504067954907 0.29485799824248893 0.0 0.5106409316202604 0.981020590363156 0.04762700129461601 0.7293244553458315 0.4531229986913478 0.689711332623627 0.06470600991083494 0.5913197305281223 0.7296846376751716 0.14388951560212782 0.6068984082545403 0.6089816041659722 0.7925351345528174 0.6493483542507184 0.1524258184274983 0.0 0.4463481958790586 0.0077409667671727855 0.0 0.270474667860761 0.5082987466999265 0.6552598751967039 0.19149146954664203 0.9788531607520846 0.17980022692498376 0.5939133990062087 0.853866230918526 0.4035266144324327 0.03964406794002221 0.23167449572369936 0.9878336317005192 0.47808059459438534 0.6323983641648766 0.03248545831971474 0.9994943020364808 0.5088865290597052 0.007138998601238849 0.6281882734630523 0.3759063491519488 1.0 0.4190904796240384 0.09933330633149207 
2.362207751099683 7.535576955468897E-5 0.5039081465053646 0.17129505743198348 0.43279032872140594 4.1417117539015657E-4 0.0 0.7178659789461617 0.6994020399552469 0.5502376524873165 0.5533006829157142 0.4769647968183506 0.4017250046177868 0.453321679620039 0.5922929513347188 0.9679984416676826 0.436058372058197 0.21560750040326415 0.8906051862014001 0.696835527034737 0.7837009621113223 0.39361585312170816 0.32577754961880295 0.2519348838891726 0.38846926825645595 0.23727234597719563 0.3508831406600489 0.6362992102294525 0.2676079512224926 0.010760427533823298 0.37787657536548036 0.6238083509204557 0.18306191907950142 0.2559992498523428 0.544991293072727 0.984610460634654 0.10729051315693196 0.4845872319430319 0.4431974398824801 0.6751447753921258 6.550974468736774E-4 0.5631421273972796 0.7512113960119259 0.04832556418419523 0.2932458274512667 0.2909529708419757 0.39454194100152706 0.5117556031536982 0.07179623620712156 0.0 0.5223521449071246 0.7235187074005472 6.266634952235926E-5 0.972486744278311 0.40294574618124634 0.5024696397099242 0.4311832346738709 1.0 0.1965254110802587 0.7597938486637305 0.5123621187346135 0.29220895839696753 0.05639776476991215 0.16765480414443681 0.9972948398045027 0.3669599843425496 0.6161422171621626 0.0 0.757396616022913 0.4261408922156969 0.0 0.6677370354135327 0.31854834885332284 1.0 0.4555102424798585 0.03850355576835577 
