2.2976489033088563 0.014706347191294418 0.9986745776745498 1.0 0.26503746860842037 0.0 0.30198798552348216 0.31099215056820134 0.4682453011291942 0.21984324192817903 0.763891922419045 0.28418497897694617 0.34765772027428393 0.34172589803952447 0.74573862939185 0.7247266211808174 0.28940185293144777 0.3856603088980603 0.7305954992199124 0.5243332624576382 0.37808612294676464 0.323834992356251 0.3155280149070639 0.17485541397973683 0.2928222933069403 0.07644579625530518 0.2440915941503824 0.7016981842470412 0.0 0.7105938728910186 0.19809583299624112 2.637140911609868E-4 0.48738703731079125 0.34241674172416214 0.537395559865207 0.6717286826094299 0.06072663708710227 0.8981037829047777 0.5004922158502043 0.37618704051635554 0.08235288771163565 0.5478229008006738 0.6375964298769807 0.0 0.1469350944789239 0.39090262337271026 0.33950780778839956 0.8665743093756884 0.31342269302355685 1.91249806428726E-6 0.04703644382793488 0.5997034433731206 0.001376540545533354 0.5786625382156025 0.18688378248360418 0.2846396332063371 0.48743054056481355 0.6916655473488509 0.011030338113257973 0.6816038442619199 0.06592261714704269 0.05990645201862324 0.03317530685323555 0.8572066786614259 0.9799473997872259 0.8104184342384092 0.42519509023536095 0.04770029601362703 0.3020751591886314 0.3382647881161424 0.08993254280184515 0.6838810853860318 0.06606257636572238 0.2324623002820112 0.7312159927400181 0.550795144329667 
2.1753057944003062 0.023027526220492672 0.957540420365142 0.6402431151819268 0.24100109504790684 0.010522900716510644 0.2516259946898702 0.2452834120243756 0.5903040031718795 0.3017038043635717 0.6477205092755846 0.6458895364977197 0.34941185008748404 0.2189346141583887 0.896723207071066 0.603617953101655 0.24045642640424647 0.6868707258234681 0.659651206547866 0.3924563375374244 0.3356526043801925 0.18750557449142902 0.2922964899940658 0.17111366102468473 0.19979814965961032 0.0 0.4141922550899345 1.0 0.7332301231619271 0.6450419476204018 0.6533351072753806 0.0 0.794202770339755 0.2562874780606989 0.45139065363673747 0.5187708972143245 0.13396268779127574 0.5567073644003021 0.5020526969516129 0.5310042954651497 0.046995160958194504 0.47781157132093866 0.2574327514728169 0.0 0.14379256125826184 0.738296280767658 0.40374200952849115 0.8164305235022509 0.4900831635832996 0.002571352001407302 0.9878069451620778 0.24344516166430216 9.275501505024812E-4 0.6225589076270351 0.23324413800969518 0.6222339213713438 0.3785009104801416 0.4948655253081933 0.3136628272568367 0.9368034544782468 0.3912695640125875 0.714806073087044 0.012514851810593308 0.7387324583537809 1.0 0.42709324357895234 0.6397734746071336 0.0 0.10139165613752572 0.5649215935094083 0.010106177402480751 0.21342391678512826 0.302787852755012 0.742700375636159 0.817329857887134 0.7977040506220067 
2.127915817189365 0.0375337711493388 0.5930363607175994 0.7505580248144452 0.6766522561538264 0.006992488796553753 0.23763523968000316 0.4636095111220454 0.32517811390762896 0.10258771608522849 0.4815943978458118 0.954160545409354 0.14117456275707085 0.2716956260641401 0.775079855076682 0.9507399346224512 0.41422402056157676 0.6829658980690058 0.7265042129270964 0.28856932560846316 0.3520861625593358 0.6732332885533602 0.3144069466661352 0.1530906064278811 0.22156810032811924 0.0013073168195950904 0.0 0.9235380601670078 0.22852542219819127 0.6819540332171258 0.012209236562128745 0.006452471606147172 1.0 0.35911873343570694 0.23169900313812103 0.7656763431526193 0.10959776820206209 0.7602993456906276 0.49145971080270295 0.3176429848591627 0.0038364519133879255 0.6360231957931364 0.002459026750671287 0.0 0.3210516654286863 0.5852765612235885 0.538130173757315 0.6346086363254037 0.6323617206546468 0.007801914198844099 0.5632716358802675 0.45643990944251384 0.003449907275292608 0.4033767497460268 1.0 0.1402217127863246 0.426903308089704 0.0028631915188443297 0.0 0.33692114304165677 0.2321216967934752 0.7854685825297034 0.36082333568170283 0.44256222873663287 0.9915779716156806 0.5035598298468691 0.597663344896962 0.0 0.04683913932074344 0.40386132597082736 0.05544132431144815 0.7452342234048339 0.33083083502938293 0.8625084677579078 0.981376155325544 0.5614120504424096 
2.1755764725933036 0.004199789886881394 0.7107971052569978 0.807604298014799 0.9485427437124483 0.0 0.38695884707496836 0.19340377627141225 0.5351012739904841 0.5130592543429113 0.8252455357897723 0.9111033874568586 0.4204408292529303 0.3659544616637633 0.8741210855657425 0.8840397840135247 0.6851709781183267 0.5268833032731792 0.7443913857775574 0.31028118317500564 0.30796004086707873 0.34948309144243017 0.2659920639716179 0.17638682533139952 0.1751413991152394 0.0 0.2858413265549556 1.0 0.5797107311149717 0.5729598709507098 0.11096694003099801 0.03869597743679017 0.945006586040165 0.11894256779142737 0.24911092336967944 0.25005046193571945 0.5688221772011497 0.7370966911557866 0.4998361282113675 0.29820758817962983 0.7291094144316381 0.6766648361668239 0.3967874435584999 0.5862407516119073 0.27992397014538684 0.40451124322534593 0.3923385032386364 0.672643433135791 0.4284501038797853 0.0 0.7062685790491263 0.2732632016655788 0.0 0.5567567005707816 0.06882359438623309 0.1881914909975784 0.44497683598066023 0.45953184545022174 0.18148350455682272 0.5550505933522785 0.12333453066533932 0.5133517662268032 0.4175241382169975 0.78042831191489 0.994705385941675 0.625497968778031 0.9753511426298617 0.0 0.2316294675508918 0.4687163483108528 0.0 0.4015884182681898 0.3041993916633303 0.5123291082593061 0.9465823747680239 0.31433378116607125 
2.3496593169462963 0.0185267236145085 0.5119187901553283 0.9689523811653933 0.6838187153520711 0.002410754902875124 0.18936065915274553 0.12232266136849973 0.5204637183134421 0.4454586212027178 0.6522791126866281 0.028663709968585388 0.5171786257719724 0.369623817875945 0.9887639991990441 0.5220479871010159 0.6423118904830456 0.8233972777105982 0.6856203584011706 0.46478946439470264 0.4932579873608203 0.2927182119098368 0.26766978848332346 0.19017605772619633 0.17595107978903815 0.0 0.5264804263822812 0.8737266520329013 0.6184698338967988 0.618812757107718 0.17335102532345587 0.0 0.926406032731153 0.28971092441160545 0.4677461286001946 0.32169886147814786 0.35951341087715355 0.7546928840563826 0.297895497798926 0.31668668871909444 0.7107606534189337 0.9140945033900665 0.8453276878628353 0.0 0.13765921921307273 0.7668092101945279 0.40053553682366183 0.5823239294848406 0.7193188901151892 4.862529640112399E-4 0.6441991199503955 0.3326411541944049 0.0046588715976049674 0.38182118432179746 0.5163266098534077 0.0 0.4606208818959551 0.275323749352728 0.33364544761880954 0.6771368276387757 0.21916650675438826 0.7185871995762321 0.12602679069614303 0.4834392914298944 0.9954361218090287 0.5736313693880051 0.8045300107407336 0.18599957964864622 0.1938914467676706 0.4207248138835255 0.07581306034802372 0.09251424529018262 0.28049597824503403 0.47006044296549804 0.9818272254525527 0.4643818158572363 
2.359260751774922 0.0036558527934822727 0.8478313544083279 1.0 0.8927946201021462 0.008310260271167534 0.29098018159867556 0.11658882903190654 0.4893765275168043 0.19891687816050246 0.7702254943413267 0.11770380256587434 0.4025366420996213 0.30738226041260364 0.8159658545397883 0.5563875411862247 0.51373020411617 0.44159347812042116 0.7360690450637413 0.5705612930587334 0.41487582088421104 0.019443732192612626 0.32198113012046975 0.16617924389836983 0.22996583468079834 0.02521108797885608 0.5787418230373885 0.8138268446595163 0.6656458130715232 0.9302657361038301 0.1128602450022132 2.24124363816668E-4 0.985955226542552 0.3427772518944096 0.2988513650334265 0.4723904908062033 0.3010410985221072 0.7541264149509326 0.5235965641333223 0.20544590655918882 0.16664944652039493 0.31575776285718843 0.7680467671090984 0.0 0.04962531585651196 0.6977811457975428 0.37049596828445286 1.0 0.4357664913737471 0.0 0.17570645904777765 0.2950342240206443 0.0010718464989307255 0.5850416294469583 0.05401126904383435 0.2829827118194461 0.5102943946346534 0.5033612062867523 0.007846478691220293 0.5538302244888673 0.1137587403943482 0.0 0.0 0.6939262859605402 1.0 0.9104144574445473 0.4250865385916837 0.03265439830335183 0.3750960878813078 0.48932218379587045 0.06924727366951589 0.6928593343767064 0.2067164681423894 0.16900378057805124 0.8338223107891946 0.5386062558031922 
2.2976489033088563 0.014706347191294418 0.9986745776745498 1.0 0.26503746860842037 0.0 0.30198798552348216 0.31099215056820134 0.4682453011291942 0.21984324192817903 0.763891922419045 0.28418497897694617 0.34765772027428393 0.34172589803952447 0.74573862939185 0.7247266211808174 0.28940185293144777 0.3856603088980603 0.7305954992199124 0.5243332624576382 0.37808612294676464 0.323834992356251 0.3155280149070639 0.17485541397973683 0.2928222933069403 0.07644579625530518 0.2440915941503824 0.7016981842470412 0.0 0.7105938728910186 0.19809583299624112 2.637140911609868E-4 0.48738703731079125 0.34241674172416214 0.537395559865207 0.6717286826094299 0.06072663708710227 0.8981037829047777 0.5004922158502043 0.37618704051635554 0.08235288771163565 0.5478229008006738 0.6375964298769807 0.0 0.1469350944789239 0.39090262337271026 0.33950780778839956 0.8665743093756884 0.31342269302355685 1.91249806428726E-6 0.04703644382793488 0.5997034433731206 0.001376540545533354 0.5786625382156025 0.18688378248360418 0.2846396332063371 0.48743054056481355 0.6916655473488509 0.011030338113257973 0.6816038442619199 0.06592261714704269 0.05990645201862324 0.03317530685323555 0.8572066786614259 0.9799473997872259 0.8104184342384092 0.42519509023536095 0.04770029601362703 0.3020751591886314 0.3382647881161424 0.08993254280184515 0.6838810853860318 0.06606257636572238 0.2324623002820112 0.7312159927400181 0.550795144329667 
2.285996974374183 0.00933742907779179 0.8600010646619962 1.0 1.0 0.010255178333185233 0.3569027731006591 0.12630166419160216 0.5926723969969919 0.2008045255798264 0.7903717054641063 0.44214430530574245 0.4018361772233241 0.23877432398872878 0.7239951525749975 0.6012863395943406 0.41680179333079387 0.4002736324481218 0.7154599708324566 0.2506104613953817 0.4296031686287357 0.5665523023634218 0.321110373495278 0.1683458917696623 0.22512808671914128 0.01133948808861612 0.7269558828912883 0.7954206719510385 0.7318797790009905 1.0 0.2272420228347778 0.0 1.0 0.3014465941294444 0.2623482313997425 0.3998183142474092 0.30564751596657136 0.8628087370527247 0.4983860097076665 0.28289032983176 0.039344183416549106 0.2996400067410263 0.6125260726160703 0.010181949316693278 0.3076769382674729 0.6112921995203148 0.3935252290983669 1.0 0.4774344088766033 7.837284009361052E-4 1.0 0.2726056102439748 0.00103545290472365 0.532696256547495 0.9396428856075046 0.7883202639974751 0.5062542279578264 0.4699422715310949 0.0893070672493065 0.44506806964190904 0.15415941064225414 0.39908025544342896 0.634994395452084 0.6923714153671087 0.9990925462368105 0.34495749327782455 0.5160012501564663 0.0 0.41197119792756354 0.6205058054799241 0.04310831978657463 0.5580201300857515 0.25024445818780405 0.011088717411463264 0.8204319699176219 0.5387633442165917 
2.544604954041159 0.0 0.9483566238822273 0.9544765219959043 0.8947573588525176 0.00267808548752887 0.24544191754406453 0.11447820429369629 0.4928206850919734 0.5933125758825071 0.8182542512185587 1.0 0.7751526990390671 0.5045229859248941 0.8839799802005275 0.5662998391696484 0.5080824210131648 0.43654949765773426 0.6959017906097077 0.32235977022411516 0.5092291102399447 0.7865126294100095 0.3219988006087857 0.18418554439063883 0.26744446491296037 0.005870873603738849 0.41889774910372624 0.7826141184772962 0.8615878480371122 0.9489914860973572 0.3405774956188128 4.43662833330648E-5 0.9616610507359802 0.19347102622201268 0.30706227019295385 0.4186407220490998 0.21140537310801039 0.8896308577723875 0.733462334905022 0.44733139136887184 0.0 0.31717466074671324 0.3739417700947868 0.0 0.2057597545754014 0.6901206439399056 0.3171085711844117 1.0 0.4567635054083615 0.0 0.9782288292979393 0.22370463329338744 3.6434571315226605E-4 0.5631535504703912 0.05996132345555591 0.14627595439858923 0.5075670189871688 0.43247681034000973 0.015136334348503649 0.6816481494454627 0.16489121571474985 0.4922433470885961 0.3058500624805817 0.7269232631212472 1.0 0.41314975264640247 0.47239959407153026 0.06973375187465009 0.5160856198550783 0.45076711039311046 0.06648113235990995 0.7520667342226959 1.0 0.39638732062486504 0.8369891551230206 0.5273029469426533 
2.2332425616385496 0.0033229245947781305 0.5908732242706125 0.42910959103688723 0.7517727368735647 0.0042356223183385895 0.2359152399567812 0.19301887038645044 0.5205680968768776 0.5456693791789488 0.7334255355282164 0.7487914438468295 0.615052066491439 0.44725476472968717 0.7437798377676534 1.0 0.4015187442443652 0.4265447690306267 0.7430286566770576 0.6202345333349051 0.29089540533045743 0.4996019938274291 0.29464483167559263 0.18738235769588218 0.20147352987330353 0.001931716551477996 0.3439831374415482 1.0 0.5922947069696827 0.543164448244589 0.42499395291577874 0.0 0.07163126960260419 0.1135425259692878 0.6739615575400209 0.16539585455635597 0.5705622321802853 0.6935699157855839 0.5171754832220329 0.4947107537129989 0.12771671753610814 0.5798374647507919 0.37420494287623457 0.6800509380796147 0.3528275897347391 0.5777388289165828 0.46151968646050806 0.6874644058255456 0.48145760111324676 0.0 0.7613851794588999 0.2685088785592672 0.0012308841199369968 0.5816285683299309 0.07932052389152536 0.90467953913 0.4018000048527028 0.42516856001664277 0.1238308334793245 0.45058292898401797 0.44316444062017246 0.6370012710548767 0.402503181458266 0.773011672912523 0.9913202275124614 0.5897659020263395 1.0 0.030221889634347333 0.20671374238748025 0.5175337144623483 0.0010258733780611914 0.3684799021775528 0.28705761893285486 0.5546731504674827 0.8224576696824974 0.7151494985390693 
