2.069525532329891 0.04246487731422644 0.8925780192488928 0.5457376067978663 0.3350544171808192 0.0 0.6403964822417415 0.3814074718665086 0.2448773515494315 0.5695414171577017 0.7916025945349906 0.6290717246954718 0.01762805360197337 0.323339247068137 0.10129243819752883 0.9531391737408528 0.6892415876926934 0.5251532013864754 0.2257690120698651 0.5661773529859707 0.0 0.2497326925596653 0.2930654563262148 0.3101383009366589 0.27857562411343056 0.0013495748357688284 0.7290308554995086 0.3780768470764748 0.315175694871626 0.8481620832244275 0.7427362145721026 0.033367426584035964 0.3557390218209704 0.2097717580728024 0.0 0.569603969523951 0.26329733515007014 0.2701586809911377 0.7379449001453365 0.8601580220663138 0.0 1.0 0.4899638174561474 0.0 0.768556651719964 0.9467166145441058 0.4224883834791512 0.47692781622761937 0.5300461662311484 0.0 0.4574885824713568 0.5941773253388939 8.64114964317223E-6 0.33954864801803103 0.2830176616927329 0.0 0.5983835054514606 0.39758787810646645 0.15434341208751623 0.5918656233482382 0.544786778635162 0.4357359964782064 0.7095078904371533 1.0 0.595477119510539 0.42768497695998203 0.7020570561868054 0.11771045155490227 0.6348608263525259 0.015154433691132101 0.0168715867873781 0.8158871375051336 0.7932772946549913 0.82989294122926 0.3550010142289668 0.7093354709177847 
2.0414158624638947 0.031184554555309992 0.5197396802774219 0.635045425902214 0.2202062577605584 0.03521424503483998 0.20274259794897437 0.29626049540538696 0.5004329649108669 0.5771584859662147 0.43248806373509086 5.048521323199884E-4 0.5760618351379962 0.19481145638330288 0.0850492988898939 0.8653586354070321 0.5072666102193497 0.561347390369757 0.22759566891642205 0.11350175673528987 0.33971476931484035 0.44848053597832105 0.3019457837588533 0.2940210120574783 0.2792255934915053 0.07370824013063235 0.698845664774708 0.22053932818893393 0.513984523405154 0.5853555800369444 0.49053887045108757 0.02154101377288791 0.45959371046503505 0.4840899519155967 0.4278002065057362 0.698212672375155 0.7855792232705754 0.5987295927254859 0.8409544011959484 0.7475818139314282 0.4998013664940003 0.5867655968629519 0.4700331803863147 0.20568107270220812 0.9233403129701134 0.508533808175553 0.4753141026126672 0.5393949899952625 0.7502627227757053 1.0 0.0 1.0 2.5485777593355527E-5 0.2465185901971617 0.5575231220757505 0.11428208669402959 0.6031053579879616 0.08786645021410594 0.09086237600864412 0.797831916567822 0.6086509849660902 0.23821485486991711 0.4832910463143228 0.9169227549479546 0.5232691495008059 0.2810829884961267 0.6396379246378199 0.04574205976427603 0.7385407879173206 0.004770361458512924 0.15479920683227616 0.7276553124600341 0.763209603092023 0.9000547053775134 0.2546011640577124 0.5208513134624273 
2.132710024026398 8.538371535915419E-4 0.4008883200712317 0.7253928100898546 0.04033062807547175 0.15849782554521785 0.26295214705867764 0.28529040947046697 0.24828063573831266 0.14660187861842622 0.5031582170655996 0.9234011310793968 0.13835745315310222 0.006387601553437192 0.05303813426611362 0.9476115741936975 0.6371116332743846 0.7091073310131097 0.6444753502671663 0.5575809519941194 0.3092305357954963 0.18785527665750157 0.3186660950671353 0.271992974394026 0.28048132908528056 0.05397632350840961 0.7685173620775881 0.29934340808961335 0.4996506620204165 0.726129992586566 0.7602745490530876 0.048007013307357176 0.3034509125985749 0.38584373323492505 0.2780124087343781 0.74086518154688 1.0 0.2796025168678301 0.740294621342246 0.6360676672064107 0.02599013490249515 0.6174094199169998 0.7543952764766796 0.01620909719110776 0.6518849640273036 0.8135934129213157 0.5812371270928652 0.5071627675073828 0.5161364589613344 0.0 0.2662747528161415 0.7174154414550167 4.346043768673219E-5 0.05952434897696565 0.9977216174429901 0.4976828361907619 0.7370920360238857 0.7846290460589579 0.1581814702305057 0.8215859606003244 1.0 0.1419889735030441 0.7732530013122919 0.9636060483618022 0.0 0.3413105464208936 0.6420179033331204 0.06869692528598842 0.6038068316789814 0.0 0.5638097285924394 0.7798293854836296 0.8793001476674346 0.8884716132506463 0.5057137147869698 0.524828931658978 
2.1959583122185213 0.0 0.5345268449953966 0.7118102619358546 0.21052179793350587 0.0990240235768801 0.12004555368979844 0.24990745567768052 0.2295102164922413 0.46147495402402655 0.43319793374614557 0.7582269438860292 0.7579711657040789 0.24183299723112078 0.05651846469153419 0.9558659725867333 0.6567026300908656 0.7265975246108626 0.42475730356487434 0.5667262674010697 0.41483238159222197 0.22683456182276296 0.2941768845372985 0.252187709708157 0.2509487596615658 0.0 0.7379399086378644 0.25109603593763563 0.371023556941832 0.7101065467534461 0.6547771404666247 0.059703373624349035 0.47203764079224453 0.40510006431458295 0.15279704822994117 0.8821538213019986 0.4544719652309802 0.39909286035076275 0.7309868285021199 0.5226860242224773 0.05727199466177585 0.5246866876881386 0.1544802997807534 0.2673788426218285 0.6476793123207718 0.8118829522572479 0.4844717475599512 0.4559619891777654 0.8301772396002827 0.0 0.6729258572259945 0.6979202936516348 1.5051491277101376E-5 0.04851085583980304 0.997058533096093 1.0 0.6020934439534488 0.7369296447875249 0.2977267105115428 0.8961257707607273 1.0 0.33117507097113574 0.8227836506941626 0.8923740248978688 0.2715103648574388 0.2873722024267649 0.9337958687165927 0.0628424611266433 0.7618630282769182 0.008651199410717259 0.006430074002995209 0.8562292233375852 0.9351423776738514 0.9140049840282642 0.39972875692327586 0.6923459655420034 
2.107642447792139 0.0 0.9230873982676936 0.518029825313862 0.0 3.0090757174553557E-4 0.7045756773779476 0.3171217506605306 0.1885276930995857 0.0 0.8435087795263846 0.627868058607581 0.2218253105379446 0.08426383600030085 0.1586734606310848 0.8959582167164354 0.6959352577555199 0.4097439479181631 0.5633762003956322 0.6769351812514042 0.4206900207860178 0.41373348424964285 0.31833149087452656 0.2885416331901536 0.29251982257711573 0.0 0.698910788188867 0.26769886122449094 0.35278052911539587 0.6997637708486558 0.7200607098521213 0.03209057128383454 0.4295104994965224 0.0 0.35053202330116984 0.8881290932988475 0.11422063179258057 0.41305066073242536 0.850645992531457 0.8936862611514711 0.00742805473949066 1.0 0.5946705158809769 0.0 0.6916281306142295 0.7609254410215298 0.3697924498120483 0.0 1.0 0.0 0.7573410655771682 0.27555281282393107 5.7946615244185605E-5 0.07426818522608548 0.21200288887089325 0.13589619481963888 0.5497126481406064 0.380071291590906 0.23579105372269737 0.7198503724700097 0.5410055542477782 0.3678981759195278 0.842991451997282 0.9508749847204757 0.6456669158452617 0.4243595984017885 0.6688571290493082 0.14056355005736978 0.7410127794851127 0.008687891793444494 0.0010484902858438998 0.723720950650058 0.8387913315541988 0.6779594369128401 0.31623877262350975 0.5736915215591603 
2.1104033678050524 0.00575783114191117 0.9875833140445379 0.4957246769362154 0.7033663702427527 0.033636588758614853 0.6177265490811951 0.3456952006243621 0.47145168209339916 0.0927702051828564 0.4402835526307809 0.55412274815615 0.11941384822455241 0.2532717742359038 0.11201732481369746 0.9898220219711326 0.658409170280898 0.6896665435716308 0.7502759702507585 0.5754376705537315 0.32545582616145724 0.6417552044000615 0.2829147896149765 0.24926059790490965 0.38112267152120316 0.08331827552831227 0.5764473449102023 0.2475837463181656 0.23720093322687047 0.7166079605002096 0.7608589039295244 0.0 0.28204024076448886 1.0 0.21821798490998912 0.5272974276983073 0.3259025490710471 0.6427384746360874 0.5099976480633753 0.937737308832858 0.006261274651717132 0.912249839573021 0.4955115504483669 0.0 0.6102032003764364 0.6159492660798009 0.1709721997542244 0.2315344062737192 0.8495673313203862 1.2118492187641029E-4 0.5895906431513501 0.5383536933856747 0.0 0.1670193948213371 0.2139492922887691 0.1252271656034606 0.3279800281978162 0.15063512634412224 0.1314483839665693 0.635962982676213 0.503769724634273 0.6679391802276841 0.6083040786405001 0.9605351555861907 0.9567778069234163 0.5096568465874322 0.787998494011644 0.11234828243691737 0.6731729087429826 0.020495953214588074 0.14779010120737573 0.6421115596086402 0.8080189628980998 0.8115451013973867 0.8850002518933233 0.5623853039037364 
2.129517336655174 0.0 0.9663303816921236 0.6283430212532582 0.1184516791905166 0.0063911547330151785 0.7048946048121381 0.4167477561501547 0.3308314198620932 0.0 0.6301772128626122 0.808447807070076 0.5179578981957207 0.5150688267654425 0.11507103739384301 0.9440031900096755 0.6402876442473686 0.08956885803878256 0.4675271904991267 0.7714702984347683 0.27982334693241895 0.5006972634646836 0.3140108052570044 0.325451290093803 0.3258951406201828 1.4862079263742306E-4 0.7402035603793481 0.30523806466822256 0.2120372135704491 0.6113346155828913 0.681574596319121 0.0 0.2394779984390698 0.9001026112796173 0.0168748154132001 0.5508276104860084 0.5606584519601052 0.23071510871674447 0.9764585285605925 0.923272105443007 0.01154426724393091 0.9078517443674193 0.5616105861314226 0.0 0.6944326819078213 0.14660543152350386 0.39300187887903393 0.18476047618497055 0.7988095939645282 9.720064281944275E-6 0.0 0.6096138471981996 0.0 0.1395015745066589 0.2070340125444167 0.0 0.35026374754472084 0.5456438953451018 0.1060364813229944 0.7677457001350959 0.6461112798106456 0.4256923047942469 0.8605794221521912 0.9736037435340497 0.9599403160429929 0.49679131952058436 0.6181256460008439 0.12376728389569466 0.6652386409989512 0.02736441375380326 0.0481080053922464 0.7922261519396534 0.7763089484664811 0.8214306236206341 0.3944268997061139 0.5115023362721383 
2.112601579547577 8.463382562543219E-4 0.9802421059319173 0.11680656482710838 0.0 8.66872730487836E-5 0.6872193827006171 0.4517212720857231 0.30045346904842346 0.5323093026035655 1.0 0.7540023048703484 0.44775147905921997 0.04652468490291263 0.13644729735829805 0.9700656758459234 0.6919117466478474 0.43008807895556844 0.5058109073887246 0.6787732138659975 0.44564090193075584 0.4088221399709992 0.3151158668724839 0.2733284313241799 0.2892385609583946 0.0 0.6960772641819084 0.25010050595564887 0.1767862213557871 0.673925824299144 0.591550868054403 0.03075884619449465 0.34461072213732535 0.17222010094223977 0.37219169864471113 0.671239545249066 0.21366148127554413 0.4694731851847843 1.0 0.9881632060298915 0.010063847216787717 1.0 0.5166876476552248 0.0 0.576808418254328 0.0 0.5297728163672072 0.23002293214832314 0.8089770774186661 0.0 0.4983409413866491 0.5654348840365251 0.036139547679603555 0.05646065743622794 0.21383892860199472 0.21558062990409144 0.45048491421534975 0.3061707328535628 0.15039696554220702 0.6523732065912404 0.5366481521271385 0.7680529188924241 0.883803983594159 0.9698380284942788 1.0 0.41366124593678594 0.652116407037126 0.11560784063700322 0.695491659549359 0.02609095902542373 0.0014317391233639159 0.7736879044075282 0.828611634854404 0.6986036874292563 0.32966123616811516 0.5466276803858824 
2 0.011640163979067211 0.9855739977317057 0.42106340049929614 0.17876363656814426 0.0 0.22868672428748651 0.43237281784140935 0.41040108670319775 0.3795446585240706 1.0 0.0 0.3148645589409641 0.13694859437666157 0.12041013199835235 0.9422908600807408 0.6978145724848174 0.599692333177874 0.34127207000364773 0.6344633053190933 0.4331920017971177 0.5555815930741849 0.31630088672319007 0.28038739654403966 0.3053127710179518 0.07165437962643767 0.6431720835221115 0.21984717953939553 0.5541601328781418 0.690050273661961 0.6589668644885619 0.014275230739072995 0.3834005612200996 0.025929660995404946 0.23419026607758256 0.7723277824627881 0.6286726504745728 0.40895359190376673 0.924371951328731 0.5682198761356064 0.004882619440043817 0.7174376293748478 0.5494173274999714 0.02173186315358614 0.7069758389167295 0.6509990279541555 0.47666774694392827 0.16864878666005423 0.9148489269115382 2.7442394147447884E-5 0.5462476186351091 0.7991483820115297 0.0 0.6228509186166966 0.14800473744877146 0.0 0.5506588478112062 0.43914189307714313 0.009185903185992418 0.6646881962203097 0.5230823259486095 0.5346460483977528 0.5996354063436298 0.9795917708911668 0.16437704206004117 0.4433951060197453 0.6891071854718298 0.07800731238965632 0.3994324444532794 0.015053642169597642 0.2722409217910664 0.6273371607988498 0.784612272464014 0.8802019627804794 0.590312847701155 0.5076244005021427 
2.0899681847102465 0.0 0.9220782815499963 0.5233909385299718 0.2539795233990657 0.0 0.7064408939641051 0.37751945459451924 0.20527785019936723 0.06127928321647036 0.8365856019554632 0.6294940698908695 0.07208244700529834 0.432731898746272 0.1289471174420586 0.9353063480449445 0.695341826155727 0.42005771716196555 0.6787482792714097 0.5869910277579076 0.0 0.3601363573342775 0.2958841813309741 0.30173245788893405 0.28087554074480425 0.0 0.7249652684961612 0.2480269312316177 0.32663464128606395 0.7554628385897695 0.7493741615110009 0.033773511459898 0.340747380762133 0.2672233557341568 0.0 0.9254740027970028 0.16654615832308328 0.4045330737389085 0.8335514932504182 0.8910432959460626 0.0 1.0 0.5227172985068336 0.0 0.7993411751235135 0.8931611858620634 0.38056792405126666 0.2334574063404971 0.7457452730750984 0.0 0.7660394489232449 0.33327552840843183 1.89912772909591E-5 0.0 0.2768741286079559 0.0 0.5298511925060169 0.37672600938486805 0.12016296802425798 0.7146157776632879 0.5377743235850136 0.38973902807376287 0.6631911399142977 1.0 0.5895135880815977 0.42807752970844154 0.7138078874083833 0.1174485789576243 0.6187744897760673 0.015304409721818698 0.0 0.8617067660037322 0.8574166565065171 0.7519858644627955 0.31620131523456935 0.7265550708953745 
