2.2527826060955216 0.4842367925743887 0.1915436839032428 0.09963566997742003 0.24796506944839466 0.030166135944690177 0.5004869551855782 0.10921476084988263 0.4326845491018891 0.24722715810174145 0.3357282457783089 0.17804074575321122 0.8805264269123048 0.9863388737270655 0.15988532830490074 0.6738955453271647 0.3676970630025692 0.6120688734138998 0.8696602907613659 0.3860312728720316 0.4677143594231284 0.7789779052169963 0.2786026097339371 0.33692246196220405 0.2968174140338172 0.42213728853541915 0.8748877440445121 0.42905681571886456 0.37111573108772733 0.47728831145142736 0.552409824472721 0.0 0.6331144474124062 0.012742172389888423 0.30968643992004413 0.11580656818046102 0.5751536136634825 0.5060436465386153 0.11827258477833574 0.3820835955030418 1.0 0.2577561344861492 0.2518000172615039 0.32063071667409526 0.5182499273150951 0.7897141110558487 0.8006440520500424 0.7354136728862863 0.31024120397095 0.8620477764447309 1.0 0.0 0.04054296123424167 0.44534709349009405 0.6473290866642013 0.39991546728348615 0.2905537261830323 0.4486082584488226 0.2632865781450858 0.6355872137712207 0.23981351266356826 0.10437747125269528 0.40156385983881315 0.835718331303787 0.8159492786020827 0.4116743771911855 0.5280577931808674 0.12174565599623993 1.0 0.47678261901181596 0.6435818492580097 0.6621025519032434 0.42806077903334977 1.0 0.41240969426169727 0.39328691527624987 
2.0 0.0 0.2817931531343539 0.9973205255439536 0.2106246734977099 0.2214362656810808 0.7114803317345566 0.04067838281571696 0.40001600754472166 0.31915319221306665 0.11050931464295846 0.35862364915549017 0.8709128982066856 0.57808968803858 0.0 0.8302673887654799 0.35351833143851763 0.3412964537185406 0.7265410399562049 0.15279640719999005 0.5318879783614404 1.0 0.28813903533559365 0.3245352811425275 0.29895322029784194 0.5083304787353669 0.5287418491918854 0.7178688266578138 0.2796888663775932 0.4276035984974897 0.6434241496003077 0.12221678766308094 0.47064805453250375 0.1523459222000496 0.3982076732330653 0.007211718496352987 0.44158965049913884 0.6294926195155928 0.24202855442683388 0.5935730008954634 0.08655296484776151 0.0 0.6725413726729642 0.1321163275306465 1.0 0.7866321115659487 0.6783838867270807 0.6411550877828378 0.5797605627992525 0.6307307392753507 0.4404912472972239 0.19908045423723597 0.008239046882012227 0.6110049815733194 0.5948745309973136 0.33356517682646636 0.5790677437840113 0.0 3.6849353561293086E-4 0.7321815854731827 0.26301798544430877 0.6385203573831024 0.39537751219752937 0.5352876816801052 0.811490631718395 1.0 0.42721656121091245 0.3723891859859081 0.458419919148605 0.6971767191600216 0.49843960591368586 0.6429001202961266 0.31267701762715866 0.523547231135706 0.9457679290747076 0.3998420858136356 
2.0 0.008275795580633558 0.32420921079451753 0.6592543627199761 0.2910524668321417 0.05256663333418866 0.9836252364441522 0.1307456565079105 0.3810531005949909 0.7849218095084802 0.2788980990400474 0.9146491040509488 0.6318967329029496 0.0 0.23517687426163358 0.6231738961261745 0.18474938663732843 0.5230403779483475 0.4934501794510024 0.32421512046159606 0.5264101076375652 0.7263385944792408 0.31322210348690305 0.33686743280070336 0.3770234150483642 0.5688704145276812 0.7274899232549835 0.790536034056657 0.44715943200851305 0.3561991412831157 0.78468672999001 0.0 0.5460930452984246 0.5906935073048453 0.13020776894412756 0.24865273384536968 0.6723785143754725 0.8523719146368594 0.29093500100397024 0.18875457278184932 0.15856202765550886 0.3033720722207469 0.8927347662178033 0.11276467289846824 0.764992067359655 0.7680896411426577 0.38754069530751484 0.46958187096755827 0.4420429831860458 4.371262104100013E-4 0.5299533761151625 0.04810663368668431 0.0 0.6531034852503739 0.6330221614095918 0.3845526059264593 0.3725125260066268 0.938867484990623 0.031047418218394938 0.7420735105201726 0.0 0.5190480820535025 0.4232672231093605 0.7629984719124305 0.9506973712244619 0.5708265540854833 0.6378676783684614 0.13380119428113177 0.25053375055870225 0.7269329309478058 0.3938835459428885 0.8394903765753287 0.16786581677850196 0.4850668896693575 0.44438818234681093 0.6298147049137252 
2.0680735290257806 0.0 0.30075986333708477 0.4890227400760063 0.21779100183301978 0.11591861029836023 1.0 0.07657067696146108 1.0 0.8059022528294975 0.42037758246071166 0.5387189035756889 1.0 0.8537596183023834 0.12528662953845587 0.7873262043104962 0.4098157579323468 0.0 0.4434204761779729 0.2817463406349774 0.24998084477272137 0.5846266799587327 0.3146617538715004 0.2378728597640779 0.38674402197197993 0.5614367273455565 0.6696106895210211 0.7925961094129157 0.5683882043372134 0.6941326095189688 0.44041051433602335 0.018901112738749472 0.49246435244611964 0.5411992017102917 0.5247990580325309 0.13735638910579917 0.6739418649535849 0.626801928970705 0.0 0.2030624294737085 0.018484251906338112 0.2645343989998956 0.49647334998422055 0.0 0.9951882494591826 0.687836789878708 0.9227395291483556 0.5060919602421637 0.40242059048577594 0.0 0.7202089786820841 0.2824916588280269 0.010402966930670384 0.6596437810493606 0.6789410403709761 0.4256708828821845 0.35667065898344585 0.8223241889181897 0.014123330943877396 0.9162513869623359 0.21994916902271114 0.5780723145049426 0.5721270820772195 0.6785216611309123 0.9271415580799749 1.0 0.468988866604612 0.10993398508493929 0.14700989596579395 0.21307224444676395 0.5048007922312213 0.919023398781346 0.391402374038607 0.5377929369087731 0.10706739815619257 0.8863179940723258 
2.0321754869223074 0.0 0.2196171240258926 0.5831631046000032 0.2137987365108046 0.09955726407760167 1.0 0.0 1.0 0.788851400342342 0.42436254613801255 1.0 0.9965677828694177 0.9122451458466668 0.1230563421912089 0.7647670899961535 0.4142831563722578 0.0 0.43667869589477026 0.3287598028979968 0.2917572382560381 0.5421970583211702 0.31730286676651565 0.2439934770528268 0.38664878001284836 0.5630681915736431 0.41684136637063446 0.8046019180501112 0.5701720668962869 0.6908008431941532 0.39134404056249356 0.01827597519736562 0.5401126205855987 0.5785657165295925 0.4745755663617083 0.13808061491614776 0.6640742923037118 0.8786807987961731 0.5347992475001877 0.27002104250657244 0.04942935247680189 0.014415597924189491 0.5077728165243506 0.0 0.9969751120841487 0.6701036679269406 0.8006704627785308 0.549228096033719 0.4649161933143812 1.2572510886075074E-4 0.8285899157754781 0.2801558899450391 0.00823173749916947 0.6860019079984557 0.7330447886519952 0.4074168399417192 0.3544044994023058 0.9719396586182623 0.017411685882647257 0.889567090788111 1.0 0.5790769676566729 0.4349927250105607 0.6619159397736056 0.9133030523627338 1.0 0.5738795082209369 0.10939882467972979 0.3743450523094756 0.2175591533896167 0.34506025382578454 0.8563377924751019 0.25708983615253034 0.42902885446714395 0.34239063699189953 0.850365844676683 
2.04199860775977 0.010813945097174581 0.298119192823432 0.663334732064332 0.1974709115114545 0.0 1.0 0.0 0.621864853393649 0.986352140873325 0.307928800081318 0.9698211477957228 0.8590626798925409 0.6146181411556941 0.5191730712122703 0.7161596549168378 0.0 0.8811896669182575 0.3456378054108457 0.4210508515082177 0.3256646479951163 0.7600384100348763 0.31084878423121803 0.2147301234125248 0.39486191306197177 0.5704045313969883 0.7728597723807419 0.7989707232645759 0.4678017944010063 0.535565544672819 0.5929154324519988 0.009545622485264072 0.3408808911868101 0.40909135830748744 0.16199750484801662 0.5450174050964008 0.8502829847945439 1.0 0.2768369780896328 0.40344759135260977 0.09321128848334548 0.0 0.3155982582085792 0.07110838407749634 0.98565299626814 0.7667122634846704 0.3983142910967398 0.5119891484452345 0.3988202372498896 0.0 0.9537788873888833 0.14079873853268954 0.0 0.7301861137614384 0.6231373339778767 0.41116817763519126 0.393002191777647 0.7270801412010435 0.04048894285233924 0.9440975782343652 0.2722797706602855 0.5535870913603306 0.2589111481662104 0.7589375048468143 0.8958180118485297 0.7506562720705328 0.8923016485218311 0.021501908425663366 0.3198221793082396 0.6245451835251432 0.351978120584118 0.4292300030710621 0.2668855109480875 1.0 0.9448145650532298 0.8002980567351191 
2.0 0.024824544097854815 0.25631595561285453 0.5657299766612404 0.3539356882403267 0.11743773764198773 1.0 0.0 0.6921469530814819 0.9994016431812183 0.3251387444223198 0.9400758797069628 0.8625195969299776 0.8346382552815497 0.0 0.8282546367748437 0.4700712255084502 0.1855142630835434 0.24831654619468863 0.40337357524443607 0.32819957325024546 0.795317258774273 0.3415009974514417 0.3369610535044388 0.39101387650612823 0.5830175296844103 0.3175143887233416 0.763790841541522 0.5495706115650262 0.5323923018533789 0.19570703055937239 0.0041627664192361545 0.407820991294654 0.26988404745636696 0.18610033786206126 0.5277084541128575 0.6831764187954477 0.5023864861419307 0.21914360087674106 0.5067064423794534 0.05496471569261901 0.2290838715397233 0.5533161351326276 0.0 1.0 0.7818671995077104 0.7996109587700329 0.4107163429452169 0.301232460026632 0.0 0.6229143307461769 0.22346494480484685 0.0 0.7253615410788766 0.6349256478776659 0.4114563421540035 0.35480104043310434 0.6769483566582221 0.01959156118564986 0.8963591219716321 0.4376353429149263 0.6110116354821178 0.31615638628673504 0.8181450381470334 0.9765818915342571 0.2293718229348074 0.21102477943085438 0.1378971436422521 0.7812178103352341 0.3846094839429431 0.36973536361702336 0.9515819806225653 0.27331773104514406 0.9199594210083981 0.02865671276746598 0.6872301616140813 
2.0 0.0 0.3007967146731071 0.0 0.21398184818920093 0.07159100521541413 0.9354432229739569 0.11852913731313597 0.496429151829052 0.677190704420448 0.4371371698959351 0.8576359605104517 0.8440461130338046 0.0 0.14699481724219882 0.6497771248454419 0.0 0.27471568296208065 0.8671501609990905 0.32145144156327354 0.3557891196661379 0.7738474321245408 0.32483775319046676 0.34347376507338695 0.3696608064702833 0.5409528247699144 0.902184626416456 0.8242334034428188 0.5395387926704132 0.5473683593286574 0.7251343890198549 0.16679335562450964 0.21120366783176048 0.735807334000369 0.3604392323932827 0.11992539430198419 0.6582535722910847 0.3657024064400589 0.01479752183093358 0.6147528546219232 0.2056595878950237 0.24290500162240328 0.409291076372685 0.08144338683940633 0.8651383435615118 0.726291789805099 0.6712911795792391 0.404353119184389 0.46530296829825357 0.3954526424055691 0.8905484416749766 0.1235086595109757 0.030798294398723024 0.7177577716915218 0.7860674932487295 0.39500173554894746 0.3502838240260638 1.0 0.014357152121000763 0.7369289508541959 0.0 0.5640958443476563 0.24922668311509588 0.6900415581357405 0.8758285552510491 0.212522411418447 0.5590445582694832 0.11771403227921157 0.2455683733253685 0.018102863096879307 0.574629805203994 0.8459117921350597 0.30241643962551473 0.6126789993785164 0.0 0.9866785471296083 
2.066944345380033 0.02777246646421576 0.3141172823566909 0.7255187124563862 0.4948821665047759 0.00794181795482548 0.9238690624363042 0.0 0.5426469565752473 1.0 0.4175668870562468 0.7398749640757598 0.8730355343486842 0.6017112948172626 0.5168900817176584 0.7300873308352356 0.5768251252614176 0.19365979364458713 0.7618821450273865 0.412075891957537 0.34938261000187 0.8046312389459407 0.328362185585504 0.4167789982099368 0.3952176918983343 0.5935923853253557 0.5697095407647577 0.7933377431595191 0.5582098108808641 0.5357279379386435 0.029962095713693494 0.008595620808810774 0.32287713801732765 0.4027375286385826 0.28374300774762734 0.0 0.7015214136984602 1.0 0.07224960173582146 0.1658181408929061 0.19259270960584224 0.2311637901543723 0.3791921113827918 0.0 0.8229330462283663 0.7962793955593769 0.4122381886998491 0.49417111489968624 0.34873358131594245 0.0 1.0 0.17731557726783342 0.0 0.747349480483455 0.6662655537827371 0.39543147081434316 0.36063913006981424 0.7639159062648537 0.009262304172774488 0.8282224794623587 0.1993830984188686 0.5855878251064411 0.3309157615962457 0.6895377444645854 0.9128600945726867 0.7636076478882298 0.6039651529006967 0.016865922950799132 0.12286969721810952 0.6947280398410478 0.34846333921865713 0.9540924533106139 0.29635842168493187 0.39258278773635613 1.0 0.8127177862271675 
2 0.0 0.2817931531343539 0.9973205255439536 0.2106246734977099 0.2214362656810808 0.7114803317345566 0.04067838281571696 0.40001600754472166 0.31915319221306665 0.11050931464295846 0.35862364915549017 0.8709128982066856 0.57808968803858 0.0 0.8302673887654799 0.35351833143851763 0.3412964537185406 0.7265410399562049 0.15279640719999005 0.5318879783614404 1.0 0.28813903533559365 0.3245352811425275 0.29895322029784194 0.5083304787353669 0.5287418491918854 0.7178688266578138 0.2796888663775932 0.4276035984974897 0.6434241496003077 0.12221678766308094 0.47064805453250375 0.1523459222000496 0.3982076732330653 0.007211718496352987 0.44158965049913884 0.6294926195155928 0.24202855442683388 0.5935730008954634 0.08655296484776151 0.011588540397541314 0.6725413726729642 0.1321163275306465 1.0 0.7866321115659487 0.6783838867270807 0.6411550877828378 0.5797605627992525 0.6307307392753507 0.4404912472972239 0.19908045423723597 0.008239046882012227 0.6110049815733194 0.5948745309973136 0.33356517682646636 0.5790677437840113 0.0 3.6849353561293086E-4 0.7321815854731827 0.26301798544430877 0.6385203573831024 0.39537751219752937 0.5352876816801052 0.811490631718395 1.0 0.42721656121091245 0.3723891859859081 0.458419919148605 0.6971767191600216 0.49843960591368586 0.6429001202961266 0.31267701762715866 0.523547231135706 0.9457679290747076 0.3998420858136356 
