2.3721543360856807 0.047977642470024784 0.024679888392875705 0.5984699067004375 0.3199165604073566 0.007721534360607719 0.06963639991508205 0.19352781276940811 0.12752698924277917 0.5286100587284775 0.4421044247951798 1.0 0.38190668981436243 0.160874686184059 0.5001053305589671 0.7377322242383322 1.0 0.235312154452396 0.3898336214714 0.11472554510548957 0.5917221148148096 0.5659026432836199 0.3093108828930265 0.4410706675027348 0.3472336256483119 0.0 0.3317863664911169 0.655475344362836 0.23002786566309963 0.2791715244379187 0.6702362325829074 0.4208365352426101 0.5478125234474038 0.8893142956327653 0.856079372154307 0.4589085572884778 0.5098597821494052 1.0 0.4137132031325669 0.3231904203009759 0.2656521555055209 0.7149790511862189 0.6767779728536689 0.5562583210128071 0.47662615576978395 0.9131891237014673 0.6021045344833142 0.305281151960911 0.674927699760973 0.004422944121443475 0.5149006266413424 0.6195187086058532 0.0 0.9314356665234803 0.46197041403137884 0.41700097562225547 0.8377467112438475 0.26543703110825906 0.19393627360250196 0.37826086429568073 0.6291871896601917 0.6389673167462344 0.1457584270944946 0.15861150583964484 0.5616474358619451 0.8430977534986925 0.6204647792565936 0.019080455755239846 0.6465583689629718 0.2181309371428173 0.2519506888219714 0.500246310579765 0.2561996500651207 0.4236990317005107 0.6103829695411872 0.008644987280208228 
2.3721543360856807 0.047977642470024784 0.024679888392875705 0.5984699067004375 0.3199165604073566 0.007721534360607719 0.06963639991508205 0.19352781276940811 0.12752698924277917 0.5286100587284775 0.4406682395296559 1.0 0.38190668981436243 0.160874686184059 0.5001053305589671 0.7377322242383322 1.0 0.235312154452396 0.3898336214714 0.11472554510548957 0.5917221148148096 0.5659026432836199 0.3093108828930265 0.4410706675027348 0.3472336256483119 0.0 0.37084494937693235 0.655475344362836 0.23002786566309963 0.2791715244379187 0.6702362325829074 0.4208365352426101 0.5478125234474038 0.8893142956327653 0.856079372154307 0.4589085572884778 0.5098597821494052 1.0 0.4137132031325669 0.3231904203009759 0.2656521555055209 0.7149790511862189 0.6767779728536689 0.5562583210128071 0.47662615576978395 0.9131891237014673 0.6021045344833142 0.305281151960911 0.674927699760973 0.004422944121443475 0.5149006266413424 0.6195187086058532 0.0 0.9314356665234803 0.46197041403137884 0.41700097562225547 0.8377467112438475 0.26543703110825906 0.19393627360250196 0.37826086429568073 0.6291871896601917 0.6389673167462344 0.1457584270944946 0.15861150583964484 0.5616474358619451 0.8430977534986925 0.6204647792565936 0.019080455755239846 0.6465583689629718 0.2181309371428173 0.2519506888219714 0.500246310579765 0.2561996500651207 0.4236990317005107 0.6103829695411872 0.008644987280208228 
2.0 0.05495717612970914 0.03498618151831097 0.4210854868429319 0.15462409246354938 0.0 0.07985768421951439 0.07042664954709618 0.0033974321534247197 0.5381080638132139 0.012035106604299968 1.0 0.23721576833087846 0.11358314310511373 0.1456318005179077 0.7514493336892705 0.8468262054230487 0.23678612687487025 0.35958223554988683 0.21113318162951453 0.3973786122376578 0.7263933523094138 0.31188369812263456 0.3525058271089938 0.3325985455593152 0.0 0.19969491156952315 0.7380055930579846 0.22518778225240366 0.654164759183634 0.3931065757452898 0.4500934902285593 0.9976524307806893 0.916522395170678 0.740557646098567 0.6161952181605628 0.4624827001339435 0.5925411766722457 0.5323367832475823 0.25622036613532 0.25866909660097304 0.8154755876822245 0.5527742342843098 0.14136074026088297 0.07367302895597028 0.9479701794124741 0.6703629281978183 0.8258609199874275 0.6754097620939831 0.012566455997788072 0.12642688584801148 0.8645188608160074 0.0 0.44726726616107915 0.6590377558618893 0.4599577949502755 0.15538693994189395 0.2019745728388355 0.34026564117112607 0.3270335960824684 0.6756438898389686 0.30433715913667053 0.25002368876204617 0.0 0.44633230477037367 0.6037679711581141 0.36611092034218873 0.0 0.6361790447805558 0.42678513880304514 0.8155518061015792 0.8724121539232421 0.0 0.557490175255311 0.7023018171618143 0.17951739925444016 
2 0.04475728116348234 0.020219854004644322 0.5226031154238635 0.3492252383833615 4.456473132045235E-4 0.08203933338642472 0.016536714411302205 0.0 0.5354964389067866 0.0 1.0 0.23463514740744884 0.10761577826722207 0.04742232176449519 0.7501407311102976 0.8958593528151191 0.23696514844525715 0.39957082562856466 0.18187637933325496 0.5063350433371421 0.6169237151907305 0.3120852726282986 0.4353622090356615 0.3532749569627607 0.0 0.26898041709179055 0.7318526952742593 0.19673665456408984 0.5501961413444135 0.7957174085195392 0.43104392161898475 1.0 0.8948554154714956 0.8115758442533196 0.6838197989863581 0.486617358686351 0.6712595279454664 0.39667959670859787 0.33932110512588654 0.2594682372576671 0.7056603046604408 0.5653113396198426 0.5964053492729438 0.45252406658177297 0.9241693919671158 0.6090059188823467 0.9529946044879314 0.6751936611114535 0.0050251713024095195 0.65510554868456 0.8356611872060122 0.0 0.773304615874025 0.6900014128370704 0.4766613164037541 1.0 0.23998192404453766 0.20309101606045363 0.3505197441863437 0.6354056153215765 0.5663383014805417 0.23863898913360604 0.10928883840250397 0.6030729023113821 0.6385792715681654 0.4142305687073258 0.0 0.6367792383375845 0.32411861502633427 0.3614351063006306 0.6704129116601083 0.34805800420278676 0.5135796704282345 0.5794953289659004 0.01851214558089581 
2.155097172591357 0.03812746608473816 0.06249818620467292 0.7258413697846173 0.6819929829141627 0.0 0.0 0.055694348993724024 0.17337933358912896 0.6239495192403991 0.558294644116868 0.9555267072949152 0.23029345100351684 0.10727511222949575 0.6780232871764953 0.8379329418878342 0.8122296195206817 0.18009949280885112 0.18492909145362785 0.23808203702714986 0.48269596588076097 0.7176981292363154 0.3349558751644315 0.37877772328895504 0.34275823042731335 0.5744647057709015 0.09536565264623001 0.7763504475133727 0.2831494035153478 0.5358958752603805 0.0 0.23077163445450546 0.6384241977128744 0.7657072319874738 0.675741568846281 0.6350648457146265 0.5177039163868538 0.819885106568219 0.4418051864247735 0.3694657968614692 0.25344601969771274 0.8848831868457688 0.8784675882182984 0.39249410380162464 1.0 0.9467213538302336 0.6607514707785963 0.8616220968207882 0.687791801993687 0.006460133048338163 0.27009909045947234 0.6396503053423035 0.037071116729624314 1.0 0.40270849832814215 0.06982140173184877 0.3440881021807639 0.1879341653561416 0.27348943573566886 0.276649335531237 0.4773073244734097 0.35701270199902707 0.22961588468465574 0.041576374753269224 0.7010263620186383 1.0 0.27728491834524627 0.045672987638224485 0.31196868657120347 1.0 1.0 0.9359202298389289 0.0 0.513475795474589 0.3870250572332296 0.20794537211432726 
2 0.04475728116348234 0.020219854004644322 0.5226031154238635 0.3492252383833615 4.456473132045235E-4 0.08203933338642472 0.016536714411302205 0.0 0.5354964389067866 0.0 1.0 0.23463514740744884 0.10761577826722207 0.04742232176449519 0.7501407311102976 0.8958593528151191 0.23696514844525715 0.39957082562856466 0.18187637933325496 0.5063350433371421 0.6169237151907305 0.3120852726282986 0.4353622090356615 0.3532749569627607 0.0 0.26898041709179055 0.7318526952742593 0.19673665456408984 0.5231861402058 0.7957174085195392 0.43104392161898475 1.0 0.8948554154714956 0.8115758442533196 0.6838197989863581 0.486617358686351 0.6712595279454664 0.39667959670859787 0.33932110512588654 0.2594682372576671 0.7056603046604408 0.5653113396198426 0.5964053492729438 0.45252406658177297 0.9241693919671158 0.6090059188823467 0.9529946044879314 0.6751936611114535 0.0050251713024095195 0.65510554868456 0.8356611872060122 0.0 0.773304615874025 0.6900014128370704 0.4766613164037541 1.0 0.23998192404453766 0.20309101606045363 0.3505197441863437 0.6354056153215765 0.5663383014805417 0.23863898913360604 0.10928883840250397 0.6030729023113821 0.6385792715681654 0.4142305687073258 0.0 0.6367792383375845 0.32411861502633427 0.3614351063006306 0.6704129116601083 0.34805800420278676 0.5135796704282345 0.5794953289659004 0.01851214558089581 
2.1582819044794412 0.06456015352343059 0.04408511640805152 0.3529582760667074 0.1543022589613674 0.0011729446052704535 0.05833309798187612 0.16476118894908295 0.004279542408843486 0.49339212110588604 0.42490127464907573 0.9552007818998837 0.3048524849482708 0.11702747485977338 0.5820624987300717 0.9303392698922195 0.8241161797120572 0.23480242081857847 0.3761747284946335 0.24665314920163417 0.34856967780898523 0.700270984942525 0.3136872202849998 0.35015244083050184 0.33311990647639494 0.004874499588402391 0.21615309456454873 0.7642553296275821 0.1968485441040901 0.7880676200338912 0.0 0.26803560984284686 0.986941074267998 0.8603178138221859 0.5939757194094613 0.5712707979270177 0.5435970525790127 0.6451827008955769 0.4913706239678889 0.35695227923003475 0.27841478228883737 0.7168757023987575 0.6571971607316828 0.26403814644151 1.0 0.9459754047119188 0.6791290108347419 1.0 0.6389981244822139 0.021343983529841654 0.4174936650971599 0.4248711249221345 0.0 0.9550474319531522 0.510196415855365 0.29326636181089644 0.5314155436504413 0.013649693959345155 0.1548805881174104 0.3357223095935503 0.5211077988629403 0.3445714195634961 0.25482624526294934 0.05174042563946911 0.8332217301406702 0.5203954089294612 0.05204099424566825 0.0 0.4243824662299319 0.21724038599750511 0.5742052089965406 1.0 0.6286145925622003 0.5250971399597019 0.3745071177003612 0.2123660060419183 
2.0 0.05979242450319019 0.035062179171847736 0.4306037425055075 0.3055017836596038 0.0 0.08109527385355203 0.03818976573341881 0.014621610929947773 0.585400722154709 0.0 0.9248735349744446 0.6207960529476192 0.09546006653722744 0.15095954451554072 0.7834083713415443 0.885544246841657 0.3350261002492406 0.36850377657207256 0.20568071665864093 0.4164342422558553 0.7526681887471561 0.31981908960170025 0.37426511422138825 0.3409134736096676 0.0 0.48320478425581925 0.7510480964539148 0.10411153989009286 0.6332663019574074 0.7986148598076074 0.0 0.8595645789448767 0.7514086912130856 0.7533224027536531 0.6375849848222112 0.44146045192528505 0.5713438838618059 0.5158889210308448 0.2606209677695613 0.2576170790621578 0.7643304507362187 0.5961524610213432 0.432547769575686 0.165445063699664 0.9499681971720104 0.657275191921473 0.5466843407373958 0.6703877019793633 0.010545356937199862 0.14539957051566166 0.8045428964373424 0.0 0.6164351721564568 0.6458405576213748 0.39816214591306887 0.162230986791819 0.4160630661504098 0.357972444575826 0.3773305784096107 0.6646685452742487 0.5988444834582476 0.20551144851740663 0.0 0.4514272724274448 0.6226468343064043 0.3545628394943794 0.0 0.7287253164922844 0.42422463980594205 0.1251558661226649 0.7548557085048087 0.0 0.5573750765362151 0.7157913991682011 0.0 
2.301769709516533 0.0726850808349492 0.044987898134766995 0.0 0.1825034881752265 0.024546160015047985 0.45731706682241474 0.0 0.1010049284357227 0.44097378374041485 0.022853456295100466 0.9592061940228861 0.16957697784006648 0.11320001484810227 0.5355583787235181 0.06141649699237789 0.8822953116300918 0.6659161985242328 0.3178690916953685 0.16837527072394945 0.37104036241996835 0.9020614819090659 0.3121349031552065 0.34678459706461573 0.3246351921923537 0.0 0.38851698027734555 0.9030519226110933 0.48433304318395864 0.718669915074777 0.6591404075451193 0.8224939839285247 0.8562284413870449 0.6901079724972268 0.4967149363041298 0.5590786208652005 0.48644843759125783 0.8312058937782304 0.36495131767071176 0.34389194754655866 0.3108867621167289 0.113739960494251 0.5874693524027429 0.25756900385133497 1.0 0.8568262781798747 0.7708870643790136 0.2876562299497215 0.6734400254004855 0.028723810602855518 0.37018408732410724 0.12719182196700285 0.07544395327475494 0.9252612955596753 0.9743713494541526 0.5992673052570264 0.7503239378605545 0.2691945950424631 0.22370209077886422 0.2778169749038598 0.48731261752520333 0.4302593884430345 0.2829509854279775 0.04352723750680373 0.5102933521153288 0.5066517393510295 0.11656563697724306 0.021154671444658626 0.6376646655370202 0.19401295388001935 0.5206142578266809 1.0 0.3184518163998413 0.27401083737199583 0.0 0.27176170158629526 
2.0645108669045382 0.11745023048905748 0.005416768371774794 0.32950598604150905 0.3075556903609873 0.49954894076356426 0.38164762778788675 0.1594373619869537 0.0 0.4706599922437873 0.0 0.6166053565387463 0.15619615041511184 0.057758363067655166 0.5126495546757311 0.7767468517750252 0.6437734541017146 0.235780498300857 0.18970154954040064 0.22149545196593257 0.3472169001904087 0.920662739943736 0.31659923173393956 0.1070157110559753 0.3535813472043259 0.005472236053781707 0.3592603676572269 0.846442391270291 0.0 0.2797023659198922 0.46354896916618216 0.4142397111619234 1.0 0.611761158859864 0.9499350494369103 0.2968480861786235 0.5100904363923865 0.3903551871250366 0.5253849584518396 0.3098322885100039 0.10895035096849848 0.6430787226463716 0.9822732345893931 0.34130972718713914 0.2997357994505156 0.9072856489548038 0.9985795901541811 0.3121673334799192 0.6086634518816585 0.008551730142713229 0.07514440901178233 0.564909509313102 0.042554163916873236 0.9897536298130539 0.7337278222386967 0.5571730809982276 0.1807401130773261 0.016771384252380596 0.2853562877821625 0.38599636899020234 0.6479077002694442 0.2720155381183619 0.48805470900418746 0.05048453339372007 0.7577628538676285 0.8120716578194678 0.8418234145080958 0.04506757613906357 0.6613236620936214 0.3293389467099433 0.6136115252648884 1.0 0.1950716568366162 0.5896450775869365 0.8346531135441769 1.0 
