79.2714711862055 26.16252076073789 
42.19260749120577 36.1824775666603 
45.19632283452019 31.955364075459432 
64.0295337630787 26.679312094146592 
45.41204142386655 31.7310144125119 
48.43118112682703 30.000121605435375 
65.69663303615641 26.535602187630644 
41.42976572017038 41.43207342192644 
64.0295337630787 26.679312094146592 
48.25744544219823 30.17994218042446 
41.733903454387246 37.04413846348211 
66.00527147727018 26.310686194829035 
47.37885841830503 30.463763549764725 
51.621527404809264 28.639692158877843 
48.483501634511505 29.41724166044342 
44.392690186767595 32.759278044085654 
46.39019601546236 30.937935452927668 
60.846682177883125 26.742218348931036 
50.95583681995945 28.85892638642507 
55.18538649621963 27.966078968026792 
57.63413825177127 27.392655691959277 
46.15287466955492 31.49789261957219 
44.21515404035179 32.919617208661904 
52.3139424714462 28.593755157705345 
44.94104206456124 32.10732115903744 
55.28593170303845 27.85454232415117 
43.09017852123686 33.06848295900716 
59.14377606551181 27.017734478295218 
59.357581423134704 27.00621057338526 
42.765481382542234 33.175237371457044 
46.27244064217385 31.01157617285919 
56.335996804702646 27.442536592247503 
53.5051039039665 27.98361847084693 
52.62889951120995 28.067172636838624 
44.9270278356667 32.22107090940569 
56.213098354658385 27.70119139912222 
67.06266554651285 26.264043241695585 
49.59259165105273 29.415702158489488 
