91.62228627306607 25.619438231505335 
76.24141259799464 25.751127702702007 
47.40413894490331 30.739967536545283 
81.36648549964285 25.726430909426323 
47.97545688242505 29.97703241403569 
46.107978397659345 31.082499609976757 
43.83102244462749 32.792642753571634 
47.56487132064323 30.394684478816718 
42.56177688283925 33.23879243693012 
45.75438102060761 31.2192747125765 
50.589228673623865 29.508649227148055 
44.86891473574962 31.761868172799407 
73.15868841582775 25.80142382300575 
60.95079716259804 26.92694971280978 
55.38352217106812 27.898431009282774 
52.27093936968768 29.45282618216535 
65.86730093009022 26.280520594619766 
41.2032950762277 38.22429278320422 
42.32862280754263 34.59926956200096 
60.62934204165276 27.23883522155144 
53.90931437881194 29.390544745641098 
62.61973969062912 26.841683846514876 
41.68147688971963 35.99295694023711 
54.09770355370753 28.926798803257892 
44.637054973929345 32.598263422858544 
54.03291576563665 29.192303796465378 
56.571542816561326 27.580807040470557 
45.64060293986455 31.42169667286469 
43.21027457824787 33.01870408913418 
44.763550246355024 32.48650030723551 
49.710347199323294 29.814003681705167 
44.8757832333711 31.54833487744071 
54.86243153841262 28.55824931899342 
