2.0015616120937034 0.005562228277064436 0.29243152565466807 0.4936847801977032 0.0 0.0 0.46116355132227205 0.4010473213945912 0.591969165423466 0.525061117676948 0.3952899327474511 0.6245750672430778 0.5137985076267897 0.10658872920773751 0.7210803260577183 0.4821306937975816 0.10494304322254172 0.4814917714789905 0.12708647507211154 0.36965360297483496 0.5592371024146344 0.8173150075190205 0.36204915922672 0.3147489076695631 0.35812052777016085 0.28340957748106893 0.7327333253796081 0.9506604220644563 0.5173981815180484 0.8038228112953026 0.2890232531507315 0.12788890173773976 0.4474420086363091 0.3903418392279975 0.7048169626083902 0.31218729700509945 0.9715764852448178 0.4484913986372578 0.8014455379836831 0.0687150515752635 1.0 0.539247805324509 0.269265227787605 0.033987352281032626 0.3364664789432725 0.7558072647123157 0.379893371061664 0.5198338241097815 0.9840196901134309 0.019418442879118106 1.0 0.3662715719125072 0.11101370756916568 0.0 0.29628956114387095 0.25754928254173665 0.7375451273152379 0.6608934032941708 0.49720953872228935 0.2070398167444826 0.08916095036112166 0.9102847153565344 0.3705205625127606 0.7854792532893423 0.8595454864387923 0.35385773108899615 0.352912740799132 0.03397566258076981 0.4751674431786771 0.511004557697272 0.4252948441223758 0.6617216386386545 0.22600067758569098 0.21890096939124007 0.6464717677334599 0.9346630739058993 
2.0087918505572815 0.001568734459393894 0.1636533408605281 0.3929453743796077 0.10678482282864027 0.08786952997047849 0.5788542525442516 0.04370693901023506 0.498204560600033 1.0 0.5002952106683095 0.5952397150387453 0.056737925899748305 0.0 0.72091066796234 0.3884694129808312 0.9986839209984355 0.5928469550593782 0.0613742657028366 0.7723265014587712 0.5739752898523611 0.8303241696986072 0.31967948445951855 0.163348536101078 0.24923375832496258 0.0 0.7730888529315533 0.864675013100676 0.6071171376627358 0.7894138559903646 0.6453979492921883 0.04722297706491138 0.9895881083533313 0.7180151179117875 1.0 0.36903984824435854 0.8639112363032035 0.2528132142062919 0.7930100347347118 0.9332657467406026 0.26979987475018535 0.7028489796649355 0.36109214050965144 0.06516555526802034 0.1417307684881588 0.048949089218006836 0.16617652470595262 0.7504215991843323 0.8112961058280563 0.02855231368360365 0.8828640182390477 0.3874550066475298 0.0 0.9514542321317436 0.530116182242555 0.2805465680455932 0.7214468135956237 0.9363555489926941 0.6767970649770508 0.29028722758542114 1.0 0.8825500906323136 0.9288719888209254 0.6547258431213958 0.7990229124446218 0.2998902962647272 0.0 0.0995565030483337 0.5733498606339097 0.45022626845874486 0.3506653631422097 0.8169640643717356 0.6841997590351641 0.6418665658731363 0.7330341387641487 0.6934712006746502 
2.0 0.0 0.24556019816278624 0.5341766110790492 0.0862662880377428 0.028534967589397227 0.2378321810825725 0.24673076052296505 0.3160342613877287 0.7177560147824191 0.0456820678216438 0.6203239800533322 0.27083128691322345 0.5267627968937756 0.838596965796026 0.554561723885127 1.0 0.9426112332568357 0.24918459996237843 0.07112762291369767 0.5203951716653294 0.19468076501821188 0.3206238644392376 0.3587892482869687 0.3099882486949296 0.0127764939784448 0.731121221511906 0.7179857635673652 0.7620670470363413 0.8154664239892911 0.47391745826009796 0.013911875591395891 0.9855039074112202 0.08997035414511001 0.6028857758800872 0.8107203518007722 0.5812227962643509 0.3320400334104998 0.9573283067575631 0.22413080757090964 0.0 0.547069491310876 0.4205275558109276 0.057817806336586765 0.3170114510583426 0.0 0.5279313853302288 0.9147967311576434 1.0 0.0029226778432691215 0.564454529661363 0.5883645293362096 0.0034623506579504904 0.0 0.19974431176582075 0.3826327526621744 0.7116983137720838 0.36562627931521824 0.3652312512706407 1.0 0.10276503951329946 0.901596730373344 0.0 0.8262616941330735 0.36428526931553995 0.31386366067272603 0.40367039484164446 0.0 0.4391208980612514 0.4774538006957823 0.5865506659195332 0.749097474990068 0.5459883193332471 0.5323916016759993 0.5390936295920895 0.568021379565085 
2.0 0.0 0.39973989703333646 0.5291589871245216 0.0964575636385173 0.0 0.24853505404007273 0.24724737313928274 0.21250062865906527 0.7200960632675668 0.0 0.6222698260831485 0.25461412352601603 0.08188104993143538 0.9437270007377563 0.45101713121106096 0.884682684615512 0.32021770913844116 0.27647591609729594 0.380547072503749 0.5242957801830224 0.34062756770406166 0.3288252578190739 0.3733205404617089 0.3338689558569867 0.01772330364441825 0.7207478163944767 0.7564965672247812 0.7872779653079669 0.21306373883779656 0.36001248375549566 0.0020560495418576177 0.9096354158811237 0.33050816877516553 0.6321471299373047 0.9421950875027006 0.8510754428293866 0.308645680606666 0.9183978650147941 0.35090240560227764 0.0 0.5083360508972692 0.3944988823425023 0.011274385744376647 0.40419592740673166 5.432689709541916E-4 0.47375047646029755 0.8749120840525884 1.0 0.004043228290649037 0.28189798575628044 0.581878887865846 0.0016425615344837603 0.06814526006710529 0.21906112682652262 0.46507836230034016 0.7174089250293307 0.35208044615461126 0.38415364070322355 0.8801489171264899 0.1311999327818414 0.7852464160202717 0.04839162448205818 0.40605234441154336 0.7883130076856897 0.21708309378209872 0.21759549921369792 0.0 0.6373177839166404 0.43817001006994266 0.49348348259676933 0.6003149889049529 0.362733442136781 0.31292984903647963 0.5403113327710786 0.5842867815491126 
2.0037297180307623 0.0 0.3897746649747542 0.5292237053904073 0.11556006663281959 0.0 0.24565584944922092 0.11632911247499605 0.5621417316248862 0.6910814524349974 0.0 0.618946268721527 0.24923132997063616 0.0864613624577756 0.7642216002489526 0.46498678600514215 0.9008851809293014 0.2752410913983534 0.21044984181822748 0.44043138001458415 0.558191334389398 0.27603117224065893 0.3291923051311461 0.36180028865917935 0.33847083312941634 0.017428361961699897 0.7203096364355599 0.7380476491785577 0.7821196682345655 0.3076150445709617 0.3595712647095454 0.006282711114121722 0.8946812220967948 0.38943324854261296 0.6267550811058341 0.9344095042781546 0.7150690125187312 0.3532864889061817 0.0 0.31405734660921525 0.0 0.5742816312269877 0.4063961352161226 0.014260196188061479 0.4460170283305024 0.1828163641758549 0.47172427536210615 0.8536543140999334 1.0 0.01243703141908029 0.25065546474048855 0.5776584654901731 0.0016869813547987708 0.06815462832753472 0.22173811880268587 0.4930455384567926 0.716531659998534 0.367745217910606 0.37995301520775093 1.0 0.12536975336943343 0.786461455065825 0.009792837266861469 0.414938142657204 0.7885333612757602 0.45301342031870834 0.21495550233906874 0.0 0.6399978632187914 0.44015129145889625 0.44302762987895705 0.6453751191337778 0.5226052788696931 0.3168430175349691 0.5865859503406294 0.5956159863872698 
2.0 0.0452937884547044 0.2781533355050532 0.5338392623400868 0.05890377760734421 0.0 0.12378342835850689 0.8479793764688859 0.5855502319596095 0.763419890925887 0.43200910165171125 0.7056308436478151 0.5963578698949161 0.00692573183406079 0.6157806308277752 0.431357144787715 0.5483779555319533 0.4640939008843133 0.1798200468130201 0.42130585689781347 0.4468089870428345 0.11493627396437296 0.3565866100736273 0.32662364352540996 0.355174566146178 0.0 0.6802949496416308 0.8462909977666491 0.4045226269922071 0.5730624298103193 0.36932708969789363 0.005977502059582609 0.9582745029064108 0.47107106042981617 0.7103907630596583 0.9467324735414314 0.8928899308879694 0.4914975309540104 0.6105402831806894 0.0 0.03955399918856765 0.542310735298799 0.2543492159654117 0.03234166059919358 0.4165671538569402 0.4167178866270971 0.3919287347955256 0.9605663646094617 1.0 0.021153625820631988 0.6421152161904949 0.5061272970139548 0.017408643070668632 0.09070597456980695 0.3109383881071601 0.0 0.6792111723227574 0.5327713056230585 0.3772740869296453 0.38582948356229513 0.2357174944847884 0.8568357380480022 0.1935482456347387 0.5912684666072905 0.8502090969736258 0.3144161735071247 0.3139597031156164 0.014346161210386968 0.5456709109047208 0.260682968017755 0.7461001615066828 0.8064875993050128 0.46796707017998396 0.4148174019414874 0.556474049395971 0.7919996404851853 
2.003955242861594 0.059845785687484644 0.23672896183912617 0.529476105430323 0.030870289928620846 0.0 0.18875009511333174 0.04082601437776512 0.5690573960819165 0.7185106726551157 0.0 0.7322655103665479 0.6772559550699344 0.11924614137858378 0.6587421860338492 0.41601104418986784 0.5527143883051036 0.5402134575421454 0.16964731132547436 0.4422595602622408 0.47248025822708395 0.2496218970504221 0.3607680814395943 0.31441297189166617 0.339266580328505 0.02190708738754288 0.7169898536846936 0.778908074279877 0.9131220742624688 0.2578938510964951 0.3664014097298821 0.0063453142840136385 0.8786006101989922 0.4809905517044912 0.7445377170332821 0.9393797103368207 0.7717645457082989 0.4846906910690317 0.0 0.03540245741297399 0.01408260562594479 0.5639914734295883 0.367359858538607 0.01602676640888971 0.4476224309533171 0.18598694097087987 0.43043232900594397 0.899984755668165 1.0 0.002690854500945158 0.23435093270987956 0.5315291872033943 0.008891873721399495 0.07885584284274669 0.2966215612805925 0.49190809219180465 0.7313461075476061 0.3434967278816074 0.378705265829321 0.5392461280225087 0.10258309353771485 0.8734966626980588 0.2659333566308377 0.4945199587513207 0.8011207571457124 0.35534302478420193 0.18471675081334193 0.0022882174537741592 0.5065044378895041 0.3533900715626548 0.5939394440343875 0.5987408307947898 0.49098852748069527 0.42409814888107167 0.5863954751244095 0.7533995380270022 
2.0 0.0 0.24556019816278624 0.5341766110790492 0.0862662880377428 0.028534967589397227 0.2378321810825725 0.24673076052296505 0.3160342613877287 0.7177560147824191 0.03928587746532647 0.6203239800533322 0.27083128691322345 0.5267627968937756 0.838596965796026 0.554561723885127 1.0 0.9426112332568357 0.24918459996237843 0.07112762291369767 0.5203951716653294 0.19468076501821188 0.3206238644392376 0.3587892482869687 0.3099882486949296 0.0127764939784448 0.731121221511906 0.5909954984548296 0.7620670470363413 0.8154664239892911 0.47391745826009796 0.013911875591395891 0.9855039074112202 0.08997035414511001 0.6028857758800872 0.8107203518007722 0.5812227962643509 0.3320400334104998 0.9573283067575631 0.22413080757090964 0.0 0.547069491310876 0.4205275558109276 0.057817806336586765 0.3170114510583426 0.0 0.5279313853302288 0.9674339883519101 1.0 0.0029226778432691215 0.564454529661363 0.5883645293362096 0.0034623506579504904 0.0 0.19974431176582075 0.3826327526621744 0.7116983137720838 0.36562627931521824 0.3652312512706407 1.0 0.10276503951329946 0.901596730373344 0.0 0.8262616941330735 0.36428526931553995 0.31386366067272603 0.40367039484164446 0.0 0.4391208980612514 0.4774538006957823 0.5865506659195332 0.5457036505684063 0.5459883193332471 0.5323916016759993 0.5390936295920895 0.568021379565085 
2.0037297180307623 0.0 0.3897746649747542 0.5292237053904073 0.11556006663281959 0.0 0.24565584944922092 0.11632911247499605 0.5621417316248862 0.6910814524349974 0.0 0.618946268721527 0.24923132997063616 0.0864613624577756 0.7642216002489526 0.46498678600514215 0.9008851809293014 0.2752410913983534 0.21044984181822748 0.44043138001458415 0.558191334389398 0.27603117224065893 0.3291923051311461 0.36180028865917935 0.33847083312941634 0.017428361961699897 0.7203096364355599 0.7380476491785577 0.7821196682345655 0.3076150445709617 0.3595712647095454 0.006282711114121722 0.8946812220967948 0.38943324854261296 0.6267550811058341 0.9344095042781546 0.7150690125187312 0.3532864889061817 0.0 0.31405734660921525 0.0 0.5742816312269877 0.4063961352161226 0.014260196188061479 0.4460170283305024 0.1828163641758549 0.47172427536210615 0.8536543140999334 1.0 0.01243703141908029 0.25065546474048855 0.5776584654901731 0.0016869813547987708 0.06815462832753472 0.22173811880268587 0.4930455384567926 0.716531659998534 0.367745217910606 0.37995301520775093 1.0 0.12536975336943343 0.786461455065825 0.009792837266861469 0.414938142657204 0.7885333612757602 0.45301342031870834 0.21495550233906874 0.0 0.6399978632187914 0.44015129145889625 0.44302762987895705 0.6453751191337778 0.5226052788696931 0.3168430175349691 0.5865859503406294 0.5956159863872698 
2.009416516139698 0.03685734810256763 0.1865698303038697 0.49183971371266705 0.12267686443905457 0.0 0.16384190055614595 0.16852762016306289 0.5251166034518641 0.7571198736538769 0.0 0.7271662972644495 0.6389599335404498 0.10156034826333431 0.6993363831490296 0.43093167963292384 0.7375737762788344 0.596556712806349 0.09954005983693213 0.4493309423946773 0.4335228385164134 0.24799276571383438 0.3455006788324268 0.3097508447071762 0.3365849006624462 0.03362353245886042 0.7057774860840557 0.8200972739769832 0.784542431179791 0.7634404084294419 0.5921856321362258 0.0067759905846699366 0.862626068093971 0.42863613522157845 0.7020222152891211 0.9446721305779443 0.9475368863618194 0.5099305620785372 1.0 0.21582458174265792 0.07671533358592875 0.5715183456569872 0.36949369750908434 0.01342432892954021 0.49028746848380356 0.208189059275592 0.4426570728276814 0.8350433148963233 0.8789725344561413 0.0021698236649186206 0.2030905248890085 0.525400076755665 0.00797764985096445 0.07131942392067336 0.2781248499356937 0.43669159545466907 0.7612899235858592 0.34515858136164745 0.38917689742360095 0.5223324167975054 0.12434724086394322 0.8685942064977648 0.25834907525589257 0.20518979599618167 0.7958800548413679 0.28026086787157045 0.18472126157812002 5.21177332464161E-4 0.5493222532449543 0.4075705443614153 0.5958779469130498 0.5525088953894713 0.4855433104206771 0.438545979073137 0.5995008044924737 0.6540573260356349 
