2.1127917299821797 0.00533532125567087 0.8498221257975385 0.8672157002274671 0.0 0.004679061518508679 0.295682597458036 0.18156026609819426 0.3490466924817381 0.3739577546741412 0.46129296590714697 1.0 0.6774810902631604 0.10649414218106965 0.041436784642083904 0.5669763440833622 0.30194912604662594 0.6502671959763207 0.0 0.14840827396837997 0.8713068996368268 0.786937355173032 0.3167754476842605 0.261689476586026 0.28399211073978303 0.01883553645013536 0.5009479690899169 0.3534386920143925 0.6285896843721617 0.16982554634661748 0.6629292491347607 0.012838429218986078 0.8687383762623745 0.772645308254732 0.5436487497281308 0.43882330594490565 0.38832845839328767 0.2577743306136784 0.16235852075665175 0.4298786212465706 0.24892672527974394 0.5245579511499481 0.6294565749890964 0.0 0.4057156310477992 0.5230877047000511 0.23514191373994367 0.7486879727650223 0.3054667787574838 0.0 0.7659846514582404 0.6234756211741724 0.0 0.23006555080608126 0.31918602504780513 0.5084256878489326 0.005301638061761546 0.9174575757160794 0.07439801507073325 0.6987917922528777 0.3193592844210996 0.0 0.5073798162727878 0.3090338933733805 0.7540454737334018 0.7719854132469885 0.48502514190351104 0.10394782343604422 0.7015092468112339 0.4089850724070828 0.012475140861586291 0.1271613646071767 0.38083810628859577 0.10254610527690879 0.43668825728127275 0.014296497720510157 
2.141787605342569 0.004278728417221458 0.854628441403298 0.5252562065515913 0.42975990752559123 0.0 0.3516023235933319 0.030605521586202007 0.2715321904401913 0.2918933082550813 0.8075456211669199 0.929884669184723 0.6930055967356914 0.10189607200916027 0.14360107002615316 0.6048913872458619 0.308185197708443 0.560339349850508 0.6787511528247818 0.24285384490836798 0.0 0.9745518086675868 0.31298932505651256 0.29884930764715356 0.28895509864141566 0.019842065491357676 0.480592597233808 0.2837763683448007 0.6373037102449616 0.15484164928808747 0.19126514391347443 0.0 0.8447028019427002 1.0 0.49835257524177345 0.42819748349567605 0.36539184018632576 0.34881237268898424 0.0 0.4269844509578409 0.056822111573918026 0.5817731829132178 0.5244283970556816 0.020303260812970562 0.09631899692897601 0.6920256033505092 0.2657780235540035 0.7391866879614266 0.3027938871487649 0.0 1.0 0.5328613279157293 0.0013493192370297705 0.2882139696590064 0.1227238096658057 0.5210159889451706 0.0 0.9564440288189332 0.08003227177433997 0.6298865972690719 0.4023093030009092 0.005356025999013001 0.6974301649366733 0.37104265378781653 0.6873738337855106 0.7436608265276582 0.4358093443470616 0.12564504991032222 0.5747337103381984 0.25906941912614906 0.3269206646894136 0.471065003306907 0.21268711577310803 0.7058516410444324 0.3058525863628191 0.46524402547465304 
2.0 0.0026183462558296957 0.8996071489350425 0.8143202267015617 0.8339573902580828 0.005289731471090159 0.24328069188113674 0.16994107666573827 0.3639465510762017 0.2492223856622907 0.06396477768717436 0.9123871076906038 0.6399987457862115 0.12491792469249045 0.16024078800850342 0.6005912599270257 0.2633426781876332 0.6040917035394855 0.5057498513834965 0.16694680938835488 0.8819364843936872 0.9235650853698246 0.32510890166285333 0.2389843334549086 0.28923109995291985 0.013026718887303071 0.4848543941680416 0.33563580258604286 0.5924817940840106 0.01418324264621143 1.0 0.0 0.9192905407347315 0.85211958514134 0.48467460692904507 0.4402019938556681 0.3414809657417077 0.2600424415808402 0.005896775286807947 0.42686207246038793 0.012651169542194016 0.8050326881113813 0.5486645101788925 0.0 0.2623321265317783 0.5745276815306071 0.45136763300665544 0.7800965252300632 0.25585389818563486 0.0 0.7313105787666877 0.6690267255148195 6.170901571704249E-4 0.11310813337670439 0.2589299698814725 0.5122640858003336 0.0 0.8592008304648772 0.2268244250898432 0.6186015527640089 0.3251991868851688 0.0 0.7053501809280545 0.3909296371927605 0.7590583040872045 0.840637306388944 0.4494446722599548 0.05736762420660925 0.6246816579848276 0.3517077191193864 0.06680778327854961 0.6169701173673505 0.3303288431076774 0.14933853728014476 0.23397276986411442 0.07720400464524282 
2.0332145477659456 0.004872338293193731 0.9129069694659233 0.8277727127055098 0.23721516104372153 0.004233686757777165 0.29006099998784873 0.30997445125515155 0.3586999415248908 0.37904461528103234 0.23319492691749216 0.8873174379428809 0.7983113575541432 0.2172663136217453 0.14679338445890505 0.6129017167977472 0.24944202408523902 0.6116671645317016 0.5979458783237332 0.24770321360665498 0.5180618958420247 0.7944285535779603 0.31570060528584803 0.26377451341828806 0.2784479639606099 0.0 0.5353073273331538 0.2970104935713531 0.7316635673329848 0.16633805383419997 1.0 0.00249629062993859 0.9005532352697905 0.8825025136908045 0.6931182244619121 0.442932702297494 0.3856913722914473 0.18378648275474846 0.0 0.39460511876249454 0.10308078116143639 0.42179713879846337 0.30815931793233314 0.02516645034935648 0.5161682057581098 0.6780204027312866 0.5153374993940465 0.9858881723845627 0.25974589621359706 0.0 0.8706002416485583 0.7049777423449549 0.0033255826377543594 0.29515005001816985 0.125732742636808 0.5450591080084786 0.0 0.9496019205063516 0.0 0.6160643926322064 0.3184395803783102 0.07670781326598797 0.37386147227174876 0.3951875412467488 0.7782381393463644 0.8645293444412692 0.3293500715074316 0.12865900868541952 0.5824127324886771 0.27111156538605136 0.05813018194976717 0.5727201162398078 0.5096777697710059 0.4100943714788635 0.2956857874767689 0.28921417354123236 
2.0 0.006472835046534641 0.7477680759827497 0.6410630203709061 0.3719559743669332 0.0 0.32990332139986245 0.5029433733941487 0.4536752459323431 0.35963309273300964 0.0 0.9431604000184155 0.8360483485167394 0.1570758106348945 0.11431639508300565 0.5497815492584586 0.29135104291316033 0.7005010860598085 0.32642391943236626 0.17322271023147046 0.05155353299547517 0.9278692493804521 0.3124218685857606 0.29075287215296053 0.2762266231670992 0.0 0.5006006481158106 0.39643127692296426 0.9462317020038168 0.22068538705560098 0.2147554016920315 0.01479529181240746 1.0 0.9272843581534538 0.5133803685955833 0.42529997816321136 0.3300146167386002 0.25921138930397086 0.018918171990270453 0.45776439125415236 0.07634452180183628 0.6438643042896848 0.34461608526458837 0.1097031573079483 0.3113858296686761 0.8147274945673975 0.8724617952716242 0.9860238698344772 0.3846356964509566 0.0 0.8950161734936208 0.6507140737999056 0.0 0.11534383360095452 0.12158086685834579 0.5434309058700508 0.038583323952772426 0.8051415305268199 0.218314137316169 0.6608338179742849 0.44796498487575387 0.44514299160865745 0.7074991084587834 0.3549897518384438 0.7850442964273667 0.8890338447867058 0.38472474084770647 0.016357589187186494 0.2253114715055754 0.2521106387595358 0.012054768865241414 0.8324692529910516 0.6223104302148825 0.7557286419664647 0.5214492407815053 0.08517289892649269 
2.1296549524314212 0.0 0.8248422689376929 0.8154637646628011 0.0 2.4638470237726875E-4 0.3628183758041344 0.14237050636112725 0.3045996450237338 0.21832948079964012 0.4521529723763268 0.9191802634814592 0.787509192520849 0.12283626277338405 0.1152394972266904 0.568022337887716 0.2591922142725824 0.7368491172868478 0.0 0.258046686338776 0.7760590826635407 0.8931819075258405 0.3233704273440648 0.23870174306346473 0.2659616342099957 0.02542974301659949 0.5233314332627509 0.19669144729205654 0.5563187355777296 0.5257899644852415 0.6081964096062953 4.0964917874081815E-4 0.9045260417090362 0.772004191607711 0.636242134471762 0.4460289129414366 0.33196096304343065 0.3862930599291569 0.02454499600344685 0.3861823976475279 0.10124064182750254 0.5918023279200016 0.2975212157326601 0.007232497370909707 0.3913547813599361 0.6855114202631429 0.10115341966544189 1.0 0.2800159538824002 0.0 0.508054669697129 0.6099871867507238 8.708851127979464E-4 0.13966043073352694 0.12710959520051443 0.5710536714044557 0.23633144274737458 0.8219639916023356 0.0 0.6645270202043175 0.3910451936641651 1.0 0.7539514998134316 0.425289347224743 0.8923828379155391 0.9186078544656247 0.40260757694000626 0.17725095007130026 0.7663643905624464 0.40569090920372664 0.005543878116564751 0.0 0.14803084311155212 0.38727351919911607 0.46051446833299425 0.37514954683697466 
2.0997956506189612 0.0 0.8942852192786575 0.8170121292281839 0.0 0.0016308922134519103 0.3845556833508076 0.12527501437602365 0.35518953682679016 0.365792269796716 0.7832140126071483 0.9132393650019482 0.6992922329072085 0.13825345095709365 0.13295428322798183 0.6191979255727452 0.31763242275648335 0.6422013968476215 0.1931257025397285 0.14356018990739314 0.31759671171973974 0.9312784689388598 0.3124297064068541 0.19809259283095076 0.31165762324671475 0.06629591209770387 0.5974924474989746 0.33185438999582906 0.3331777306164623 0.11325517654536198 0.8229836360745013 3.5640788245665565E-4 0.8500443065533322 0.8824109653990492 0.6631250268559694 0.4565512073838777 0.31122926822997354 0.40156581626204196 0.009419014277966525 0.3580610592923446 0.0 0.2310908864459398 0.7437085339947118 0.008742587313329836 0.0 0.6609741425431037 0.08503534178039926 0.742630955274867 0.2907150796198476 0.0 0.7650148617003507 0.7006267117867251 0.0 0.015616034587728742 0.17617049214449898 0.530099966888535 0.15563313586071564 0.9688068887200396 0.09470673479295763 0.6181519028717798 0.2663842009163946 0.1556141814207404 0.7116292346283947 0.4020154376916807 0.7590058563615164 0.872563123423878 0.43309388813068606 0.3010695934230011 0.8384037225425024 0.2903212900300571 0.0 0.5896758777805109 0.0338077175003428 0.4069876309349143 0.4025744755484283 0.17902666112265198 
2.0044553153721134 0.006172971096116789 0.9697823715280913 0.9115833916465489 0.4341771893409315 0.006658917166959176 0.3787844972428316 0.18356383931829046 0.32362754157228857 0.24692786052156054 0.36287535633643936 0.9279979012305772 0.7002204809413337 0.11095166833794745 0.12476133036090484 0.6012214517064325 0.22098537315469363 0.5871361218531932 0.45396322351986473 0.17698517629606383 0.6470596240499359 0.9019378781649552 0.314849583454451 0.19667488359176052 0.2891293632449231 0.03806811465453201 0.4969189401933262 0.3197383198582056 0.6429902867174511 0.17741469268541812 0.982983447501983 0.0 0.8265196422934952 0.8050944055117091 0.6570983682168364 0.4411713414484702 0.35854603019128317 0.3264484435898535 0.0016391026591542016 0.41214437214422983 0.0 0.6360681992490904 0.5247097771493733 0.030454736610938213 0.24280782425472947 0.5545042667670573 0.37555551481514077 0.7837338923920519 0.24902429059992504 0.0 0.8943305059223526 0.704390874676641 3.641388888982475E-4 0.11531950685475585 0.19855827108468188 0.5366479572179759 0.0 0.9398421602666919 0.022551072245654998 0.6256371638710612 0.3286898388459001 0.0 0.4386682477774193 0.5276081756590673 0.7732024765893516 0.85148005979621 0.42711194401794506 0.08928469031029976 0.6673390762847021 0.3250058553066239 0.006626337083270786 0.6647145429868638 0.0 0.0 0.33858601751837203 0.12068774164445709 
2.3375647685829684 0.0 0.8435986640075674 0.8140590389610369 0.005393270112485346 0.0 0.32808212554722505 0.15140051388144554 0.0 0.3137196746037793 0.37804360879221793 0.9149897236761857 0.8533852547976957 0.12441455131296753 0.09788588663927897 0.4898661918561311 0.2967811426822169 0.5856935176510937 0.6130834355626917 0.2602707204582252 0.8684058806367607 0.8949981880112409 0.32664703533172085 0.22614164846129137 0.3187591644525891 0.01225264799846628 0.509631115828558 0.349321069146162 0.4961558523993298 0.09552308102263904 0.6695310463001225 4.652443577835136E-4 0.8766290161505192 0.5155028829918892 0.7321922421570578 0.44658524280980977 0.32884559165372007 0.3077015348332911 0.011453221729906617 0.4051401207750698 0.05826793703104188 0.5686715044226158 0.698387188613381 0.0 0.4985523993774726 0.5824778567962584 0.46973901616054825 0.7382834477985937 0.28300678573162935 0.0 0.6755674397603642 0.6611394118417339 4.881146077592717E-4 0.4004868536131312 0.1722642898113396 0.5802607818370962 0.18414849198628322 0.9822368321846593 0.0 0.6017673368605923 0.4429115941517043 0.0 0.7000868018232674 0.14307560324832447 0.7764090766782489 0.7614312941857005 0.44784872142091736 0.08855454966572951 0.7360634432990247 0.36181249922335046 0.005518531096153937 0.5470651837461047 0.21463937539004907 0.7232364967574588 0.4286468445320208 0.0 
2.012380544457093 0.006729991455928078 0.7306368509589185 0.7774309876116235 0.3655764929095417 0.0 0.33071977875273256 0.4570159673947726 0.2710930039427872 0.4860996787703641 0.0 0.847198016512013 0.8349343225615521 0.15640542033882038 0.12289286165603708 0.550313488420943 0.29011426004875945 0.6482965851091537 0.3239730861028673 0.16957246062326858 0.04619205710343481 0.9274497440662297 0.31222008384838884 0.29045802887640826 0.27573764694756125 0.0 0.5022118516122983 0.5010871469617314 0.9041301596233413 0.22071448330657994 0.2148310407650233 0.014793777356778087 1.0 0.8652922661193352 0.5525966230248899 0.38189173890953415 0.3302763217894099 0.2585316101878619 1.7816695035115316E-4 0.42942483830724953 0.07629513755822108 0.648134574131757 0.3448953323764541 0.058351979656775424 0.31102464361845533 0.6567777659924439 0.8713688893432557 0.9837722756562844 0.37134684775624865 0.0 0.8953125377102622 0.6505856219357838 0.01151800195480093 0.1220242919392991 0.12527160809054239 0.5435344442800328 0.039293339219363135 0.8233648527375735 0.09390336642448344 0.6612785235717438 0.3475751772865008 0.44527030769997844 0.7057543752892463 0.3549837543558169 0.7827189221567908 0.8876282710182217 0.4250737469224513 0.017786034302621927 0.6966850775716151 0.38775038044122395 0.011858057507260187 0.7691247114048657 0.5889928706366658 0.7408485606619859 0.5223565758786788 0.1847229847307253 
