39.62118367461221 34.939362812890636 
40.302608370613186 34.87382223789606 
60.22603786416409 26.684560190562678 
52.3344531428003 27.868381044849635 
70.40012581703498 25.684620880872128 
43.41541698974432 31.155130055635365 
45.43257169978275 30.59513514198909 
47.52171146485556 29.726438182795512 
52.11009452368745 27.938157537575123 
54.53794848226132 27.564743181983463 
52.02793438195986 28.320780385035768 
45.068285139404814 30.73966629573212 
47.17947662996732 29.94035211881245 
60.12886776162966 26.83862486059887 
42.03718280103146 31.861283932481655 
43.34632265765115 31.220109251957503 
47.69935595572715 29.319766541509605 
45.761763703675655 30.121833207377865 
48.826080190938065 28.71870090713106 
57.85157947310087 27.2321389020424 
58.57213163184102 27.103193746564344 
64.08746373046216 26.569405929322173 
55.99118326981787 27.478144930027216 
41.14257861898115 33.438288427251926 
46.254997246731 30.009951553931344 
67.68118544614767 25.940105911269303 
41.280046635283085 32.82312485759141 
43.51415655795169 30.74245937938173 
45.48608149518697 30.266277098112834 
64.71437954310964 26.14923170259266 
48.615413795589724 28.881407741436682 
41.88987686471238 32.47582532804613 
76.55985644402755 25.608633869711845 
52.43921285048202 27.611765335222078 
40.73046997885612 33.5486157861186 
45.723277343910596 30.21951202118217 
50.369002947457034 28.3941625726927 
80.59816622519676 25.43482478551566 
