2.028137762856932 0.17831033759132883 0.24698917375929916 0.23661318674365586 0.9722806901996265 0.014471256776428408 1.0 0.33572219503064665 0.9079414971426835 0.5521568689708369 0.2525148747786563 0.08802191786754544 0.8052193971748858 0.7440390368822122 0.37261093602021617 0.37865064892918165 0.6211416689406684 0.3942671254958478 0.46877970557482085 0.5116963490196673 0.36945105790337496 0.3422974507291859 0.28860695821786214 0.6451068550171138 0.3788016389567084 0.0 0.8851788224515477 0.0 0.4527195736475643 0.034533012659843765 0.22066168044583612 0.23635361771398505 0.758298897745934 0.007969259066062474 0.7988395157718802 0.24425980582609336 0.7496095405622764 0.07682957750102094 0.37947517341649184 0.9633272131255656 0.7533294079724081 0.7286556898825178 0.6330418803319384 0.39917455606224794 0.9314347957252516 0.5678312653749796 0.0 0.24689716285287955 0.3949947396708097 0.0 0.55563261837089 0.4361626101808995 0.3566681523294154 0.10939225177211491 0.4466885924861224 0.3815756427700802 0.0 0.6012190572465521 0.27186763262683994 0.44747348943166165 0.38735974675582213 0.020265079734339095 0.5078756432384455 0.2632227499385714 0.024901205759462836 0.42669224812597345 0.8234288726228792 0.0 0.6330054493384781 0.8267583840662451 0.00887651382074893 0.2887129910699169 0.4776189107721298 0.6184707474610481 0.4002585977629716 0.6700151552669746 
2.76308211551269 0.06738662298813927 0.8491826263388397 0.002904093159172727 0.9484981276861587 0.0322939637825904 0.2940201863500303 0.481322858106407 1.0 0.4781101154540256 0.5457074578192423 0.4586413374786348 0.552506564055327 0.7642512483505247 0.2455564177837119 0.08198551844105613 0.6027531148138136 0.2024510323584638 1.0 0.297369936655448 0.7541403355008865 0.9610732640611446 0.3319099842219925 0.41048622318225414 0.3776419559178992 0.0 0.08788057861258501 0.7163181369882908 0.8331385249469262 0.2856916479800957 0.602326935067764 0.0 0.6246720808937226 0.667046716299949 0.8533688468152014 0.09293522097139856 0.29674571165005453 0.09297443344159784 0.6014425249984063 0.3334345016498067 0.0222647202758426 0.49005129682614107 0.886704679548279 0.0 0.40898100215808575 0.7207056256593444 0.5596906252510392 0.7364015609849178 0.5710549548648083 0.005475320921513765 0.6353386742746516 0.01651165284332687 0.0 0.2714328971587752 0.41410108873097806 0.3749047623917145 0.037812376670684336 0.49074201749122914 0.0 0.2148995879379104 0.5980877178078754 0.5189432230029601 0.00763545442448596 0.27522701813070954 0.9239433419310777 0.9821483104793324 0.5080137014283038 0.0018261998693764488 0.0 0.2897987720160617 0.013174234197983376 0.6322984608232923 0.0 0.9227236694684965 0.21452770356923848 0.7096755595001972 
2.4589279857033843 0.11934397436894859 1.0 0.24958276188158413 0.8650157227635813 0.008767876633834994 0.28394408128322085 0.21847687263127552 0.9159553239012718 0.6136943185958127 0.44671933330620794 0.39116896604699347 0.7231607889397231 1.0 0.512548826907559 0.12811915345006464 0.8162885988619173 0.34318556409082235 0.4047982600966442 0.3016991266562904 0.973174760718071 0.9980625415315433 0.33457772758716675 0.29983064758040906 0.37263877558203984 0.06816319972356294 0.6336695499724582 0.3838856105935705 0.7151114610407081 0.3059895895912092 0.274841733697051 3.117320520196385E-4 0.761125484863254 0.6358683400625402 0.9883281026449622 0.4269730953324111 0.542486169202453 0.07783227819761201 0.5774251896425578 0.29249759389888136 0.010057144606111477 0.25501579840044264 0.7192294630897962 0.008551092920223286 0.8777553326770211 0.9576066778417474 0.6125784439487655 0.7006908711836775 0.7571993376196652 0.0 0.5336524048997652 0.11256231439566745 1.788226613390907E-4 0.4201464409941631 0.10314812574448676 0.5701301719588372 0.12813221634351904 0.39826094181325733 0.02916736104944654 0.11614508796925496 0.4890756449007086 0.2987163885864821 0.40451026428735715 0.45540335107877017 1.0 1.0 0.5495109781140917 0.0 0.28476066162794766 0.60739058794651 0.2137418753675614 0.630205952924379 0.057744017898333 0.817333548699098 0.18882846252789098 0.6261741885277784 
2.4589279857033843 0.11934397436894859 1.0 0.24958276188158413 0.8650157227635813 0.008767876633834994 0.28394408128322085 0.21847687263127552 0.9159553239012718 0.6136943185958127 0.44671933330620794 0.39116896604699347 0.7231607889397231 1.0 0.512548826907559 0.12811915345006464 0.8162885988619173 0.34318556409082235 0.4047982600966442 0.3016991266562904 0.973174760718071 0.9980625415315433 0.33457772758716675 0.1722933000144204 0.37263877558203984 0.06816319972356294 0.6336695499724582 0.3838856105935705 0.7151114610407081 0.3059895895912092 0.274841733697051 3.117320520196385E-4 0.761125484863254 0.6358683400625402 0.9883281026449622 0.4269730953324111 0.542486169202453 0.07783227819761201 0.5774251896425578 0.29249759389888136 0.010057144606111477 0.25501579840044264 0.7192294630897962 0.008551092920223286 0.8777553326770211 0.9576066778417474 0.6125784439487655 0.7006908711836775 0.7571993376196652 0.0 0.5336524048997652 0.11256231439566745 1.788226613390907E-4 0.4201464409941631 0.10314812574448676 0.5701301719588372 0.12813221634351904 0.39826094181325733 0.02916736104944654 0.11614508796925496 0.4890756449007086 0.2987163885864821 0.40451026428735715 0.45540335107877017 1.0 1.0 0.5495109781140917 0.0 0.28476066162794766 0.60739058794651 0.2137418753675614 0.630205952924379 0.057744017898333 0.6657267725159383 0.18882846252789098 0.6261741885277784 
2.2466974567736613 0.04249926188715475 0.06265292931034663 0.12091249386493162 0.8119663986969127 0.1117795845066654 0.4250764542146004 0.4370192978438836 0.967095295634915 0.16591481839339667 0.23654124359700604 0.03761654391657611 0.5776311330209886 0.6750380018382615 0.5129059245882133 0.0 0.588592208988317 0.25610499002977655 0.556113402895891 0.0031203206480119082 0.2046492371334896 1.0 0.33949794329454613 0.4463562403534453 0.3844413624450381 0.0 0.16022533225767974 1.0 0.8165063178343185 0.2883391031100836 0.18921436533831718 9.489439732590429E-5 1.0 0.47095365664581607 0.6800303385057171 0.13382137917139958 0.39003214843159095 0.062422555278890485 0.5075009508056209 0.15755475270100858 0.08887175384117461 0.9677983819488246 0.7570443872899244 0.02331346803588048 0.33558156820053253 0.9186025745393056 0.5446287586924843 0.34952718775784253 0.7761038648909209 0.0 0.6468670278928649 0.001164250221480951 0.00312684722096251 0.7016501488168521 0.4889146619089054 0.32618996771101155 0.0 0.6942450822037655 0.5650093827935367 0.36114765756628087 0.1500634797019691 0.9908955876817986 0.40016952371643566 0.34780823848486964 0.8883205547493138 1.0 0.6123452441004488 4.1226406836491146E-4 0.05049349023544385 0.46214843217573337 0.10694991027243311 0.43683151790628594 0.62576364325367 0.8511079745385086 0.4546117323767795 1.0 
2.682571470541729 0.09868745560602712 0.9959154853508915 0.22647979074142552 0.8535493094115348 0.008966591943774067 0.2618187443445205 0.4338387173537177 0.9213763027878296 0.6060718718063434 0.4108957678276902 0.43873880533773 0.8144747341978298 0.6663832903564834 0.465485067802184 0.0 0.9010454945008546 0.2208480829555603 0.37252295757134074 0.14977525660478103 0.7703220026938622 0.99837687215718 0.33225651256278976 0.25878923851316743 0.37565687768746564 0.09908665354769794 0.43278120851005003 0.34154886785742655 0.5213525627605395 0.3026773926219746 0.2588116300649955 0.0 0.8949267166903566 0.33765707807771794 0.8010637757720473 0.29152291747406145 0.5449244813405069 0.07858855571974038 0.5090957082354116 0.2179032433418792 0.03479984272243401 0.43289715815712704 0.7100392997143944 0.02978555655131907 0.8792198916498543 1.0 0.6089793189752208 0.05399957074733261 0.8109434576479762 0.0017412301383354914 0.620485605239297 0.1090049407823872 4.2769151292365777E-4 0.39671601648270904 0.7159354785745743 0.8494889681159684 0.1390561855521722 0.4009156319658428 0.0 0.0929204419723497 0.4587603604199554 1.0 0.23469032180021662 0.4062048393397582 0.9622598630050276 1.0 0.6292936434336668 0.0 0.2395109387583958 0.5148723227536204 0.3126350838296499 0.7283536050331119 0.6189146285556828 0.8555543373977976 0.19963875884448773 0.5617886524323674 
2.7392573031712897 0.11545541232270978 0.9412578671625027 0.40422535111214797 0.6388508474048367 0.00506858443345398 0.38901412891185905 0.4696980092077502 1.0 0.4289659951064593 0.3958528172170386 0.3838188681532219 0.8489135891216661 0.2953539608772191 0.6624042467263731 0.20502774628184495 0.7209593944557549 0.0 0.7821216497821286 0.315235220564448 0.8291397642770836 0.9238978130537753 0.33877744245578867 0.28388850879034616 0.3913034068364456 0.07280994744698849 0.6395439396979621 0.7403280024200422 0.8608095845280914 0.25129262637351363 0.14085290325050537 0.025981659209791223 0.7165832489723454 0.01013095696235597 0.9439530203109101 5.4810269443617E-4 0.08685963400712648 0.07821285022746106 0.5738252469110258 0.18059039635484822 0.012556823456521652 0.6142176413458859 1.0 0.02839349241102418 1.0 0.8271027230477123 0.6318030017636375 0.612250698529712 0.9295360716555356 0.003054251005169195 0.9004761002589547 0.004814875612407857 0.0 0.3188696974140385 0.2395278087874815 0.322629759822744 0.0 0.6638798409183254 0.02103867118820021 0.09519828778222582 0.44638670909130596 0.31959187790655796 0.8115303579093133 0.28741305593356875 1.0 0.8530453341779871 0.6236371990883276 7.879973608269494E-4 0.16006521215152195 0.3445439986199076 0.2736913926380933 0.6856800897259372 0.01540635016780361 0.961401955618078 0.762756458813503 0.6335410480672549 
2.4589279857033843 0.11934397436894859 1.0 0.24958276188158413 0.8650157227635813 0.008767876633834994 0.28394408128322085 0.21847687263127552 0.9159553239012718 0.6136943185958127 0.44671933330620794 0.39116896604699347 0.7231607889397231 1.0 0.5347258024615312 0.12811915345006464 0.8162885988619173 0.34318556409082235 0.4047982600966442 0.3016991266562904 0.973174760718071 0.9980625415315433 0.33457772758716675 0.29983064758040906 0.37263877558203984 0.06816319972356294 0.6336695499724582 0.3838856105935705 0.7151114610407081 0.3059895895912092 0.274841733697051 3.117320520196385E-4 0.761125484863254 0.6358683400625402 0.9883281026449622 0.4269730953324111 0.542486169202453 0.07783227819761201 0.5774251896425578 0.29249759389888136 0.010057144606111477 0.25501579840044264 0.7192294630897962 0.008551092920223286 0.8777553326770211 0.9576066778417474 0.6125784439487655 0.7006908711836775 0.7571993376196652 0.0 0.5336524048997652 0.11256231439566745 1.788226613390907E-4 0.4201464409941631 0.10314812574448676 0.5701301719588372 0.12813221634351904 0.39826094181325733 0.02916736104944654 0.11614508796925496 0.4890756449007086 0.2987163885864821 0.40451026428735715 0.45540335107877017 1.0 1.0 0.5495109781140917 0.0 0.28476066162794766 0.60739058794651 0.2137418753675614 0.630205952924379 0.057744017898333 0.817333548699098 0.18882846252789098 0.6261741885277784 
2.8697144923836575 0.11406000527952576 1.0 0.17494410072800437 0.7510514085928737 0.010050309988473225 0.3452440827490855 0.24656102047827785 0.9070385227759877 0.4454467838724214 0.399774102139875 0.39122614027863134 0.8244120867948589 0.7432915832149254 0.5857005189316559 0.1333005545517284 0.8397505986552377 0.445731759592949 0.7843360609726104 0.1820012071703883 0.892889683294081 0.9561968102107701 0.33505776704402374 0.27967829626488183 0.3966755914661199 0.07115471645635241 0.6389181653660648 0.2188512743743865 0.9167033429822171 0.30376731097085835 0.2807368773913598 0.008999791915814279 0.7534191342283864 0.7425019173355906 1.0 0.6000621363997181 0.29592952730350797 0.07780219320352771 0.5759457751240399 0.227565753722644 0.009015081580791994 0.5890844182424692 0.8369181110400841 0.005276230356805736 0.9370121633778881 0.8075284542005412 0.6256572131912175 0.6953360785278422 0.9137384260333632 0.0 0.5340536135084009 0.021064452496207753 2.5668538701209266E-4 0.35783627818471786 0.2038874630191522 0.46855900512936044 0.06145500891728996 0.6023213223893558 0.02885363662253148 0.10502164734133627 0.47116996884731527 0.3100027973800268 0.558155594411888 0.344383746180407 1.0 0.8805137476742824 0.5857369825470106 0.0 0.21788475989748543 0.33294941997336863 0.21053547674409323 0.6415490132960364 0.07015519034455477 0.9714642701807483 0.8870616496268033 0.6294158096304631 
2.4589279857033843 0.11934397436894859 1.0 0.24958276188158413 0.8650157227635813 0.008767876633834994 0.28394408128322085 0.21847687263127552 0.9159553239012718 0.6136943185958127 0.44671933330620794 0.39116896604699347 0.7231607889397231 1.0 0.5347258024615312 0.12811915345006464 0.8162885988619173 0.34318556409082235 0.4047982600966442 0.3016991266562904 0.973174760718071 0.9980625415315433 0.33457772758716675 0.29983064758040906 0.37263877558203984 0.06816319972356294 0.6336695499724582 0.3838856105935705 0.7151114610407081 0.3059895895912092 0.274841733697051 3.117320520196385E-4 0.761125484863254 0.6358683400625402 0.9883281026449622 0.4269730953324111 0.542486169202453 0.07783227819761201 0.5774251896425578 0.29249759389888136 0.010057144606111477 0.25501579840044264 0.7192294630897962 0.008551092920223286 0.7225030751282073 0.9576066778417474 0.6125784439487655 0.7006908711836775 0.7571993376196652 0.0 0.5336524048997652 0.11256231439566745 1.788226613390907E-4 0.4201464409941631 0.10314812574448676 0.5701301719588372 0.12813221634351904 0.39826094181325733 0.02916736104944654 0.11614508796925496 0.4890756449007086 0.2987163885864821 0.40451026428735715 0.45540335107877017 1.0 1.0 0.5495109781140917 0.0 0.28476066162794766 0.60739058794651 0.2137418753675614 0.630205952924379 0.057744017898333 0.817333548699098 0.18882846252789098 0.6261741885277784 
