69.27865452593852 26.39129639331191 
89.30343891871061 25.572490617706315 
84.36400582385781 25.632250433478507 
72.70683938080526 26.170292905653245 
72.34655288865018 26.22142061530484 
72.77436574577361 26.1673220398687 
40.37894135622971 33.081787519161686 
41.40249056694235 32.85620250806698 
61.61914833295876 26.983670829755397 
76.9680917653803 26.039402433335674 
53.140079265519184 28.645147133660075 
42.81513886932773 31.94813212227161 
39.57684441885719 33.70005690079285 
84.34350384170664 25.69089457805929 
42.86789315462262 31.469752417041054 
50.13002743509403 29.17025932814233 
38.72784591262616 35.147531000978404 
37.73648841035223 38.61500804358639 
45.870165288304065 29.89432506405563 
52.562075187160445 28.78303633559642 
71.94457261652288 26.35662814760298 
48.5444048374539 29.658114430170844 
41.88646687015068 32.307017315749924 
39.303320704776574 34.3012389485426 
51.46858243342289 28.86518075479131 
65.19820680876511 26.43429586369463 
59.782910830507824 27.325330353574536 
43.83959576369109 30.582543953285434 
61.215203925860855 27.18076127708348 
82.24641814035871 25.78546601457097 
62.0928213021447 26.553427918440278 
84.34224126087399 25.7012294971467 
37.6185648464339 40.55473664733843 
42.399804091425395 32.02486400955253 
73.59344065343144 26.13099204168445 
53.177448775122365 28.414701825602762 
40.320345679212686 33.2331168019467 
49.29439160895293 29.432507008745816 
44.37221464679831 30.56538279698132 
61.1129177464774 27.271303294023376 
84.26858720248099 25.733277757111775 
39.9640925448519 33.69898812487047 
37.97997827544961 36.097366932442796 
50.655995354575694 28.992515265738525 
38.64141169525647 35.62735193480474 
43.33129749866108 30.997578412485638 
44.48457800832356 30.215062432162995 
54.86889994242281 27.34462837920094 
54.39749472287024 27.754585700608548 
43.812324406593596 30.902241391213554 
73.86109196242539 26.078707395812664 
