2.2452125765410265 0.046714049129434145 0.2185715667654815 0.5919633132211566 0.5512608577419036 0.0 0.3737619223394072 0.156424418674639 0.9799187539360945 0.5229420923968771 0.8826162686809085 1.0 0.590096172608499 0.557448171049483 0.8003864594265035 0.931213261647392 0.9685415622224305 0.15377007826090477 0.4838173999141343 0.7586546430887504 0.8953085858332761 0.4925456528831683 0.3470901012971324 0.21745468336963472 0.3478575973025995 0.3400379879793357 0.310643206807105 0.8259635764292983 0.39084294415494575 0.7385708684673504 0.8213973642680048 0.014870051986759794 0.46300014584923677 0.8717807253710973 0.26099856830434587 0.4280622569560209 0.5709688226198099 0.7957997510151325 0.2296756347431077 0.8470833570094158 0.02996257905023493 0.2111630827245722 0.11590351505739795 0.030827613426762608 0.7353096852812009 0.07596004789390674 0.9846871296974786 0.6263233229471279 0.7603415621671543 0.0 1.0 0.3235924969829776 0.9041235172523102 0.12809165385746724 0.49634022847598436 0.21515684757675818 0.22859553232199178 0.36019307483486307 0.19550711737679777 0.48303958111490874 0.41585196497223165 0.5095152499109443 0.5779645201469314 0.6059693458576457 0.36268193285819084 0.0011075847382274948 0.5875923806182964 0.01529872969308935 0.20965447719884317 0.3229438909059287 0.11148791533316371 0.4769268399021584 0.5083415048950959 0.6143388004643439 0.9149085315256625 0.3585512492167986 
2.0476442068084832 0.03800456901151384 0.7559866543821218 0.6677327266152548 0.28162686385337876 0.0 0.3467026150790748 0.16276218598909234 0.5426508282622176 0.44515348004226163 0.36946649813506666 0.997344616708231 0.6672063601028051 0.5205507914019432 0.6351875125301105 0.9236311855332047 0.46982879274863665 0.8293675037507858 0.43589089712315926 0.651066717552407 0.0 0.24895437489803296 0.3139367848132354 0.2911950067260104 0.32546027070672695 0.025731118385759977 0.2768187085468955 0.8810017066738716 0.34388568623519866 0.9706380672383962 0.7691049613055547 0.009034727840712022 0.42179280566278937 0.5279776044626225 0.396316504407452 0.6264288160839323 0.7186492584557538 0.4665700343370275 0.31974769168007305 1.0 0.0022439518321105737 0.6074239723893639 0.30680432921224693 0.023252299917666457 0.7899245335717195 0.0826210405580351 0.9317769814171571 0.07045506839134186 0.8980133704354062 0.0 0.8668845198008563 0.34338315976528416 0.8258006666791694 0.25885651128075104 0.3239346481660251 0.3157318186199064 0.29670320522908633 0.3787954665484683 0.0 0.5008757052587023 0.7820374700587343 0.91194659027347 0.818676476873503 1.0 0.4219398155580913 0.14905592248236293 0.675568088617737 0.026236455552450362 0.7147561231526435 1.0 0.09356703446938038 0.5619228948649985 0.6399229203529089 0.5937600127768238 0.7569099171907365 0.48493910510082605 
2.095842321699718 0.007972061100333203 0.29396292195990226 0.5479677504856988 0.6864833755638788 0.0 0.3143005580449553 0.4560761902610192 0.613708487634597 0.49833728828444296 0.7084838184762009 1.0 0.5993416256347561 0.6936647108228172 0.6789284141685012 0.46493678986894327 0.8938881436550136 0.21132023281162476 0.8779036259673105 0.7785005709870525 0.17355663187812184 0.15251498458114976 0.2633100470665066 0.21094867281898205 0.18318974473531816 0.0 0.28012396214165103 0.5291307943047858 0.4584005374519338 0.42763532845166724 0.6804741962160286 0.0 0.4270465106467364 1.0 0.4349361235139701 0.45134083803205916 0.29817973113169216 0.7432795070919909 0.27210175155103355 0.05755695979555951 0.02556936307086433 0.31303221015864824 0.17135962739281851 0.08275653864658333 0.6480368898614819 0.34543546773397027 0.9037829471183859 0.5563150196204131 0.6521740711547857 6.082794274298491E-8 0.8382672996480236 0.39850112363477275 0.6931451938318396 0.3493014560018431 0.738134571149071 0.38107664176902467 0.19645036285927403 0.3457967431775374 0.3347081054449688 0.42697924987027386 0.42739438249951217 0.8018983142722504 0.7959176956082776 0.6009777067145885 0.35858498116712006 0.39228742041724235 0.803916909286168 0.029666939608914252 0.0 0.23488100215011568 0.6575776667233031 0.5185584155408901 0.46272260727607006 0.5897014399663181 0.8248941927889373 0.3946678284435751 
2.0222048871115264 0.011750555511238566 0.9670834222093596 0.9789804120822154 0.5331888525791958 0.0630525952045983 0.39070058120220985 0.9603708441910995 0.2571858528190212 0.5110343476739752 0.7693643992558886 0.9620563973824726 0.9570369563295141 0.596173531306869 0.8744217854527836 0.9673561158022336 0.6841443870106154 0.3005317615266246 0.2246752969162923 0.6347377097124447 0.02195794124858534 0.10634478500601563 0.31767489395629567 0.292291461778753 0.3426920123323749 0.5594513667632629 0.3958332251456507 0.8919128799386015 0.43973485878912194 0.3295389685606439 0.5867013757845614 0.017169855323374568 0.22830295711331755 0.9249929340035146 0.24201002610673802 0.48729984409614957 0.18149528621948544 0.7562722230470236 0.34512809093448105 0.5803583814973782 0.00650158247372513 0.8196453438547551 0.0 0.0 0.5288102692231034 0.1938620549015747 0.9237530092625853 0.10066485449827323 0.3487923328028312 0.0 0.7592161603590662 0.2002376714160442 1.0 0.5238479567869109 0.6659722075263956 0.48421644508661627 0.3458056757178897 0.38199263362065133 0.4541825675602753 0.5613661131778288 0.6099651868164699 0.39046100038676296 0.4452718384410273 0.49862335384281725 0.4293347422698302 0.5590061572280306 0.8689919540691285 0.009998244067020223 0.8279483023602072 0.4079141586371258 0.20831062308921788 0.6252604667269435 0.6791115953907084 0.6075068158346739 0.972444707025146 0.32945676378116484 
2.0686782915855293 0.0 0.37482157247088405 0.9033204105494554 0.5984230265252186 0.03337207318473266 0.3535720290519641 0.4133038435426849 1.0 0.5037215868432087 0.292815840793107 0.7400764184267278 1.0 0.6212419321123201 0.5205224050402346 0.9118182414502118 0.673170071627294 0.3253538428913185 0.5248326966258247 0.5046758697151097 0.23060795412651794 0.06163562291512431 0.3100680416766058 0.3105429184794548 0.30077846709683365 0.0 0.4074155955414925 0.7575653552373518 0.4657898716368978 0.18315985830658188 0.6095380162829319 0.010639050555594675 0.47261758342332216 0.7296688217733474 0.28075096360528295 0.535423808570064 0.2812140036087116 0.7624953869493828 0.10539822231432583 0.14141198494604795 0.014257398416744102 0.4717309431328217 0.0125217463021558 0.03778621685054403 0.7451700824761527 0.438667584886231 1.0 0.6147306810587359 0.357937127608695 0.0 0.7640183639631525 0.07556556637049561 0.9553082583653542 0.06271336595638402 0.859892799869276 0.28734297994035535 0.41882458682196494 0.42874801110510286 0.264684353859296 0.39795892364562546 0.5592437639406753 0.5029414304679611 0.789382319808222 0.644377774027172 0.37392934031741404 1.0 0.35630208891332354 0.03039873346539581 0.0 0.5367943824384742 0.008429614710940015 0.548245630440177 0.7361644899079016 0.5547726721786886 0.5584026121764415 0.7669709771002673 
2.0476442068084832 0.03800456901151384 0.7559866543821218 0.6677327266152548 0.28162686385337876 0.0 0.3467026150790748 0.197059801640069 0.5426508282622176 0.44515348004226163 0.36946649813506666 0.997344616708231 0.6672063601028051 0.5205507914019432 0.6351875125301105 0.9236311855332047 0.46982879274863665 0.8293675037507858 0.43589089712315926 0.651066717552407 0.0 0.24895437489803296 0.3139367848132354 0.2911950067260104 0.32546027070672695 0.025731118385759977 0.2768187085468955 0.8810017066738716 0.34388568623519866 0.9706380672383962 0.7691049613055547 0.009034727840712022 0.42179280566278937 0.5279776044626225 0.396316504407452 0.6264288160839323 0.7186492584557538 0.4665700343370275 0.31974769168007305 1.0 0.0022439518321105737 0.6074239723893639 0.30680432921224693 0.023252299917666457 0.7899245335717195 0.0826210405580351 0.9317769814171571 0.07045506839134186 0.8980133704354062 0.0 0.8668845198008563 0.34338315976528416 0.8258006666791694 0.25885651128075104 0.3239346481660251 0.3157318186199064 0.29670320522908633 0.3787954665484683 0.0 0.5008757052587023 0.7820374700587343 0.91194659027347 0.818676476873503 1.0 0.4219398155580913 0.14905592248236293 0.675568088617737 0.026236455552450362 0.7147561231526435 1.0 0.09356703446938038 0.5619228948649985 0.6399229203529089 0.5937600127768238 0.7569099171907365 0.48493910510082605 
2.1196259355956792 0.004133783977122772 0.343445550959519 0.5992823856332921 0.9428245914770568 0.05533326000212496 0.3198807595710263 0.4536466801215625 0.21002812580223823 0.5024095633360113 0.6157465828205415 1.0 0.6020393457551516 0.3626685955817952 0.6625059914089005 0.8445095939667528 0.6157107433359068 0.21316724707219756 0.23835799824181292 0.967870036266486 0.23365579052370583 0.14080826180560888 0.2784617926540319 0.2150067151504512 0.20965457519453842 1.2220697248827168E-5 0.28008841689373853 0.5236222113603152 0.5489382686229223 0.6074384503039238 0.6807366444056194 0.0 0.23914023970888748 1.0 0.4099145609312719 0.4525511410984451 0.6858285430445359 0.7615798109626477 0.2335651196412999 0.06544987246040593 0.0 0.2566437191993433 0.4154127039341999 0.07542208255017284 0.45932844698870623 0.5850688235912949 0.8995321127791389 0.49798495007735466 0.8910329852403467 2.897373501321045E-8 0.8850248701233391 0.3857898438844846 0.7214436215777171 0.5068455634065887 0.753159335758173 0.3788026921453074 0.5968969667203163 0.43410260095293307 0.3808540276106955 0.3377199354107849 0.42975180818421327 0.45179617799699257 0.9143331159333268 0.5814090140955195 0.3669531232778922 0.0387557652133762 0.8012916334700886 0.01744984100817219 0.0 0.3635445277419787 0.5796224406955398 0.5949246741567983 0.6841091923618405 0.5891612764462101 0.8314612836806514 0.4282084318543872 
2.0584189198294536 0.009060601919139214 0.24014276698336462 0.5432376090815477 0.6636956719606525 0.0 0.31452921498263187 0.6179242078406606 0.6131906241924923 0.4252517376124158 1.0 0.9464787577953558 0.6445877545573212 0.7422640399039252 0.6904228015513931 0.6887436098746635 0.9462309733015667 0.4599292022568657 1.0 0.8293128836956972 0.0669216916548287 0.1273910731408513 0.27550867517111166 0.18517601999570396 0.18957183165120645 0.0 0.2637290782799164 0.5297765426947856 0.3440637457085665 0.2701509071090897 0.6561564112585164 0.0 0.5165050814817111 0.7789312237876088 0.4493025219699521 0.4502693539003275 0.43143885026414314 0.7067006625108126 0.35490785892038634 0.06019511409612838 0.027703397438503315 0.2499245602411341 0.17024979922173997 0.07900079321222502 0.7369190655646101 0.6142282001409541 0.9222991020470387 0.6616506493268075 0.7057068288720959 1.4893786956307138E-8 0.8477170759865668 0.3792055568060988 1.0 0.20998487400925137 0.7411875662269994 0.3131355773529155 0.19936417944364582 0.32261533788344965 0.3332351439473016 0.46642540836300594 0.39447964223427906 0.5856683150964945 0.8335408304318942 0.5941554674401232 0.3705603686989882 0.16118524221246133 0.7635693093600195 0.02729967113263048 0.15844753848289278 0.2549473175148145 0.48907387660854773 0.5202961591118924 0.5992240869797103 0.594457759449497 0.9518045028612161 0.5125060035235848 
2.0840383714790534 0.002441445384326448 0.36210959568818224 0.7731114265588872 0.6844177316561255 0.031121943166712858 0.3123722838345032 0.47086456388760956 1.0 0.5026508423398335 0.7575622426647032 1.0 0.5868539016046798 0.5376965515234976 0.6387451471039686 0.9151514943688538 0.6926775389799606 0.3420884166843886 0.395908002650638 0.5545375140551085 0.23291218448260165 0.1324278769101147 0.29852523618620824 0.24111084419315768 0.26000014735091315 4.772392417337285E-7 0.41056381091762906 0.8267106651264062 0.538892975479714 0.017417836503497625 0.7066824179253373 0.0024525559917664983 0.36615819564363317 1.0 0.24569561143417332 0.5045670484668898 0.5502535849523509 0.7616533001301081 0.14307264173785877 0.06100083727850312 0.004020590753341335 0.34427576800325554 0.21350116012485687 0.05023514861861876 0.5881729002875942 0.5892050601728012 0.9728846883820798 0.5576473777964923 0.18837639567619152 2.0786014457349808E-8 0.773192078952573 0.33069308782276896 0.8318205885528909 0.0 0.7727065100713466 0.3036800019071009 0.643078122977041 0.4816205562432982 0.2368577268750928 0.3413703459378635 0.3950588202909872 0.470493724401528 0.8846725243295201 0.6581232404593731 0.3653877296367421 0.31651046328138605 0.26662599998279635 0.03357760680391691 0.0 0.5941426797499724 0.46530035054373603 0.5338351082401512 0.7405647406578633 0.5405812493276259 0.9654999913288478 0.3849435870197069 
2.0 0.018767451361444844 0.9667554505826029 0.4086837737485161 0.27320908254776105 0.05305440097559115 0.4467970549142703 0.2775546096345094 0.24021807427437114 0.42149529191566065 0.2981196603688731 0.9944093102317363 0.8958571973086227 0.710063317422216 0.48519790893807024 0.9401342829872739 1.0 0.9685008569195072 0.6009731680134722 0.4980634819409627 0.520390728502621 0.17680669673034233 0.31127974629708166 0.13115845718221517 0.3130029087600999 0.6757086418469336 0.36400579438319225 0.7936408852095886 0.13085762752289362 0.7627543937044776 0.7317211459536896 0.00769449635894248 0.44436111789015353 0.5660482370941535 0.3734112700818252 0.5083955370771327 0.282456003640718 0.5956915306320212 0.3336512559207994 0.0 0.03031626994227345 0.5645603272075107 0.05402533718735762 0.06540416943364585 0.5290168422667776 0.17009685755574205 0.22852314145145886 0.8462164057003141 0.8310080092551931 0.0 0.9051284636617178 0.2508993281335124 0.8915551382610118 0.2719661750458867 0.8398817734554229 0.45366280425877054 0.5982135413697327 0.3776914237300456 0.15927770099604247 0.3469332591618289 0.7554131969014193 0.935699886494674 0.8145644549084058 0.6902296656673935 0.4018036392029194 0.8163933385024524 0.5812399945374771 0.03795968434121098 0.6330890770477835 0.925353803999329 0.5658604049481154 0.7678033735649266 0.7714638102237975 0.7046942722449594 0.512635445300629 0.47379265131525145 
