28.408653117515527 23.26937894033466 
39.817037161256394 18.76444601980066 
33.93452582196341 19.679407367389516 
28.52082632151623 22.053084575090388 
32.08318923452693 20.029502809556288 
47.5052112869332 18.30489451206737 
49.025529007219234 18.222608984141605 
46.4303036192388 18.528584412311726 
35.413543178979886 19.24417972770907 
32.16729942668441 20.014177931820434 
33.99807735018115 19.434453290426138 
36.18830314705071 18.95892351942915 
30.537549947113344 20.978636032048808 
29.689637253040498 20.98736459629299 
51.75382623980538 18.218071974541758 
29.57829262413524 21.579110181761532 
32.3294946762196 19.723652822273547 
30.594392877618894 20.507689875046086 
48.20729276912883 18.27255224255856 
27.982211272228714 25.379412159214866 
31.363831702676695 20.22852569980164 
29.144414408315093 21.799718154856706 
41.848620949507946 18.786588041916705 
45.37293652980983 18.767313211150544 
40.07800308134924 18.79368810960686 
39.93057338207203 18.91690115371626 
28.67392589636319 22.63722515191617 
29.010173115522278 22.15763762125507 
28.96488629159876 22.27169801136624 
28.544851344124638 23.341724868950166 
32.15619698808384 20.147503038772346 
47.73939455170971 18.485958717745447 
46.817107978700236 18.687983170547813 
47.44323084953403 18.68052034932329 
46.917395744100695 18.680966989161938 
35.491353277075454 19.38143810821977 
34.90987664573818 19.59296880561618 
35.368380884018315 19.45941383860524 
34.92245179753864 19.526430830964888 
38.871040494380544 18.97518560751243 
37.32924360082391 19.014675748430054 
36.438290970084786 19.377314099240483 
37.294328799665585 19.318080975254702 
37.32555990388663 19.10599708209772 
36.987659296893845 19.363818893426217 
37.33717620796811 18.975255056756307 
30.18001622482292 21.50858852433984 
30.102445647988464 21.523612652340397 
29.635604792398322 21.595843923024027 
33.3079305773547 19.852379469229913 
33.54010734178801 19.76957083383174 
33.08413787455679 19.884844486973893 
32.5436709633 20.111152815659977 
30.630724129995436 20.81283504763607 
31.269431756197957 20.640538618471798 
30.732385126592995 20.69071534373448 
30.719356284488377 20.77733445523055 
30.59842189732023 21.449500002646705 
49.141348031733024 18.431452408234367 
49.36094917223064 18.291247908942474 
28.284078448341624 25.758238357679552 
31.931059809703676 20.335227100021562 
31.48579690151702 20.350826905025826 
31.367161192247252 20.60485181279227 
29.480173967157967 22.009013843214806 
29.16431632408784 22.060138161751357 
28.310666815520452 29.056155901910106 
50.246497775881195 18.418337786452632 
30.752456678931278 20.708927550064775 
40.85962844139588 18.79525147321895 
38.43612961674181 18.98879235985775 
33.623234823859974 19.78533794446647 
31.66919578142474 20.380860970516224 
29.68018740174981 21.866390824166718 
28.63541522886821 24.2929744833198 
48.22252705844895 18.524017667802998 
29.393313403656464 22.175158707665524 
36.10229253840209 19.42630146154363 
33.197409755532924 19.941873499131425 
28.82431349063554 22.96142926984555 
40.255565309157134 18.884306494259803 
49.54065045175767 18.46310710560303 
28.67149173010066 24.05547456782241 
35.711818404267746 19.503663788583108 
32.2412282652984 20.216358595429323 
47.28600886671313 18.734864838905356 
30.638673475143218 21.24960727406197 
35.45661442442105 19.590978328309703 
35.08859662528036 19.70856010406495 
47.92178185801366 18.647568125314724 
29.00751495784368 22.741192412566747 
32.447228110097775 20.187200945370762 
28.90101195509567 22.800207896200057 
30.34018981172282 21.543426102034744 
38.12963556737029 19.134025245737142 
46.02955682476162 18.783802881952433 
38.03056127665964 19.18349934068551 
37.900122147435034 19.318501928835452 
30.277152642370076 21.742623564544708 
37.59044873108872 19.401212297290705 
