2 0.004515180108641612 0.7151691551850223 0.9121838048643647 0.2810857993587751 0.020685857793111054 0.5807914235719888 0.2953035201937416 0.8986537816108284 0.22648715348538123 0.4729053349336819 0.4693053729841463 0.44217211195734574 0.43606690316546026 0.49545731536950943 0.3627259996284034 0.1416239389584974 0.4036530300904646 0.16798691481469988 0.41500738019712174 0.5035474176704633 0.25229772189909017 0.3322913302475499 0.353779531099423 0.2583495397492478 0.5761044657616283 0.16930904892379856 0.8312024491895459 0.5290309075539836 0.6781465616710924 0.1396469702728347 0.9487334632531437 0.794982816871039 0.7693657022773975 0.9215430737321907 0.9460202648436861 0.4809027182282604 0.03689668742142923 0.12329888608156858 0.6707272311521297 0.010119345432877761 0.9561400415443516 0.2640593935012075 0.7641911941280048 0.4904059614077255 0.26627199104255644 
2 0.0026943923461060617 0.716049576150092 0.36367916428230346 0.2838801288353223 0.015759374942191387 0.9727147844529457 0.2924160007514261 0.8993144932485061 0.24274878990389284 0.5134424394044275 0.5570418659470672 0.39324436873941326 0.4351427838854819 0.5070324367323925 0.21718038664574937 0.5614354667212188 0.16500433900106923 0.15003573081271462 0.5899424693517337 0.5051101591767672 0.25873491279190375 0.3387587168001517 0.31715249975356163 0.25929322371865615 0.5531271123212352 0.28945279996791423 0.367257374717768 0.5399903661174461 0.6917370984047997 0.30606700613783977 0.9527594730707044 0.6561811274113645 0.73887770584974 0.5756282962300865 0.9958202415353677 0.24987323075671863 0.050931250934428594 0.12059512059865206 0.6229577436556841 0.007870473034014678 0.9484783560889715 0.230209501107786 0.540551584155385 0.1794333443213399 0.3707141417127777 
2 0.0036784678545824573 0.15436852242212934 0.3996165691434783 0.21497730997220704 0.01510366890228826 0.7708118190672164 0.359912011863615 0.9911351630224656 0.7215985401837938 0.9162709497588835 0.05894544311791128 0.4849579611411397 0.48912261431088677 0.34840318918088176 0.30978774493130584 0.4655536468876924 0.25921629870975466 0.14785053792608738 0.3058743381375528 0.48820554697822555 0.4380682226445664 0.2771468444992081 0.2974204447760622 0.16792174258437292 0.43616164067576874 0.18851205677855595 0.012973329620427243 0.47067565780261794 0.8664195121231842 0.2734221905430911 0.9490420360854579 0.4197226554454576 0.9598612208782235 0.3857301892320507 0.8748789506318256 0.48153227449251373 0.03366514094482122 0.06651484001878444 0.6690921630982737 0.03150985580765449 0.8917530368103788 0.603519894444821 0.698573436501979 0.48042700486227713 0.41992294775945704 
2 0.003683998722790689 0.9540993949848324 0.308471333317632 0.09179836026298749 0.025811882330773403 0.9801964550887374 0.3786213019977925 0.8776397811780023 0.16516298456828848 0.8958602573586513 0.04464964445954692 0.4180958487158666 0.38087451689226365 0.30982102003910034 0.4773172941831937 0.5866524004535735 0.3574680601488833 0.9346051810913366 0.7264629800769761 0.4232435594504492 0.4392228272885704 0.26981305489559854 0.34181748866941636 0.1650460476048817 0.4556145549119152 0.28723278024601334 0.7092697115881139 0.37691058474753875 0.9283608885887448 0.06463496830502685 0.6077927793129185 0.657581289262175 0.7630880253691854 0.8681616325776614 0.8566944352062752 0.04844500171650046 0.16434908143244303 0.1425875000296266 0.734638463021309 0.27304150565824437 0.8958794445905546 0.4449147334651913 0.6423100104079643 0.4394186292590309 0.43740424821908885 
2 0.010048464380503436 0.29345300688124404 0.9770229088453012 0.2709038962266039 0.03085008346198267 0.0199577527648932 0.29932674702157547 0.338002888636333 0.23137667078934182 0.8708439472081269 0.26663011110597723 0.40525352005170856 0.04959449255262649 0.4483336261189076 0.5265064813326041 0.643602777736849 0.28846813344320227 0.16724563251842617 0.6454619505128998 0.5087553315621517 0.5784491256565277 0.3470894172427948 0.3150146803742595 0.25838932060222475 0.026599241547474173 0.09278762118791466 0.8367554481618723 0.5406500090774048 0.677382203174544 0.26467189071406677 0.7404963878864472 0.7341344236303355 0.7188908464463775 0.9368277549726658 0.9763666383458626 0.2606602305015776 0.004456485549204335 0.290635217993918 0.6833267713270976 0.012721439433615802 0.9334078238737019 0.2821520215404887 0.7741533876152196 0.3799031472826983 0.4852414337292754 
2 0.00998463490219006 0.25152287652256633 0.8946365068301173 0.2732021738686883 0.033010635958091054 0.9537410825993377 0.2975235798750844 0.3063968852657832 0.36866933975135685 0.8326495429706898 0.15839100431437445 0.9001519107848763 0.42074660230896466 0.49072278462883107 0.15253411907507314 0.6053315940548468 0.40817231232003826 0.16577301399245306 0.6733275316573022 0.510933439607271 0.5676809138749025 0.34783049618874595 0.2844545327161904 0.25771196829436865 0.027331357667517132 0.06225697269630698 0.8429021294542048 0.5184592199410724 0.6697599517925936 0.2655279472610627 0.7399856497692306 0.8044408806938119 0.6468158644232503 0.9642609848442724 0.5358307728713015 0.25237117923383934 0.010987604877222548 0.08074493851433323 0.5827653987286374 0.013000656324431325 0.7198211647066179 0.28179169357039285 0.7847472562415267 0.21712993798703412 0.4852414337292754 
2 0.0015381661147899695 0.6136941584453564 0.9897061094363752 0.28413453649814985 0.014696484371503681 0.38277220217429214 0.29715322305086056 0.49748253204240256 0.7681170291909907 0.9287906084851689 0.49787272402731364 0.4333473089880473 0.4484351735391452 0.49854410057685067 0.5502776476475133 0.3430058590516196 0.41746311872250835 0.17105730509722317 0.5124512702748865 0.5074078696533688 0.6148264814098726 0.34897727826429464 0.3134951040204848 0.2625195752903908 0.5473652170568689 0.2545511118871224 0.8001448656022158 0.4576022091165245 0.6929217821401198 0.8399924193942991 0.7513708930149631 0.6699133160436086 0.7398036209376712 0.30766519506247864 0.5701269701166856 0.2532805167973402 0.02721188986924987 0.069377580261457 0.6076734886132474 0.007717094006693748 0.9489752871539998 0.2723054327544447 0.5145881433785369 0.501171671770958 0.3941359953953234 
2 0.003683998722790689 0.14144812549940122 0.3013162989941221 0.10135027994138882 0.014537750681432222 0.9801964550887374 0.2944919514209972 0.9910762349065659 0.1485360651842373 0.8103749052113927 0.061973137213801543 0.6886935662173043 0.38087451689226365 0.3496915170038989 0.4756075326535545 0.4595925967569082 0.3574680601488833 0.9346051810913366 0.4678828425534193 0.4691643964990758 0.4392228272885704 0.2793892858962221 0.2977623982268231 0.1650460476048817 0.4556145549119152 0.17984972146716965 0.7080707526650637 0.4017846387882511 0.9283608885887448 0.056811017744320236 0.9679425006824623 0.4287812529986549 0.7630880253691854 0.7791606252020475 0.8566944352062752 0.0578248860913572 0.14868165555365997 0.1398356469627544 0.734638463021309 0.06690519706772605 0.9853503220463143 0.6301108334802547 0.6333881941090012 0.12063712183316477 0.9130076142450518 
2 0.010048464380503436 0.3167261690132924 0.9773873369239839 0.27085519725788176 0.03445386855008077 0.01916597311534793 0.29932674702157547 0.338002888636333 0.12112693831723498 0.8706300411013546 0.506811738717207 0.651956954493276 0.058904045820268425 0.4483336261189076 0.10623739650981867 0.643602777736849 0.28846813344320227 0.15614819587069947 0.6443886848258013 0.5033612739958264 0.578770824695074 0.3476120777639613 0.3146242713506706 0.25838808772119204 0.03581826797200338 0.09278762118791466 0.8367554481618723 0.5426393550857452 0.677382203174544 0.26467189071406677 0.8786205904261545 0.7327658196653928 0.7349526660542435 0.9368277549726658 0.9906682116017174 0.26222783124054977 0.004456485549204335 0.290635217993918 0.6833267713270976 0.012721439433615802 0.9693979498084475 0.2821520215404887 0.7199417903803413 0.37991003646563914 0.48384485049070214 
2 0.0013684457227849491 0.8017183518705713 0.34784426741628777 0.6025048800037649 0.006687751006964134 0.9977732267175662 0.27843447477244787 0.9011970304384171 0.31477828198979513 0.8995191492371925 0.5593371174642843 0.4336834973387192 0.36555467305599365 0.5140993052281253 0.6498207490709915 0.5808601591752618 0.42006830504442105 0.17813458270326687 0.4232778542864072 0.48427801577028284 0.37093889193512036 0.37005130658104385 0.21822080280033337 0.2585198608756089 0.5416261476978438 0.26767298966050523 0.8197012115515522 0.5249679147900095 0.6710378670262531 0.30793530067787095 0.9988923842866542 0.7307791912578463 0.963920903655474 0.9317967719246947 0.9746982812635047 0.2566319589998136 0.051815238726336886 0.061490678174972564 0.588702504010634 0.005628151577431193 0.949981921762075 0.2968554675068945 0.7665360095423694 0.2485493112887833 0.4685452734650529 
