2 0.0034850628505509705 0.8675459614053188 0.06521664646161801 0.21534033610851971 0.2499128868883113 0.8330440675815413 0.03841026223520963 0.12847371736527793 0.5013930071614964 0.2755938412471638 0.6781886361457086 0.2577780610689297 0.4970599142747157 0.9467827425139563 0.20449333295270883 0.46279853987325215 0.421145909461793 0.7274870205585903 0.6821510819011238 0.5512474347929597 0.2069621546172875 0.3281512057041868 0.34223612865709946 0.25691245719163525 0.8518566029441804 0.7956987020378956 0.28992061503067285 0.8342683884056374 0.5084698198505797 0.02897844459568221 0.9098986965999853 0.5517484706463741 0.9362892496162956 0.3750288488866796 0.6607676924561304 0.9321374912372405 0.1456908853523509 0.901919247552771 0.26333417662128816 0.013582383269601147 0.4395437701811281 0.5399464635648181 0.6904908587303413 0.726497798701654 0.8785127533000799 
2 0.031513016903362355 0.47984175651192207 0.3758927896150434 0.30937203760616283 0.11540166983674761 0.8103098746298287 0.02379194440049951 0.190753343583258 0.5600062148099542 0.2897126688560384 0.884887045941458 0.2788962258474881 0.6484484251357768 0.7794829675845183 0.8746612062053855 0.4164304007536566 0.8830883843222795 0.606499484074946 0.6086361888770284 0.5518431799466049 0.2481602042894897 0.32243569080202356 0.41390359975496005 0.27448444116231624 0.4775474362951427 0.6839636917547329 0.19791918471186948 0.9209335745600179 0.4969613280567179 0.18812366742738387 0.8222628365299877 0.44817063451023254 0.5349037514111371 0.3795802842846617 0.64041596534057 0.7373156466250466 0.14432509113005926 0.3985141435713704 0.06813686255185816 0.006321912009798003 0.44371221910823033 0.08524591767370562 0.534465979769406 0.923610232602045 0.8312782669775756 
2 0.010935278941587589 0.9812802984836322 0.09959427536628973 0.2736833025429377 0.06374097868234918 0.8400886927001554 0.024933989906284544 0.23463375154296187 0.5428986269970527 0.13035432077505518 0.7527593870016809 0.49107611640013893 0.4876567014586219 0.6391212020245745 0.09100164467856586 0.43428304758638914 0.7862405338320099 0.7198405455796664 0.5828940540839398 0.556703648896811 0.36538783617164367 0.3367572373322326 0.3287060685263808 0.2597713142196526 0.9844527318062466 0.6728386992767458 0.43494684579504744 0.8123522676955265 0.4693239029495325 0.10825253526665393 0.8174435444105733 0.5009388412999987 0.7466182111853645 0.26475541968810035 0.729745169454125 0.9065507962111294 0.14080890758074668 0.7432142812387748 0.059223039658076154 0.0031167960095136774 0.7707954018828089 0.514648812371959 0.9878265481938928 0.7245892233800222 0.4045120338569629 
2 0.002437312753488162 0.8880057236358329 0.6344282811488826 0.26028289920614733 0.051564302432303304 0.8222619121533501 0.08885035424670767 0.11509387430154218 0.5618369336150947 0.06667889345154188 0.4872785799892118 0.7538254353753523 0.5194197308142282 0.6454244157258229 0.2831643961120249 0.5938394902056816 0.124254354945672 0.6053798485072872 0.6139648172053463 0.5595667985007899 0.78525353820514 0.33676832014197716 0.33887903998271895 0.25739036512360947 0.07287931705112338 0.39700768329901115 0.38422099617488004 0.8356860976064964 0.061230865180828875 0.19593814976789023 0.8776984312032334 0.3764091749410834 0.17319859978629165 0.25820857141601533 0.646700232070024 0.8958149564403284 0.08893668702232771 0.7622712808455732 0.11639999971623562 8.981909999289212E-4 0.7634356993472655 0.9750371770532791 0.6481212970549273 0.7721451216961883 0.09955438423806734 
2 0.031513016903362355 0.47984175651192207 0.3758927896150434 0.30937203760616283 0.11873528299209138 0.8138656322527814 0.02374300042197408 0.01296797992315736 0.5600062148099542 0.2897126688560384 0.6866020124564394 0.2788962258474881 0.6393324410588991 0.7794829675845183 0.8746612062053855 0.526554503984408 0.009823377575108094 0.6036237736505206 0.6086361888770284 0.5518431799466049 0.2481602042894897 0.32243569080202356 0.41390359975496005 0.27448444116231624 0.4775474362951427 0.9115600759817665 0.23814682859813213 0.7945375002785897 0.4969613280567179 0.2760921866420523 0.8222628365299877 0.4359956663940599 0.5349037514111371 0.3795802842846617 0.5227795005634412 0.4129672110619752 0.14432509113005926 0.3985141435713704 0.06621011307500084 0.006303541756668441 0.44371221910823033 0.10645268096785387 0.5274432442692322 0.9795521480026195 0.8312782669775756 
2 0.015738783383926945 0.8786856175393943 0.26712029623563066 0.47122070619118356 0.1249323409381368 0.8980562804614025 0.10681612941917927 0.06874341712466744 0.562562827052469 0.3410723047621771 0.44149074444885167 0.2773999889042819 0.47283180747804704 0.7248373618116457 0.2465568272095213 0.526270181749216 0.7563471482126988 0.5851718749241793 0.22574271563064469 0.5264186035271208 0.7205135829408387 0.3531149464029385 0.2876413490851823 0.25882282571605614 0.17397531685198347 0.38516329194070453 0.30373851675822017 0.8962136778697308 0.8630607591512275 0.13476964224516452 0.6931179706392124 0.3943816117060492 0.9322678721275635 0.05868732654874809 0.5380769265665793 0.043519827801772354 0.04429533445204406 0.17801070797830526 0.14716220740314276 5.710738118517699E-4 0.5933246194757318 0.9517795567873469 0.6734398224626036 0.7617720811776115 0.12667444994785693 
2 0.01576700304574275 0.9035100698412447 0.25834057630569957 0.38700565776483054 0.0402957140603 0.8152755575531047 0.13621883591011533 0.1768431929331287 0.5444550499398936 0.2063915256233496 0.4273363594337068 0.40972379824096045 0.4932657710177918 0.8936192573054376 0.2266078319169886 0.5269917499076834 0.001801507522555007 0.6270444506610473 0.03585262450974337 0.6529035980641321 0.7667630948414776 0.35808459098322565 0.22273075354038313 0.2572335885330529 0.9630240773037629 0.8920923586973548 0.24498373479075225 0.8021837493009611 0.4920086631845297 0.2057188856725773 0.6840795685660006 0.3920532552018717 0.9991055939347634 0.38307284409350817 0.7219188439145098 0.33628780557124416 0.15501962092138946 0.9931924933011124 0.1779617396797965 6.144911745744085E-4 0.551123933745534 0.9784597380738527 0.6422578958212954 0.752824165032426 0.8727808083766118 
2 0.01576700304574275 0.9035100698412447 0.25834057630569957 0.39626250135664365 0.0402957140603 0.8152755575531047 0.13621883591011533 0.1768431929331287 0.5444550499398936 0.2063915256233496 0.4273363594337068 0.40972379824096045 0.4932657710177918 0.8936192573054376 0.2266078319169886 0.5269917499076834 0.001801507522555007 0.6270444506610473 0.03585262450974337 0.6529035980641321 0.7667630948414776 0.35808459098322565 0.22273075354038313 0.2572335885330529 0.9630240773037629 0.8920923586973548 0.24498373479075225 0.8021837493009611 0.4920086631845297 0.2057188856725773 0.6840795685660006 0.3920532552018717 0.9991055939347634 0.38307284409350817 0.7219188439145098 0.33628780557124416 0.15501962092138946 0.9931924933011124 0.1779617396797965 6.144911745744085E-4 0.551123933745534 0.9784597380738527 0.6422578958212954 0.752824165032426 0.8727808083766118 
2 0.007012296768541187 0.88609006961614 0.264571547087509 0.12440395259510965 0.04347691510207351 0.8482205443405428 0.09329197923713649 0.13320071175760456 0.2700613698201719 0.09982539645640814 0.45510850594228835 0.2822618337220557 0.49873237519919456 0.5622274720312208 0.22739653503124008 0.4241945347366509 0.8838216507756496 0.23688652713625782 0.8322142477661945 0.5731053136375488 0.9951684747456497 0.3510295458075165 0.27192843442409675 0.2643040154294129 0.1081274649572323 0.6292108553538002 0.3208181707590296 0.9058251540133906 0.4956961726103441 0.7159167597964871 0.8208192892603955 0.4248337171895148 0.8897742308019428 0.02461308963030212 0.6475680134888798 0.06305190243565487 0.07592387408944276 0.3961772506589776 0.11789153759614834 0.002871303815320223 0.9932756824834124 0.6243600971854326 0.6624768584118453 0.7649136846515349 0.23136382605675598 
2 0.010480547101434968 0.7380029995202736 0.11537009328862052 0.3376482293895412 0.1249323409381368 0.8132824194981507 0.04738383016519968 0.06734438728742712 0.562562827052469 0.13650452419978176 0.6984844542752096 0.4389039769729318 0.6853311095158868 0.3542619675192535 0.22933027471341852 0.49167216449644385 0.8137512587749269 0.5422665378633064 0.21049977498289743 0.5119881494983214 0.1148256447660998 0.3531149464029385 0.2876413490851823 0.25781575061208817 0.27041790302607577 0.7526858931104962 0.31537507330654385 0.8977924677395507 0.7417463922064081 0.07465690941999148 0.8610603751110243 0.4283329242766901 0.8923431891268014 0.6565523803558387 0.4356433449147523 0.03552440561764708 0.14977506515428798 0.9559290628720649 0.2168877470832997 0.0032873253098235295 0.7963008776233395 0.8379898585199062 0.9876747329633769 0.759074056255684 0.4373437661021098 
2 0.027718430360277723 0.8675253686960983 0.5901563723152143 0.37556501353600785 0.06947377859115399 0.8599952428182983 0.020775489845353882 0.21123677098028265 0.2904073496917163 0.14112054105500962 0.5184338280912452 0.4411720735070243 0.47633391050860396 0.16273949368095522 0.21736439114340814 0.5260895048907004 0.8911930786098167 0.7149852719470824 0.04005447886019192 0.6349386323962847 0.5174234226272163 0.3504474239755791 0.28035596556572356 0.2558938544418395 0.9174758809089757 0.6093703493841464 0.3798013971608381 0.9127790123144361 0.20877414473463454 0.03582873219313128 0.8389528948654856 0.4128062555348835 0.09236572857850023 0.38778286234172793 0.6830885592076336 0.9419291959200912 0.14771352659036263 0.30405694142382617 0.49595376126994717 0.0011211318075520834 0.5029520490542663 0.9726664168777834 0.9027158221474323 0.7531033102042718 0.4109171938515121 
2 0.0028921729303434986 0.9176193226157425 0.40930284141228335 0.10825223092841071 0.11074252517958393 0.8102744099095001 0.08049958631010695 0.20640635572306043 0.7298265318522399 0.12433188616592494 0.41957721273884774 0.42468992339891115 0.4981504914694065 0.7436786975642331 0.25862192013921464 0.5870554991936537 0.8845603400172125 0.6069636714813417 0.6912437429457459 0.6125305761597268 0.8105186401620645 0.3367572373322326 0.32065811239018543 0.2571564604645746 0.4710140265077063 0.8321884716856888 0.7716712869907548 0.8295931483453761 0.46995936845436354 0.10825253526665393 0.8178497211811333 0.5131970706833144 0.8859146353808304 0.8189398849414248 0.6488673044440523 0.12704405149541692 0.17245017901998858 0.3473936782190138 0.04040051121172494 0.002950234343063184 0.5183143198240627 0.9350134189260846 0.9181759611106887 0.7412240493986617 0.474142854160038 
2 0.0016426536749786953 0.7163590179467423 0.7291868381666552 0.26028289920614733 0.04018578853544891 0.8725118766979422 0.08834963156438477 0.1307356054990492 0.5618369336150947 0.06382289415428544 0.4795820855268278 0.45501489337616174 0.8638004016936331 0.146704106350684 0.2176368786485121 0.5228515992639908 0.8988601197541308 0.6620785588902246 0.6911995917985281 0.5617324141288946 0.2420439934087974 0.35134972781408125 0.2792944538992707 0.25543669879600717 0.10601401528127186 0.4121479241794597 0.37134603419141066 0.9250811045600349 0.04851988815594682 0.2041839473132593 0.8165130013047327 0.8125115533846722 0.7186790581709308 0.32898555027337617 0.722293775977544 0.8961959138539283 0.08893668702232771 0.262985285913392 0.12430734141371191 0.0027897255749871307 0.603050104100334 0.9440328042411936 0.6753818221544418 0.7490809898100701 0.41829610456132715 
2 0.009777469789501258 0.88609006961614 0.264571547087509 0.12440395259510965 0.044898584129320025 0.8482205443405428 0.09329197923713649 0.13222449749968837 0.27722358574682926 0.04136212682848045 0.4326390473898792 0.2822618337220557 0.49873237519919456 0.5501959677352883 0.3523744847857845 0.4197429399900173 0.8838216507756496 0.23688652713625782 0.6352471167352303 0.5731053136375488 0.16159232566385467 0.3510295458075165 0.27192843442409675 0.2643040154294129 0.1081274649572323 0.6280009561296315 0.3208181707590296 0.9058251540133906 0.495762368011532 0.12442831646276237 0.8223102006949119 0.44685299701872316 0.8897742308019428 0.02461308963030212 0.5995236176714439 0.0974095760494082 0.08148220211876007 0.3961772506589776 0.058216465223814455 0.0027249677239199847 0.9932756824834124 0.6243600971854326 0.6624768584118453 0.9271197606301744 0.23136382605675598 
2 0.006522295803955056 0.921727424772661 0.1420735993302587 0.3371987890313687 0.05823796417700726 0.9514676913345143 0.07715190806570077 0.14953186849194766 0.7486193970998964 0.2962426366205215 0.41957721273884774 0.2985311806217997 0.5044968147663715 0.3999093268162994 0.21917985850294125 0.574992702693576 0.474385766876189 0.6203958536186799 0.6914229108149019 0.612040283783678 0.345902532797952 0.3594554188387179 0.21834581596279826 0.2573588463701261 0.15557654120467726 0.9790036226082574 0.4294429272542155 0.8106428940372055 0.5120704218595832 0.2156705430474209 0.8164613935730269 0.7679104609466463 0.9035612819166788 0.4502858347298765 0.662988576299148 0.17539376495532666 0.13568652571959758 0.6456758290673357 0.184368446525373 0.0030095729149091166 0.5188716264239503 0.9350134189260846 0.6691037694249966 0.7531992311225505 0.45572244560719166 
2 0.020514653271834285 0.9035100698412447 0.7917540003001479 0.11113624915598236 0.030181113558512444 0.8152755575531047 0.13621883591011533 0.1522211967498516 0.5530015637713109 0.3529530404036004 0.4255398084874709 0.40972379824096045 0.48012675187802517 0.8981703841144946 0.22515078050695392 0.5269873520220472 0.056635252275405834 0.5896085327789304 0.15561588628028927 0.6529035980641321 0.7905992973552171 0.35805059367221215 0.22944630794198007 0.255781627910896 0.9624469785376109 0.8270644181142711 0.24494439260845857 0.8028999421462506 0.4920086631845297 0.15938701295053245 0.70939787149686 0.5355588202090762 0.9329801975731481 0.11825737776756856 0.5649439301421172 0.3514906701881283 0.08039201201694482 0.7059138146201093 0.1175187169691668 6.255090903929822E-4 0.5644073997931812 0.9930831302986117 0.6422268811282249 0.7627102920309583 0.9644024496288887 
2 0.017901471861731723 0.9035317502292907 0.6273882404386113 0.4591183200162896 0.06810985104545696 0.8427788533924779 0.01992392486462985 0.0858770522661391 0.5189280956499445 0.087120501833023 0.3541146336588563 0.4423717176484057 0.24860612747143973 0.9265115671807281 0.20478982116578973 0.6061569913740463 0.08816077692565104 0.6003038461720309 0.5754480718347242 0.6640681332158039 0.22131417732431277 0.35277974003582285 0.2682581002063251 0.2572006846489925 0.13891687243271977 0.3907832324232128 0.8267916330565849 0.7892478915819539 0.48488355071903755 0.5951713098748892 0.8194030897562734 0.7164686515137523 0.9308355225135716 0.08150007336778059 0.6712589088888157 0.2999351151209706 0.05785290867765752 0.3482104301298172 0.08718880488729386 0.002986810617797318 0.7009579990973507 0.9479706203078361 0.6764292934277057 0.7631900163980438 0.17298071875028148 
2 0.02755699002102776 0.5954564457988369 0.8243818001096102 0.3536593662190901 0.06947377859115399 0.9535539110856076 0.09145307364892319 0.23436945453777103 0.3700728137117999 0.14112054105500962 0.7368958544247407 0.3043692512420482 0.5251046886088978 0.13328398340255987 0.21731915127925888 0.5269509830661004 0.8978504930510962 0.7129742320061865 0.5761652460455515 0.5024879713588902 0.23986260670608697 0.35418453972488856 0.2577881301808437 0.2558938544418395 0.9149157075541428 0.3456239791198701 0.32767930300981063 0.9214171449144662 0.09924887700958254 0.21860847273933062 0.6998542438318709 0.39313058751758967 0.6260697736381606 0.3935977163431499 0.717481275155484 0.11761300370056964 0.05091371045826505 0.28521817705045827 0.504480394222264 0.0010389871461881344 0.7797223328870295 0.9710306747983438 0.6821830446586687 0.7530539386599443 0.3561277381449406 
2 0.007012296768541187 0.9062152611511565 0.2701963324487735 0.3326508699310553 0.07518239588312862 0.961915202761265 0.1356142730058081 0.1339317411000483 0.5501438682071269 0.16928243009564942 0.759580063320726 0.40896560413229904 0.4988979043616626 0.0748379043518555 0.10081936126761903 0.4108146854320828 0.16742698555606256 0.6166847774866011 0.9080245330605342 0.6532969318896104 0.8083587509192611 0.34906323537484135 0.25786954932273687 0.26340727505022865 0.9714552146201553 0.6876984396874762 0.3080793613917024 0.9044950251442345 0.8577833274402942 0.12960480096094404 0.8404247024565807 0.41116760036461697 0.8900611948852475 0.3872839422457645 0.5365102505045141 0.11657950831301012 0.08269741610575534 0.6815521239056909 0.5425132896928934 6.634219803040245E-4 0.945184760413015 0.45358075973453715 0.642089695117015 0.748962868803916 0.3184209870416299 
2 0.0260894205235467 0.4095494194229681 0.385353595910471 0.3237984763202374 0.10319016041238407 0.8103098746298287 0.10711473964953976 0.09862290006430838 0.37363726266058905 0.2731731404876205 0.7495617900167858 0.25882195084584425 0.6707138077219642 0.5570397656651552 0.27332125063386853 0.6004298593787398 0.33949761406190965 0.6063187990746942 0.5816173977691912 0.6345660436810858 0.8612567705725999 0.3252428116124903 0.3861912200679886 0.2566988377649783 0.47105107524231427 0.658618754504756 0.7073403570373367 0.9420918873529346 0.44346896016795323 0.15920671971567318 0.8925774861586331 0.36871339133222 0.5957362156490914 0.7916150175361683 0.6530640389692033 0.4197519236227908 0.13078892366620568 0.33840470180205207 0.14573125227131323 0.00238694016315058 0.4584703477098096 0.9447236895644248 0.19400521835560963 0.7903442381712965 0.8278676179570509 
2 0.030158793862493267 0.8822910168444958 0.7591619056328729 0.34352460107871524 0.04544596283491723 0.808648458584375 0.02266861774933914 0.14498563799896336 0.3516999586464903 0.14454047053163316 0.7330984142264495 0.41168193058969854 0.47454292274342846 0.11628470934413643 0.28926463495668747 0.5660433632001463 0.0846809898891066 0.5706219419800593 0.07733305834881947 0.6237344083946319 0.017512860303966815 0.35702415107988866 0.2726812373451914 0.2559994900099614 0.9498461860125328 0.34785834053724185 0.27614098364412887 0.8371992836126503 0.9125877694428808 0.10832592059441085 0.8140686437147808 0.8684664388697811 0.8709964893445377 0.4135809507855309 0.6466072011782067 0.34054529606026956 0.0973974908227467 0.7702465023604766 0.04886302559735875 6.601343233121259E-4 0.8595331595473713 0.07073386716094499 0.6662887759433308 0.7719020650668664 0.8220283894911552 
2 0.032213777661458845 0.5044988929446974 0.2539614423504987 0.39727067220106554 0.11203849669369259 0.8433763355971418 0.0917240799776422 0.1517507989896104 0.5262795828790165 0.6391829742950098 0.8130044670670725 0.44525278032616195 0.4933556098897123 0.8927034197409917 0.2504534284858029 0.42942609147952443 0.02598528821760049 0.774527429579381 0.08143790718038096 0.5424725224620557 0.7077477785986284 0.3319848969502225 0.4311112716485362 0.2776237383927649 0.9884254431649386 0.8992332826098405 0.22177593249917904 0.5468681588569733 0.4874460707198433 0.5960028931640219 0.7249130652956645 0.3767212986510577 0.17066377866825594 0.08517607848707015 0.5652469539948067 0.0836556559256381 0.15680202533832288 0.7364285386236771 0.1738031977842372 5.981720073285909E-4 0.5803839505516112 0.9284081620618392 0.5717554024890857 0.7504066309269066 0.7893587410131357 
2 0.012791891786253054 0.7182477372740083 0.26712029623563066 0.4860213973221701 0.0493671285404745 0.84337588482734 0.08722735561547067 0.1281310652142727 0.5627191644817705 0.3410723047621771 0.44149074444885167 0.2828564803350249 0.295009934892592 0.9182079962206766 0.21424415325321056 0.5260563205487991 0.7191501926546678 0.5890206333543416 0.22574271563064469 0.5696215165789946 0.6930249723724742 0.3531149464029385 0.2902544207909596 0.25920874294300766 0.17397531685198347 0.7231553378384235 0.30373851675822017 0.9110898913568295 0.8962230459531286 0.18690263571529242 0.8412760270866475 0.7638965487070668 0.7492593435174824 0.38765800028749925 0.6598689335416513 0.043519827801772354 0.1353575942965241 0.17801070797830526 0.10445285869645549 6.51717403181589E-4 0.6113253284299542 0.9229130542646247 0.6877716369045939 0.7636075578131456 0.10967587105734783 
2 0.00338186152804672 0.8503623139238486 0.7040012884419528 0.257802668476517 0.04689936795257057 0.8713633788699986 0.07964313226797096 0.12379085966506168 0.5520769129341496 0.057801564863012314 0.6862605432449793 0.43367625541083665 0.5062427428995488 0.9922272960884002 0.21634445707964237 0.5228425407810879 0.8596689247357372 0.6243904001357883 0.08859960829506017 0.5115731327891427 0.3232214169797145 0.35167204333816926 0.33245158462214003 0.27426622127592326 0.8849028073929526 0.39061102506050643 0.4317361625831691 0.8786318606299329 0.5146907537733476 0.1742471517266756 0.8177528313747849 0.443572763549157 0.04110126919349255 0.3731738267366695 0.6622446812603313 0.05101142570795414 0.05107197568459111 0.335924320656129 0.2205913839682631 0.0011741703172266544 0.7623951341077745 0.8837810056550964 0.6775939383567007 0.7659657643066756 0.47924806286270427 
2 0.006657912682942649 0.9178966450765512 0.7379316421405453 0.352293148965486 0.05823796417700726 0.8310723872385167 0.09337657151677341 0.20529265974222774 0.35946770306998743 0.07470701124518317 0.6977204941850279 0.4556954971675056 0.5217179961909387 0.30340979165621335 0.25680777533841337 0.5224730701220999 0.8638562828151003 0.6125638744359334 0.08119956553227281 0.6132501489639796 0.3691012835334638 0.3367572373322326 0.3287060685263808 0.2571564604645746 0.9033346787101111 0.9215779478682494 0.25883090564538913 0.838829848830433 0.4693239029495325 0.7061157516953601 0.8172516277207875 0.51387289755639 0.07701297156396397 0.7405465743604047 0.6400247722549967 0.0828185033808822 0.14080890758074668 0.23282917756974184 0.03362074274657097 0.002448620826152514 0.5294237684096614 0.9873583533292153 0.5766282170452923 0.7535595431226799 0.42005925341588884 
2 0.005540332497218075 0.7438838865107221 0.17844798121433753 0.1085962478069823 0.2771709067928544 0.8155783717946303 0.008729195912749198 0.1423144058872679 0.5528114211334082 0.27738997092238377 0.7142673719854616 0.39424533948802837 0.49223659686053917 0.7173594774923564 0.13223532868906132 0.5167831576799695 0.908873563454581 0.7265860082328801 0.5759777527331561 0.5302917418304038 0.7974586505899424 0.32545771409640073 0.33979468406625823 0.2562475288874779 0.7553777069396624 0.7967362889521332 0.3341760852782371 0.832629229915115 0.49029093461900763 0.15951772681761364 0.8964161333219928 0.5443151777618955 0.7947987225663438 0.7696975759763578 0.5294355503649899 0.17201114979546828 0.13518158320629733 0.6865826867276774 0.14758095742765437 0.008581964128299424 0.8042230149136701 0.9925743459438439 0.9678121604307006 0.7911700560653041 0.9737221146003101 
2 0.031513016903362355 0.47984175651192207 0.3758927896150434 0.30937203760616283 0.11540166983674761 0.8103098746298287 0.02379194440049951 0.190753343583258 0.5600062148099542 0.2897126688560384 0.884887045941458 0.2788962258474881 0.6484484251357768 0.7794829675845183 0.8746612062053855 0.4164304007536566 0.8830883843222795 0.606499484074946 0.6086361888770284 0.5518431799466049 0.2481602042894897 0.32243569080202356 0.41390359975496005 0.27448444116231624 0.4775474362951427 0.6839636917547329 0.19791918471186948 0.9209335745600179 0.4969613280567179 0.18812366742738387 0.8222628365299877 0.44817063451023254 0.5349037514111371 0.3795802842846617 0.64041596534057 0.7373156466250466 0.14432509113005926 0.3985141435713704 0.06813686255185816 0.006321912009798003 0.44371221910823033 0.08524591767370562 0.534465979769406 0.923610232602045 0.8312782669775756 
