2 0.1099265675795498 0.19109305152432804 0.9744075122388558 0.15689129974866362 0.043620609120310405 0.922215581433518 0.11847881730574862 0.22781177225590252 0.31902316945783676 0.4020858632411333 0.8104316062850442 0.08584600855123334 0.513017603348893 0.27759624628168356 0.9094159980698379 0.12111315892728897 0.8581612632725205 0.7107984774136668 0.6111579435610863 0.37706733632634637 0.5281477172088287 0.2984326181594773 0.30975031937647474 0.19351816331790112 0.5330625307105037 0.6559570427832179 0.35903795876206823 0.7459779331015663 0.5318035451708627 0.2116539613709143 0.37242853744306703 0.9448163858885291 0.446836779170299 0.3754376295791673 0.9814741712540747 0.3992302579414724 0.8321348406401855 0.7768391472947945 0.3250786869253141 0.027058285960850612 0.45877299597556415 0.6633484142695658 0.18933093672229007 0.5370064201861996 0.2829961386690309 
2 0.07457904274793127 0.1459281233394249 0.7753255407463994 0.06989818609738147 0.48365399676287013 0.917307006954591 0.3472012349953456 0.11008379749477283 0.1606024545835053 0.7433623959075631 0.5504588386923831 0.07609631507070964 0.2726695087587357 0.27747113980944293 0.7602048807229355 0.1386279742765112 0.6917310474382783 0.46425422524040416 0.6108598700786219 0.3793716011696098 0.5232076480376732 0.2984326181594773 0.29777327959289696 0.196040719726528 0.11766700726259974 0.8405724882874626 0.35903795876206823 0.8489362913663138 0.29997452271963887 0.2197808295334507 0.5222094212105822 0.9039064436690766 0.41935364891154997 0.3033120262916275 0.8257786582787136 0.3405850918760537 0.5679774204861306 0.7759652936169323 0.37285050890312493 0.009293616949531998 0.4357993633345589 0.6411106254210049 0.15983309851833402 0.4124120178025682 0.13212153348934824 
2 0.1039216867412574 0.09458280960993165 0.26675853108030007 0.2779348453668714 0.04083346482579546 0.9925261645957875 0.24988250950130705 0.009816283368132539 0.3403588206207171 0.7470086598000039 0.9092072889747057 0.03601283597925491 0.4898395083612083 0.11817246385427649 0.9157394660564409 0.5953277698510616 0.9995661332587189 0.471393452779533 0.547567210308009 0.6192595554217746 0.6199906927693399 0.3245202281595186 0.25077215108046996 0.21155790517767273 0.4101274652441212 0.9827613291126194 0.2543938325350208 0.6194308184894807 0.9284033334856221 0.2440680215807502 0.8957973436419291 0.8629346606103492 0.6757644435993243 0.33621655752531104 0.5652606811195809 0.2589860988812738 0.45572258549180356 0.7777190911720591 0.3376573576002965 0.028926133078987098 0.44561500959666395 0.7163266591201319 0.2657266572230311 0.6402636249091963 0.25676464486418354 
2 0.1823355579693342 0.20003094859055298 0.7935192713446718 0.6314836776846011 0.05458080046166017 0.503432925922978 0.0932114261654567 0.18879038973684625 0.05525742070396747 0.412716397172131 0.5283151615816754 0.9091026889163474 0.19870627647167655 0.28424104704889225 0.9094238593277932 0.1336760538700638 0.6816592015616413 0.4638435265800206 0.6313171937156984 0.4563887136834049 0.7999735641880744 0.3031182263403508 0.27550377254653796 0.19552946768965346 0.2923013385547115 0.8073646471980707 0.37316613029678425 0.8329715967277501 0.4940981266184916 0.21993269688406314 0.3901338957325089 0.9019391117147265 0.41980081036923267 0.5447989927138014 0.8396770766359689 0.04392496701137083 0.44869384166548976 0.5223822134875213 0.25203831789236986 0.029470994071487754 0.43555541806315246 0.7111862060411929 0.14516621939299726 0.513140425506393 0.29416025255026756 
2 0.10308994772538295 0.20726470711060657 0.26675853108030007 0.2779348453668714 0.17743120893713787 0.9621436410851884 0.40311936100871604 0.028715203192473393 0.5125481746890379 0.7454088418265363 0.9092072889747057 0.043061622623575616 0.4824445230579477 0.11817246385427649 0.9197385604280071 0.14012279821566515 0.14120685735862726 0.46428490753732227 0.7019190670235238 0.6192595554217746 0.4762213699661223 0.3271611796303504 0.25077215108046996 0.21155790517767273 0.35513786591614566 0.8037082263088009 0.2487887807176547 0.6194308184894807 0.4346476910019064 0.22709118594341063 0.796329527842878 0.8629346606103492 0.6929644414353314 0.3369450264530287 0.5657283254402014 0.2572472858217544 0.46603812178610954 0.7773570949667213 0.28645057808676655 0.028926133078987098 0.44561500959666395 0.7037055746413596 0.371924466691532 0.6402935211502849 0.7933023074328565 
2 0.14551765853124335 0.2197941470640818 0.9112803160922939 0.6818460818057466 0.7418939339621358 0.7508149842531346 0.04021913759081404 0.2895643594571009 0.8248135844746687 0.7393416331130208 0.5096523884976255 0.06394393077354364 0.14900177167759446 0.2812251934142009 0.9051942306039851 0.13921098358731848 0.8616989629548275 0.4725491079752759 0.8501328579520424 0.3676147571862438 0.6415326917632593 0.34738328837019905 0.2652929258444879 0.24469515536070646 0.2940579348614348 0.8783656324337072 0.07889721647019199 0.7842800923548134 0.976559058028914 0.24646850399295395 0.9240496392767295 0.7834430284068747 0.04705614795859142 0.47221822084626935 0.8575170282040074 0.7844854506569865 0.6690797486874107 0.776847728628815 0.3642215350948361 0.008066001698126235 0.3699414147118379 0.6398752571870067 0.3055592130663413 0.41952166505472954 0.13119039563110052 
2 0.26240535732917947 0.028523413871458986 0.8417538337636055 0.7271258858252874 0.21064440157648212 0.7859803115335403 0.15392980337705378 0.015296140849198336 0.8794739238396938 0.3501508563850383 0.9612541073476678 0.07311014643794383 0.475696212963094 0.08859657853495514 0.9039209397776149 0.4263773536779565 0.14278915997426483 0.3789303850227268 0.7141778565776862 0.6893295920643668 0.47309839909375895 0.30495259921946494 0.2519139102741651 0.1832545670731377 0.5068758790530793 0.7705963191616859 0.09139422989073803 0.7824498860211122 0.9224250523740977 0.2411908445988171 0.9976611062658498 0.7517052777689968 0.6625706722533758 0.21717757460006498 0.9471824818952659 0.918022404068189 0.3610060969705969 0.8048377927119736 0.37748735454488147 0.029850911530793292 0.2884029643593504 0.698521184640871 0.26268446592989986 0.6070626578451491 0.9926472047784748 
2 0.10308994772538295 0.20747757771490213 0.26675853108030007 0.2779348453668714 0.19096430653507987 0.9754188038200349 0.24198981331894814 0.018353360853285157 0.4849261871289029 0.7435948512879986 0.9706870140179258 0.12153588951792746 0.3265458214051761 0.28428961446477197 0.9179430921134949 0.14012279821566515 0.0844096109451492 0.43719529494003256 0.6086174020609769 0.39733351490896957 0.472006332886048 0.32184327747270836 0.2688129641352783 0.21097968158267827 0.3556973378319791 0.7882698163694298 0.2407474861082309 0.975782693325838 0.45214763437603983 0.24598839061837727 0.796329527842878 0.8629346606103492 0.7418988358773171 0.3152823727695352 0.792125088614011 0.2571305139326209 0.6040143576328502 0.8218228687599204 0.28645057808676655 0.02634182693031227 0.44507847490062696 0.7037055746413596 0.19871722187354784 0.4467471970073515 0.7933023074328565 
2 0.07689090156798807 0.03038082483864532 0.7484114381011054 0.06989818609738147 0.24482625913153944 0.5291305679316449 0.10370783379444135 0.18002928185099032 0.7472556897262923 0.3926960952865352 0.35238281770744695 0.07673044649924048 0.24712290224947414 0.27747113980944293 0.9108368790990026 0.0023206669338247388 0.6917310474382783 0.47164649664046415 0.6108360431509368 0.27469424832326034 0.5624144111471157 0.298465408300451 0.29777327959289696 0.19753182719219856 0.44020040802886523 0.2907706554252714 0.35903795876206823 0.8489362913663138 0.937801452600038 0.21991348316597703 0.8473711839136147 0.9308765462836154 0.44764951002521514 0.5365059298740056 0.7387734396108393 0.3138078889503175 0.5575390196932858 0.7748596948403818 0.8272229522656778 0.009342521616300746 0.43580751296411335 0.7172528883317919 0.15079328925092786 0.643520425416516 0.9158795671245707 
2 0.061283938797090334 0.19109305152432804 0.7754009234020209 0.06892522917117895 0.09359257727892231 0.9872843116396858 0.2680477643772681 0.11460262516864288 0.36830496891850995 0.5589993006730709 0.2608767608923964 0.07609631507070964 0.13108185946812437 0.27784871580623516 0.9093079462093233 0.1386279742765112 0.9856487811917032 0.46425422524040416 0.6153360955114746 0.354418899961858 0.638494904280928 0.2984326181594773 0.29777327959289696 0.19649182064960438 0.6801747354215504 0.8425614820811163 0.35903795876206823 0.848797532539132 0.9773887009309186 0.21991348316597703 0.8074581623032473 0.9180106244503682 0.41885866027798385 0.3032420881838009 0.8522544832530322 0.3097902387534742 0.6689268844142665 0.6078250429783283 0.9809754068848899 0.013802721293589119 0.4357993633345589 0.715603194312874 0.15983309851833402 0.4124120178025682 0.17328884993910504 
2 0.13528902736128706 0.20828343804013452 0.9687308497599164 0.8305556440570558 0.25726169274529814 0.8426692169023169 0.06472142849199856 0.7922027722219384 0.3732264621439452 0.2186623367960957 0.5746219293890585 0.11436788323328922 0.3652574531229516 0.014199504625261927 0.7981586174165516 0.398176827317436 0.09982324878081078 0.46429778368496744 0.7259058433489641 0.44447978549314077 0.5522200348660371 0.3016505011804412 0.2538249818173236 0.1838920588208614 0.027527751390372134 0.7886263416686541 0.8303504013513756 0.6378734796562631 0.49575251796514636 0.19203285537850415 0.43380058256098303 0.7875113171597011 0.5295906727997894 0.4184095081840562 0.9282866279016467 0.4752852144500286 0.7382591145034885 0.0332865514431846 0.33355092995122876 0.0293940769256819 0.2551112249828826 0.709279313104961 0.17205938838323495 0.5179559950931244 0.2839153387364383 
