2 0.010577521119155279 0.6831607583137692 0.6819465456917562 0.18272631753918295 0.04796419934040842 0.43724434388264055 0.10679357747827893 0.26517423917524313 0.5367502720865226 0.8581483107500247 0.13340613490055947 0.4860702917013589 0.17755377031035774 0.5368647650963105 0.0424049074163862 0.8900175661844105 0.2568385526553496 0.581342940513232 0.34550803500484095 0.3077245231885569 0.49560122390606987 0.3346895995873584 0.2364696098050061 0.2212143888658942 0.810626814113102 0.14228507603860902 0.8354888834390221 0.8137357518897597 0.862760625833481 0.979076777397672 0.912112542600041 0.7411401366563155 0.7490360824886008 0.006220452285523488 0.9714095259052473 0.34092865269402634 0.06890136417200465 0.039632576024912713 0.2469035228868245 0.0020423943080001435 0.04268260597213509 0.3717422927808496 0.9443721038587761 0.6473609908564676 0.08109146869598235 
2 0.0042787948258095655 0.6829437735240496 0.6314930726479472 0.23860104101921797 0.05300282329430936 0.49287252014652994 0.10391434472292979 0.16926875740535563 0.5324427054714096 0.939132077341586 0.06984480063316258 0.4073488825887338 0.18914869772115794 0.5365024897132057 0.030470140882495333 0.9700150473298715 0.03501292529171075 0.6422182421838621 0.316897823141871 0.5587967290379865 0.49320854064329245 0.31449750813654975 0.3138209678274589 0.22120658502061197 0.1705933869323475 0.17418952041322427 0.7044701910337396 0.8426277070213377 0.999943845227798 0.9675175611272994 0.8778445603002857 0.5970428281314629 0.7670313862794571 0.10628497677166876 0.9214118434968254 0.17374467461166967 0.08118648116628589 0.16616673085949601 0.25086509588953965 0.002709954188058354 0.08898414041739583 0.413204266322722 0.884768063092262 0.5615451378389477 0.14805154698260603 
2 0.004269627757633979 0.7110752652153384 0.7683963934373146 0.5304377548768846 0.02984544199994121 0.24735783521980337 0.09811400187978878 0.25073583462271537 0.5269100237513069 0.832960272694604 0.09427883000589596 0.38918810008567734 0.16202100589885493 0.49870035325254736 0.03973471817769969 0.9685159563768598 0.15125845151376024 0.5874058987254466 0.2243205464766705 0.23482438641199038 0.4969849486716696 0.3137140145499291 0.3107574871925935 0.21910706225745752 0.6977754219968523 0.28459551661105403 0.5910771243421417 0.8106169534131583 0.8631258391127269 0.9070617532965265 0.8830675552062266 0.13547138460204539 0.7298580787882186 0.09690612310557445 0.8414432931678222 0.1801487231826602 0.11230233656809366 0.1942125368222732 0.25699141451372814 0.012660682348932122 0.16073199998208246 0.6269543558905073 0.916402984123314 0.6017318735854218 0.10679816107180368 
2 0.004257044274255115 0.6830776872463705 0.7697224564478982 0.22505804602455323 0.05300282329430936 0.36956900953608873 0.10391434472292979 0.0933538821499943 0.5280734627803593 0.7999772932763793 0.06774450457990865 0.4072867891059341 0.14085916118182815 0.5365024897132057 0.02544552000640002 0.7754728816984433 0.25014597003954187 0.5596397195946851 0.22801757958593022 0.5379180582744221 0.49899926474106404 0.3376530375781716 0.2448432636244418 0.2212086190262198 0.3653868694306528 0.16327505379783713 0.6911582084975516 0.7978035656476484 0.8627873775850179 0.9764829014733911 0.9291530340589587 0.6579323598780786 0.7142020176272975 0.08345248031188893 0.9039522704831092 0.1908412645781039 0.07938223211272663 0.8414972273292595 0.24615162359405346 0.006782735332971173 0.07610869333558495 0.35372748581447794 0.795702369097306 0.6273710727697313 0.07504740977220632 
2 0.022538904937747427 0.7112399860513824 0.6542087293666219 0.242304436410283 0.04088921400247955 0.370842033352553 0.1377031749724938 0.10397320831291874 0.6232589240085171 0.6224385664500084 0.38919025906581184 0.41669509360209167 0.3783088098085753 0.48842363411843004 0.03633609537989199 0.8466274446140051 0.27536453001204564 0.513753176267932 0.31551995081231893 0.21171984680023614 0.5085805418825377 0.3167973909889961 0.3024557812768167 0.21899744092348666 0.6090735266169107 0.16553616929224935 0.6891183539515837 0.8060640184105374 0.8170954801379783 0.8664775175476681 0.8897502727160231 0.12094713175462235 0.526538941367743 0.00746267017233368 0.9778791781369015 0.041692419659062244 0.08704048198340592 0.1282652557365408 0.2579989467241855 0.007548495887714463 0.13721777648461014 0.8008231081722741 0.9134811823580157 0.590012998429609 0.08280060928718605 
2 0.009302809450786119 0.6727333850944822 0.5912835543692968 0.24208463341731026 0.22585203892241212 0.9302687669199968 0.05697147101297946 0.10227923734745843 0.531090734034485 0.6627265541170574 0.4120767551306609 0.41623649935661305 0.31242557042690483 0.5442334974796644 0.6526839662644326 0.9677165122819126 0.14906315904488038 0.5161827189240051 0.43546451098268096 0.2909645604139558 0.5060034990065517 0.3150689018148319 0.30106847654198193 0.21974056231051584 0.6110611654416275 0.16406936412357437 0.682053212552432 0.8063709231871082 0.8057077748221997 0.9025199021743827 0.8926789346451575 0.09595480261505396 0.5265162888728279 0.004635604794653414 0.9322898609468165 0.029963305099377988 0.11938424901009145 0.1161629374930099 0.4736304944485126 0.007636783160791192 0.02401645055587403 0.8319123997851159 0.9515153187084575 0.5912305672615281 0.5539936607193696 
2 0.004257044274255115 0.7186516604171475 0.7697224564478982 0.5116019897287206 0.008782010730674708 0.36330750945483037 0.09370517115873551 0.2534035259475341 0.5280734627803593 0.8400549810182124 0.3091590693696817 0.09872137722635077 0.12367498690664507 0.5358293051318204 0.012840130021755531 0.8528490747249368 0.5098549455537613 0.5848290670128482 0.22784442023315365 0.5372941252703609 0.31480334248221975 0.3393688731284943 0.2448432636244418 0.2195671959240265 0.32969497510942897 0.23947035513960319 0.6550494237123016 0.7964405014631163 0.8644414422613429 0.9053966230217128 0.9291530340589587 0.6240423888859572 0.7139698850578733 0.08617565283685077 0.937689246609664 0.3184659522024137 0.08366074677572723 0.8529133656760739 0.24819201962007717 0.006782735332971173 0.13091045941575713 0.35303744814796456 0.7776055082369233 0.5417102611559118 0.09775222420400764 
2 0.0036844855129679797 0.7208583687081377 0.9058838653720344 0.1781426801791963 0.05300282329430936 0.2363731789098421 0.08474827139669786 0.25104606666299506 0.5251559153008145 0.8287675110025535 0.15831956092347435 0.4938457962523802 0.31811172546503513 0.49264805750576335 0.023176643681390573 0.08690921609284796 0.14663497325422398 0.42247284197388896 0.3205015955892625 0.5103902059018399 0.4930742191922877 0.31579789335823394 0.2974935222664281 0.2200337811841692 0.7063465807745591 0.24150517246942516 0.5582842236158967 0.8328801132799358 0.8451708816705772 0.9831732665395548 0.8875741607934401 0.5758895489391356 0.5894305274563417 0.0423743035099442 0.9225078030240684 0.21142589474355566 0.06972857553836954 0.12798229152975124 0.24530292439849904 0.008643330405898472 0.09388912093291521 0.3369913007738338 0.9186503684046831 0.6387833727652666 0.1673590106794344 
2 0.0036165274296777617 0.7177274080361138 0.8899206756326307 0.48873740157500056 0.006777252899876272 0.26542974855389945 0.09049476682474455 0.24805141964630828 0.6794635728955659 0.8304041458329773 0.34195552429946857 0.15151329100046548 0.12018536746320557 0.4859433436425634 0.03023614628677311 0.9742565234684052 0.15801322175768207 0.526875775299159 0.24054288252148812 0.9539342234540419 0.31223787169191886 0.33319522076246455 0.25937921279420917 0.21916793039698085 0.7061917264699143 0.14908942067548803 0.5914051299710039 0.8140730980660391 0.8421334227240221 0.9867781720319152 0.9126453448721731 0.1492956539232553 0.5530492820057217 0.10158705159554288 0.9690645916781725 0.33964087415817773 0.0693059714901434 0.18750673323474068 0.2469644197790676 0.008886550856865323 0.04168212259600863 0.802808815627656 0.9504683403268055 0.5487391633934487 0.10354151100354682 
2 0.009740848011017138 0.7133206801775936 0.9048653696577506 0.24870452715921987 0.03562848505104688 0.36177606075517016 0.08592581836094208 0.1675304071564811 0.5280734627803593 0.7922289571546878 0.07452775736892119 0.35861775699193893 0.1740075194266336 0.5378550140457027 0.02772616005313233 0.7711620089579636 0.26487877684062666 0.5586446759875593 0.2258894310740695 0.8974645511289093 0.49447520759823865 0.3334251783411223 0.25376261136289496 0.21990956200080983 0.4536497527378197 0.16350387762246424 0.6585695022547962 0.813074573797552 0.8926196319362653 0.9925640499888627 0.9141622732672874 0.7251142780660966 0.7779259500026336 0.10671717723817911 0.9215468310659759 0.3448838616088158 0.06691418445754534 0.12796854045171213 0.246651567900239 0.008720311772722929 0.08646496364513369 0.38417393360710306 0.9134031434578888 0.6370843069468127 0.10304122346981326 
