2 0.007645533803161993 0.44430036844824794 0.09555216414734401 0.8444284811647246 0.12726255235256706 0.7494857336307417 0.12934049295673777 0.23456820376588186 0.18924482803998868 0.9030491486651908 0.7516681457893144 0.6014531421870113 0.43392315699199707 0.7544364530260512 0.6619852420660003 0.37303128679281583 0.29581703828687084 0.5871715013088966 0.4150217585183159 0.5444578734624183 0.870800392337495 0.31370500158335196 0.17078213649017301 0.1959467203261032 0.12604284543413175 0.4892469382391216 0.7268321833766396 0.6430367816019538 0.10111125868234158 0.7876164042838593 0.770821917525614 0.7476406187471737 0.015923382607529554 0.35561691709348897 0.4956010698504118 0.8697703095899824 0.03223945109167554 0.4167914402104106 0.8530310229951211 0.23454450331618354 0.8767635997638278 0.7163261090147838 0.7494251986541447 0.42070644345212127 0.5737977855354169 
2 0.008012199590402289 0.02145074998932696 0.1418383245983323 0.7507401315694162 0.016594314429390255 0.7358712207696025 0.2415492178153793 0.20253317913376706 0.3356857765705258 0.6321550016687123 0.05055867093527591 0.5959106297710033 0.28962971873105425 0.7493449527170676 0.12615224306053352 0.3331980288141952 0.24633355750545496 0.08472222888993636 0.4350391415972979 0.4600436229680308 0.0367966312508165 0.2882759768570839 0.20607268931929437 0.1499967039582596 0.3130339858042974 0.897895189607045 0.8777827147550519 0.7123963945847316 0.6263247142332886 0.6721096250159009 0.7141183791780785 0.7665889703984505 0.8124789054722243 0.2770033366509891 0.5035188532434726 0.12982039645956348 0.04786974795622678 0.37805686386601817 0.6031468402630744 0.22966040326522405 0.966696828565631 0.5191730813755144 0.5921078380560102 0.7324130716442094 0.6502551903446763 
2 0.00786504245513898 0.025853916809910886 0.05424751631735067 0.810148288132619 1.8408988258369896E-4 0.7455349869955389 0.12904491651773536 0.2710070874373737 0.9154518559764349 0.9669940715033389 0.3752977034152917 0.7384283809861099 0.5902042634722823 0.9902628607389808 0.4302900511417954 0.007872602110220638 0.3776828453672235 0.5680923534407544 0.5163200801084166 0.9539154300027728 0.7025782566273826 0.3096369303037162 0.2069730803461715 0.18184529233378233 0.11376548610872439 0.3930254560028603 0.9087993681823829 0.9106912118854433 0.06497653883039356 0.46840783262630603 0.7064028865353025 0.296383651286681 0.9960882892629255 0.19315307492519515 0.4652805059088238 0.9906365232498628 0.158707987374413 0.4159018392209979 0.8247663786544096 0.22238389088939756 0.9244554236668828 0.5662608282449111 0.700542518560765 0.5353528402814743 0.5108880109903621 
2 0.008894628304005132 0.6040382225225306 0.3847596329682058 0.8578568768113586 0.06120228672560217 0.7689267613225427 0.07805705463926152 0.23017290326188977 0.20974550924567056 0.10688898157445506 0.7020012447101062 0.6674679235021671 0.5921900264175245 0.7492169354050786 0.6818040402576027 0.011601917715707566 0.6941974500556418 0.18275463131594843 0.40955835320341666 0.8506274048377889 0.007867329967454761 0.314245917624323 0.17085002994658632 0.1902510123802095 0.04733870678207133 0.49391767734237196 0.7380681428309933 0.6845851730034543 0.08319705753141692 0.7760993240965501 0.49784843359774617 0.20606972099108445 0.09774471902265225 0.3689347941689332 0.5416121047303794 0.5492340209023695 0.03701785578794368 0.8430814699211436 0.8758106658209042 0.24705331577965597 0.9050027081332501 0.7230248459675807 0.558309503535399 0.5228851014346361 0.5010320070840086 
2 0.007565617109491064 0.0999662064541022 0.3658589800890292 0.8124163879383607 5.55646233333714E-4 0.8058582871367451 0.230447237969757 0.6111606485086486 0.40667020738532766 0.2126696223914679 0.12106578131174317 0.5901958750047944 0.533795563656892 0.892039170137673 0.7357218972878686 0.34549969079355425 0.7210998738651626 0.6277438483326053 0.2743090195023675 0.24169760485517872 0.8617529295439623 0.3011953557826955 0.1732497651596978 0.16493342621979745 0.3005589003792305 0.33133856934810213 0.7308461575447206 0.924145436651382 0.08258850482659907 0.45665052473143203 0.7753765404493358 0.3161761718855701 0.08991621750416184 0.8125557469474418 0.15092099919444263 0.3686100626667672 0.1560191128059848 0.4189405055766455 0.8115144015814642 0.24610462658641993 0.33516333046873653 0.5099078141675013 0.6837516196443925 0.22296487769552753 0.6196348182289744 
2 0.0077848591019144715 0.09782245160806978 0.3703270953253379 0.8096583769058945 0.021609227815196922 0.7399444077951761 0.22508064832918107 0.26864366487252134 0.9497378268186454 0.14954491905292483 0.955775610038855 0.6205279691213453 0.24659772487588189 0.8303883500660645 0.9076271905270599 0.3081811807691395 0.36293102415534034 0.09653874260054118 0.42418007365745525 0.9581359771371742 0.22186815218119182 0.27160054170020254 0.2544165777837493 0.1499967039582596 0.11293508300446292 0.7672115871027081 0.6785122796146709 0.9480641797000889 0.17770552037373366 0.4576345557875785 0.8575403349051735 0.6915388318380952 0.8896709172591993 0.24122247528754104 0.4877312248553427 0.6645402484580244 0.1687287325735627 0.8059961707502294 0.20430314715316836 0.25356173184656056 0.8027290604142041 0.5114899817463029 0.8931437067384296 0.5049940883450591 0.5891543152042741 
2 0.0077848591019144715 0.1011867356556774 0.3703270953253379 0.8084036245047386 0.021609227815196922 0.7399444077951761 0.085911747460239 0.23260345747417988 0.15399889374508335 0.11065673581700827 0.699204650120166 0.6574567170588456 0.24659772487588189 0.8303883500660645 0.9048470429859353 0.29254309490627156 0.36293102415534034 0.1816563161081523 0.42418007365745525 0.9581359771371742 0.22186815218119182 0.27324703586841664 0.2544165777837493 0.1502371459852753 0.11456074673373837 0.7724348664791549 0.7160186651761876 0.6690135565564765 0.07955660658333055 0.4491076739141004 0.510299499684194 0.6915388318380952 0.7234995039489008 0.3530994672986232 0.4877312248553427 0.6645402484580244 0.1687287325735627 0.8426228228297147 0.7554288377211501 0.25356173184656056 0.813178902147189 0.5114899817463029 0.6988235680048525 0.5048812395147408 0.5882435149219037 
2 0.0077848591019144715 0.024816809200646245 0.34854474986181283 0.7043432818054985 0.02695276570317682 0.7399444077951761 0.06355709672670824 0.24533427084031673 0.933819623528085 0.26643803223875656 0.4287492878321902 0.6084995009367645 0.24659772487588189 0.8303326475637105 0.9158810203447127 0.15539839271528866 0.35314458617677585 0.17407770666595188 0.42418007365745525 0.8862574255044615 0.7846283180589222 0.27324703586841664 0.2544165777837493 0.1502371459852753 0.11456074673373837 0.7724348664791549 0.7160186651761876 0.6825867180491245 0.07955660658333055 0.45674830909572556 0.48870040830205996 0.2067924623671397 0.8363534054065409 0.3530994672986232 0.6232668276064494 0.6645402484580244 0.1687287325735627 0.8426228228297147 0.8457577300590018 0.25356173184656056 0.7627440524914265 0.43416286333699217 0.8484507995453966 0.5048812395147408 0.654679240215902 
2 0.0040841320564047046 0.03068003118118404 0.4652265861389993 0.7108931240644376 0.07836403158478017 0.7494681558381857 0.27245989964265965 0.24374624238672715 0.17748912764525993 0.1713766969653775 0.014315231574769105 0.5849608962908871 0.5480759464413093 0.7375404678516868 0.6807227900994305 0.3039955126390351 0.06438829381379352 0.6640986369339384 0.5963159236422225 0.5599092327735942 0.5357474237593118 0.3039655116687065 0.1756474406853004 0.15706243676094966 0.3835013719291936 0.46296342725724154 0.6768838806982089 0.6739560645559214 0.08154669105760523 0.40230080136491897 0.7658562188102062 0.2790634586734315 0.005379629370307226 0.7397514221637322 0.2195117189304125 0.1332593206864656 0.037128565933276646 0.9875507462387032 0.3710311087983519 0.21290417530210423 0.32111211051047944 0.602090826718466 0.7602201881187886 0.19180563370974724 0.6176508527006724 
2 0.004680381516253062 0.0981005044970858 0.37324902886044936 0.8096669910558619 2.4492547893368785E-4 0.7989786205047242 0.21966141850536933 0.23569602946020082 0.39035393312536726 0.17051839001573432 0.08889392773980848 0.5901958750047944 0.5484424166081655 0.9022034429690508 0.8701323004256825 0.29933746218676927 0.6551280516630911 0.03956130969344038 0.4409633133229921 0.9863427190835949 0.8617529295439623 0.30386464974642385 0.17568815891443523 0.16493342621979745 0.09771203616768404 0.6891402460050859 0.21951730218075985 0.924145436651382 0.08258850482659907 0.5254419463921195 0.8356995982855331 0.31159058460871 0.1868617410329781 0.8125557469474418 0.3447749643531655 0.1642827984114054 0.12002919446851715 0.9828467129329836 0.8237315844913977 0.23232340342335048 0.05807442455393069 0.5665964332547953 0.10680797528954045 0.33479464842925943 0.6196348182289744 
