4 0.1266549786340923 0.15409526431484177 0.045203994714512974 0.2909834716001014 0.14677287642425235 0.9717667305346673 0.8861804048123884 0.9070931454998927 0.8019006770770424 0.30007307684462803 0.11495999219049946 0.8636878925530257 0.40949212915932903 0.18531815630329235 0.2748590434797154 0.24103265543507538 0.8650011051884013 0.8751037969197978 0.8686895452812752 0.5101528123776872 0.5363954523890645 0.12395564495862306 0.7052321900402485 0.21923175190556565 0.7394448170229466 0.2328980426757563 0.7321607018574653 0.2519412610418169 0.5356905383912919 0.2065340860236696 0.5460533386119585 0.4934527800841477 0.6068107152932423 0.13630961289573862 0.23505072181790457 0.35009542581348874 0.34032102205642556 0.8518923615178794 0.08661890166274228 0.31351872758664967 0.9332701814272628 0.3647957385640347 0.7785254551948597 0.31127366948192536 0.032605221089443366 
4 0.02405623859651171 0.011963289559635309 0.02662206138384429 0.8042218666494653 0.02769731792796718 0.17940461230498045 0.2973336738479823 0.08996200310266805 0.9020738735202045 0.3707183319790289 0.6138829996655447 0.7130965497005205 0.38658290096102943 0.4592099452072784 0.9045454012479917 0.21374993136807546 0.7468172020903426 0.5945928106538625 0.6553130774575964 0.3946877831125609 0.5759423402360063 0.1450276621774652 0.3439247672370756 0.2173468807027825 0.7405933722759857 0.12033182875314696 0.6017364908132089 0.9061572822189986 0.7720194921608322 0.902335041671847 0.516607904063445 0.6825128900432352 0.7455826448449131 0.6715416581350682 0.11822098750014849 0.5421407184591103 0.1802390324953708 0.9516730330594418 0.03331830596999956 0.4763459151266472 0.9109415896953985 0.40699773772909703 0.9361459437929024 0.5888566152039267 0.11912605391322412 
4 0.023567327309764553 0.01837249234651344 0.027581613990994368 0.21631837425552775 0.09597835511183336 0.7560080527465805 0.6709154110740934 0.9028366415658792 0.9799420660770135 0.46533463006696707 0.7100171261444156 0.5758089126455749 0.24746843053603515 0.9848574384760127 0.6282154815777697 0.3154113663630743 0.5783704134534007 0.7478237628565163 0.43711479276048576 0.648610475469351 0.8238887265387111 0.14500333452463537 0.3397065923213403 0.21240144808949807 0.825530227052075 0.05762845644804598 0.3493382656804431 0.670991304573286 0.6466207506128832 0.3723188503345737 0.6337975428959778 0.7027779834930514 0.6590230337446398 0.7257114511374105 0.21125910935299874 0.6168739930443576 0.21153622605079467 0.12842059727722732 0.32956938775169037 0.5805888990357796 0.7312964013954967 0.48923345515670924 0.9478385708476897 0.5617057953781515 0.11348659636918136 
4 0.023720649094700078 0.01837249234651344 0.02726356075526248 0.21631837425552775 0.03001983036102221 0.6774306172131626 0.7563488548486825 0.9006731923298026 0.9034099469235847 0.40812712980043825 0.6767236497678225 0.603411998115611 0.2475102906146942 0.8947587807781314 0.6282865128525137 0.3374166635572612 0.4813791171862257 0.7478237628565163 0.4324523559716961 0.6495383705668022 0.8243004754710532 0.14504642339641524 0.3398647060621828 0.21247148048962286 0.8240126302345046 0.060242078604563466 0.3493475798993224 0.7167773648909712 0.7258598787012689 0.9268624708744577 0.6287689080197406 0.5216714572174056 0.6657705481898617 0.7253240447953958 0.12288811799585267 0.6140319890723899 0.21042824989655962 0.15255961306100274 0.32956938775169037 0.35455705972786183 0.9179065051027668 0.6519654696697089 0.9588497759389378 0.5911505476738512 0.11938857026268761 
4 0.02296539071610768 0.027772470086758868 0.050235002453682925 0.24276561256032989 0.0665375388010343 0.6774306172131626 0.7563488548486825 0.900764260647894 0.9034099469235847 0.40812712980043825 0.6775509068746891 0.8064306585143769 0.5123261570391423 0.8964029246401397 0.6282865128525137 0.3374166635572612 0.4813791171862257 0.7478237628565163 0.43291210086575777 0.6495607243330708 0.824265052785982 0.14504642339641524 0.3421839025102351 0.21337963137714253 0.7009957823649768 0.05428522219891058 0.3493475798993224 0.93023647191731 0.7258598787012689 0.9268624708744577 0.6486597522008706 0.5216714572174056 0.6657705481898617 0.7253240447953958 0.11964706492331276 0.6140319890723899 0.21042824989655962 0.1590599201507854 0.3672398648379833 0.35455705972786183 0.9179065051027668 0.6519654696697089 0.6681300977983873 0.5911505476738512 0.11938857026268761 
4 0.04462292939268021 0.008352034437372508 0.037375659733700585 0.8835734934055535 0.05174022968060964 0.9430009744002021 0.30598442215204685 0.13605564296414813 0.6006672010577904 0.371299903687927 0.6895109133624493 0.6507113993906315 0.42651482779144295 0.43981179697148964 0.511178994733899 0.12634833797430234 0.6736376075084399 0.7806921440717717 0.596198299181294 0.715536845219485 0.7982595956291311 0.14466127521663605 0.32726384893591487 0.20230109663384657 0.796408509502554 0.13286589028604573 0.6850697932709708 0.7868864428639845 0.7688195110897967 0.8336729963251213 0.6115861704359531 0.7008554077423023 0.7474663724802011 0.6706556507702787 0.05792527787167051 0.40610128671189893 0.1888946205825939 0.8284742269800567 0.5884153278816362 0.48012359831375345 0.909597172941679 0.6131855001712989 0.6802022482676723 0.5964655234419143 0.015192217430962301 
4 0.012199826770284682 0.07829489060282274 0.029205575221273764 0.8917194752725742 0.028810054869476603 0.9496475455793271 0.3118040891318721 0.839825788767382 0.8512023349786879 0.38644528543610923 0.7104261747512044 0.6350119697752599 0.41962260674749613 0.4212756519887129 0.4823493928224358 0.4445972689449302 0.5255816696469483 0.7221004167244611 0.5154993614345431 0.5417318081367394 0.568452275607838 0.1672354298322459 0.18669091352880474 0.19990348192793275 0.842665440340969 0.10592766960387429 0.7621116189181594 0.6801876689509012 0.8041397965762429 0.1932292132351069 0.5200322880569163 0.7172742346249684 0.7271617529464961 0.8410078187082819 0.8397149338214263 0.4074170871830083 0.03521573423028483 0.1611344949459616 0.5881333110883923 0.36420575541941347 0.9988474786956807 0.6491615640682574 0.8814328742570405 0.6334552794176723 0.03514487179082379 
4 7.573104597531511E-4 0.01716757017340821 0.03064502085224799 0.9462895045237469 0.07059359215579969 0.680460105087777 0.34355568172157636 0.8637742691532175 0.9625359395208848 0.2498878486958626 0.682530372826698 0.6114886131251149 0.006916436573142143 0.9163668713877381 0.5785218066221908 0.4734720724850935 0.4920162160043097 0.9904076908809504 0.5808083779703017 0.6414608369831282 0.8328092383464565 0.16281059281868157 0.18578995814772475 0.2063783752539218 0.9047117918875317 0.056646225497062795 0.681930922629953 0.8270391799051693 0.7930498143946606 0.846730848096306 0.6061718698715306 0.7311129771714768 0.7283217958304029 0.7283859395400013 0.017645829000557445 0.5839616818210869 0.01714493683328125 0.8977404292369442 0.7058689803283207 0.391550841836897 0.8567327059679677 0.6319344234131189 0.6496177090830603 0.6183213914578971 0.03548339983438016 
4 0.012199826770284682 0.07763498314333213 0.029205575221273764 0.8919675479129257 0.018120837415808735 0.8692513640726365 0.3118040891318721 0.839825788767382 0.8532810837183196 0.3818160817033313 0.45955182096659575 0.6350119697752599 0.41888275456089574 0.4212756519887129 0.48415896736863856 0.4445972689449302 0.4688493450511911 0.738760740086753 0.5154993614345431 0.6095899960986653 0.11269930111678317 0.1682519602956029 0.18700556178944133 0.19990348192793275 0.855500930459708 0.11157173274559223 0.32828575528201775 0.6801876689509012 0.8041397965762429 0.9544909380017599 0.5221027584707982 0.7116919733472594 0.7271617529464961 0.8410078187082819 0.813145967817851 0.4074170871830083 0.023878939151370807 0.15306623452666956 0.5881333110883923 0.36420575541941347 0.9988474786956807 0.6491615640682574 0.8797345352676138 0.631528696384391 0.03514487179082379 
4 0.03251710402151088 0.01837249234651344 0.027334732857798368 0.21986603342154004 0.03001983036102221 0.8102847189635574 0.3056070522283725 0.8534183858262077 0.9686455290202476 0.38896743452531946 0.6767936659009914 0.7288571204771666 0.2468832600498722 0.86518545489244 0.6282865128525137 0.4464483153389991 0.4813791171862257 0.7478237628565163 0.5815611217538463 0.616135719492889 0.8146099970432865 0.14458197541614332 0.363495016885281 0.20362073039334128 0.9000616899478723 0.1699757037570352 0.37763216330997457 0.7151385851581677 0.3707513070131673 0.3690011674231345 0.6083198707090645 0.7092765987429084 0.7489024933458347 0.7319757108488818 0.6448875148976152 0.39160699300997337 0.20414714187987593 0.8722789782692014 0.7576969037012765 0.3915636487165823 0.8640208424196685 0.5009925434811903 0.9602808467469521 0.4370264725864479 0.16891792104577552 
4 0.0076893538757403564 0.11523220633218637 0.02895261262434001 0.8062502207941536 0.0253155898743858 0.9787353913575481 0.05100248888380676 0.34180400428728397 0.7254763740859455 0.3814233931987613 0.6861266307125948 0.7894984211214389 0.09026387768185203 0.3447620649235533 0.7103631964771416 0.5073341494795257 0.6287184269333256 0.8847120557088464 0.4091633817263043 0.7960870065602511 0.4059668527739485 0.16015754840097324 0.18236806820455317 0.20006994917151383 0.6660641564323534 0.17194562963604781 0.19238385930177918 0.27146946485716894 0.7714904473104326 0.7997766013223826 0.5894173098923025 0.7189512317116757 0.6761348610322824 0.28720401013511954 0.5754535343657848 0.43883676584655346 0.1266526475751526 0.15296688994335494 0.914626838116148 0.3745404816577311 0.7431538304999096 0.6750601397151672 0.9335746327271899 0.34288982940003476 0.05571139811222847 
4 0.012891142216487296 0.11126849746753456 0.028676501300642216 0.30934856370617714 0.02791934881335723 0.9026339080225956 0.30896605577688857 0.13798041250000143 0.933384517829681 0.2498878486958626 0.5463785602839846 0.6345182355877382 0.25255722664254265 0.4586224128968068 0.46053411984061754 0.4896656680281358 0.49348050286752965 0.9933017239928985 0.5808083779703017 0.05461205165747568 0.8285334790056704 0.16728714179077123 0.18657364538324606 0.2063783752539218 0.9077706320295849 0.056646225497062795 0.29045356191404104 0.8270391799051693 0.8039831486672322 0.8492394159099147 0.5642083958447554 0.7305551069218115 0.7284687781259205 0.07063796330670458 0.9426941040190047 0.5911806881415267 0.19857199186448377 0.20002293100530022 0.7058689803283207 0.391550841836897 0.909449515282731 0.6319344234131189 0.6787259710816558 0.40655043618376796 0.03512345684750705 
5 0.16265012579918242 0.1276360697897843 0.029540175604749724 0.3712366293387484 0.027764995675977972 0.940224924456316 0.32582399290784025 0.8397179968669573 0.7085839638689183 0.41823730697854156 0.7108034044971193 0.6298345783261601 0.4507804313316252 0.3599965743031458 0.5026322115168286 0.45769166981520465 0.6726848099037995 0.808341089826274 0.5170982378075057 0.6773483687310828 0.6027857729268543 0.16528369175337573 0.18669712216536852 0.1965665902335689 0.8012155941583603 0.11330189188804744 0.7228274365997881 0.6072991309433895 0.817302886618078 0.24063960211746938 0.6097594859051086 0.5254028580684306 0.7884585411423292 0.8438285273084151 0.3816046967453661 0.40610128671189893 0.0015041320214615739 0.9221182492645399 0.58743409938843 0.3474415647968271 0.7305038051455446 0.6491615640682574 0.6776647172933231 0.6368453193915639 0.03514487179082379 
4 0.006497070330072265 0.22861384661909911 0.029205575221273764 0.8592167685673182 0.028810054869476603 0.945604394840648 0.34702065775274427 0.16408114328859047 0.8512023349786879 0.38132048523102285 0.7103003899395426 0.7627149397753908 0.26109369531764814 0.4212756519887129 0.4823493928224358 0.44146061563452615 0.4703536011562036 0.7206285989331023 0.5726018390200394 0.5596113858996761 0.568452275607838 0.16820662452477342 0.17630598717775986 0.19990488420155025 0.8408575186651093 0.11146959299006319 0.3283995659382264 0.6801876689509012 0.8034380124122013 0.1932292132351069 0.6164476286302979 0.5504119699064957 0.7302479203057912 0.8791314308132261 0.8945464679044851 0.4649267847193422 0.03583473479365995 0.8100411749761123 0.5881333110883923 0.35128067370436433 0.8325708394870724 0.33846092598507815 0.8814328742570405 0.35144172091808445 0.03514487179082379 
4 0.03476961207438161 0.22861384661909911 0.029205575221273764 0.8592167685673182 0.02877250073102154 0.9496475455793271 0.3470270958372662 0.04736756339870368 0.851364481155301 0.38132048523102285 0.7103003899395426 0.7775984980840667 0.25717484492323495 0.4212756519887129 0.50898314710107 0.44318430022097133 0.5255816696469483 0.9446418645177843 0.5774205577637735 0.6771398008427918 0.5527171751194442 0.16623665831544437 0.17681433025157642 0.19953991258436296 0.7406354917613012 0.11585168664501472 0.7406045218637054 0.6712344215890543 0.8094453096959918 0.1932292132351069 0.6164476286302979 0.7347517527371137 0.695975352646573 0.8791314308132261 0.6900566183513092 0.40268372978336214 0.03521573423028483 0.9404474804874977 0.5881333110883923 0.35128067370436433 0.8244695455304601 0.24984474123153777 0.8814328742570405 0.6467094715840294 0.03514487179082379 
4 0.012199826770284682 0.07829489060282274 0.029393220278732327 0.8917194752725742 0.028810054869476603 0.9496475455793271 0.3424048135921082 0.839825788767382 0.8512023349786879 0.38644528543610923 0.708055193164453 0.7874783866703632 0.41962260674749613 0.4212756519887129 0.4823493928224358 0.4425242299341331 0.5255816696469483 0.7221004167244611 0.5216974454690999 0.5417318081367394 0.5675722743296469 0.1672354298322459 0.18669091352880474 0.19990348192793275 0.842665440340969 0.10592766960387429 0.7621116189181594 0.6801876689509012 0.8041397965762429 0.23145380736014254 0.5200322880569163 0.7172742346249684 0.7318128155962932 0.1341139465862476 0.8543761493788284 0.4024795424574813 0.013789695583801853 0.17152458811324195 0.5974612371161181 0.350915806432861 0.9978458990305413 0.6491615640682574 0.8508705308101682 0.6365434374891127 0.05738681428722531 
4 0.040671308076455664 0.008352034437372508 0.037375659733700585 0.8804510986579772 0.05174022968060964 0.9635029002021991 0.30598442215204685 0.13605564296414813 0.6006672010577904 0.371299903687927 0.6895109133624493 0.6507113993906315 0.42651482779144295 0.43982784014915405 0.5166167990859891 0.12634833797430234 0.6736376075084399 0.6126044991923854 0.6007649358680875 0.7262733042954994 0.7982595956291311 0.14466127521663605 0.32726384893591487 0.20230109663384657 0.8890525766293392 0.13286589028604573 0.6850697932709708 0.38408272778331204 0.7688195110897967 0.8336729963251213 0.613751139005141 0.8918591638147412 0.7221320954029649 0.6695476554658535 0.05792527787167051 0.3420709650939649 0.1888946205825939 0.8107670127797542 0.5884153278816362 0.48012359831375345 0.909597172941679 0.6131855001712989 0.6859048744550772 0.5769631815416933 0.015192217430962301 
4 0.02405623859651171 0.024769895850613555 0.027267616788686007 0.835890517786642 0.12673078578084396 0.1858999358522645 0.29961491434264215 0.8503244645371665 0.9668510958845283 0.4829742632468856 0.7509224180737183 0.8436744228200593 0.38658290096102943 0.5392476104273034 0.47786586434626743 0.443229865580501 0.9842844128032671 0.5779558673748162 0.4595565244498339 0.6528768817174369 0.8216689461204271 0.1450276621774652 0.3454328472757723 0.2035330518932143 0.8015600913909975 0.06119422513478989 0.605847369072157 0.9127330623031805 0.7475919438200942 0.8332455068252608 0.6338284760292477 0.7126020805672543 0.7474017907068422 0.724908109119992 0.24001904697084625 0.4003142749842599 0.1802390324953708 0.14817856651042527 0.05412103034253729 0.38189165434952244 0.9099475719237367 0.671211982239926 0.9734904233407431 0.6011842366541594 0.11912605391322412 
4 0.024157416352875168 0.018727523157752016 0.0481455399726053 0.2178899496796505 0.07209518550616159 0.6775019446725289 0.2806568804545097 0.8995287037169001 0.7104150619196802 0.4248485128287524 0.6999752474756618 0.5956420634855093 0.6342853226984545 0.6373969767678596 0.6282865128525137 0.3694644548642735 0.4717431048769114 0.7913340029457706 0.4355529728079864 0.5028259886390481 0.8273720067301629 0.14504642339641524 0.3430465803044381 0.20072560284647686 0.84471224684642 0.060784186787291125 0.693881863139892 0.6904638640144964 0.7266097781328936 0.9268624708744577 0.6048807710027573 0.5216714572174056 0.7342391128020402 0.7567350962171423 0.28274541096567973 0.44642265208106213 0.21330731320490337 0.15179639915869156 0.6886446006915378 0.5014423306101362 0.9122349310504971 0.6288976597963511 0.6642595807197892 0.5911505476738512 0.11765397890696644 
4 0.016661901627009052 0.13325725619188483 0.026595920357808802 0.8054268366851673 0.12852420764597636 0.10682081225899481 0.29849789411724825 0.9491868358472891 0.881069096462631 0.4121026156981798 0.7140681176862632 0.7982184436088962 0.23211619673770106 0.34824055785628355 0.4946425396028711 0.44399026496907457 0.9980658069645895 0.602485056332104 0.7289185389486733 0.6592670486991296 0.8388937826158216 0.14504660663563793 0.34525306908753656 0.2035330518932143 0.8279375914028824 0.05989309624277575 0.5914810454851163 0.2617322544903703 0.7476188867204345 0.8805728559425318 0.6090148816842273 0.7126020805672543 0.7404822091275907 0.8941840163388167 0.21278105293845956 0.4003142749842599 0.1802390324953708 0.24438498620231341 0.03597789275873595 0.34514500601506737 0.9103810800736976 0.40380175343255414 0.932811097401202 0.5946377031454465 0.1208258202314473 
4 0.035323242055018744 0.06635533185105688 0.04883534286527826 0.9462895045237469 0.026221082473890038 0.910780138989444 0.34697281970295046 0.8579910798790633 0.9508726368202429 0.3780475119964687 0.6826701376501021 0.5876444881092899 0.4169650893449193 0.8936422963765588 0.5086694448821741 0.4608633154256374 0.671897524281736 0.943916731977033 0.5799499354010029 0.6863229503267845 0.094521834048611 0.16281059281868157 0.21433660946909708 0.20022417644980697 0.7396053062448903 0.06163986835498039 0.6896671706279558 0.7987256081386565 0.7930498143946606 0.918205991594246 0.5939970792622447 0.7178262121442335 0.7629686699528058 0.16617264083144423 0.05792527787167051 0.3955343263355209 0.03666271588169727 0.8977404292369442 0.2841847205527153 0.34116056008747775 0.8534463527472618 0.6544521268037258 0.6496177090830603 0.6265123666688384 0.05884814964533051 
4 0.012199826770284682 0.07763498314333213 0.02938162579248343 0.8919675479129257 0.12243924910297874 0.8692513640726365 0.3118040891318721 0.839825788767382 0.8532810837183196 0.3998324099581213 0.4169829883958155 0.6349838686798756 0.41888275456089574 0.34575470326019403 0.7623153139366639 0.4445972689449302 0.4688493450511911 0.738760740086753 0.504040435879611 0.6095899960986653 0.11269930111678317 0.17394511759474418 0.19981039111642346 0.19990348192793275 0.855500930459708 0.24699916313529294 0.32828575528201775 0.6801876689509012 0.8135570865056927 0.9326379758205499 0.5528427545504071 0.7116919733472594 0.7271617529464961 0.7463095011966343 0.813145967817851 0.4074170871830083 0.023878939151370807 0.9132923458372948 0.5881333110883923 0.3667758457643547 0.9274877882820073 0.6491615640682574 0.9283848001286757 0.631528696384391 0.03514487179082379 
4 0.1637063509610966 0.12895551323176285 0.029201256226388642 0.8812981335588613 0.02629870441762594 0.9544361102590965 0.30065117122164375 0.8397176927653184 0.8329812982221222 0.38566789775064303 0.7104261747512044 0.6302271626654259 0.41377566082209105 0.8555506493476291 0.5910049743487066 0.48266949300906137 0.5255816696469483 0.7240352115646499 0.5155455039751661 0.17146503410774705 0.5553105544267584 0.1673955853390682 0.18669091352880474 0.19595099398001542 0.8974713926013607 0.10421805279023985 0.13171490821425574 0.21994489028724737 0.8041791923827237 0.20324697255108998 0.5214462515422337 0.7172790752512708 0.79466069494765 0.8497419486126296 0.8397149338214263 0.4316024314362795 0.003739768788782816 0.1611344949459616 0.5866386749154522 0.3474798306926668 0.7241895321470841 0.6636777173212699 0.8823576079159501 0.6327615446961953 0.03514487179082379 
4 0.03971389470609518 0.10131642403980007 0.0073252163765206366 0.8817265315618088 0.016690304110860154 0.8682603961072128 0.3097497514053488 0.8647938582113983 0.650733564230429 0.45038361059763665 0.6886274746001058 0.7390270372388337 0.29715931896688275 0.3684818128181539 0.3701314323348198 0.5015836433040501 0.5748851077587702 0.6314926847888358 0.5610309691902823 0.22261843786464605 0.0025567275305344306 0.1793652279119349 0.1939965979052208 0.21316899991999175 0.8346382422595318 0.2180178644299525 0.6977046955453422 0.7678551448457109 0.7638066526323979 0.9565070752360876 0.5822194422163309 0.8541343025655959 0.6602201553312201 0.8057709908812187 0.9018145392413363 0.5484794750908182 0.05063974673169019 0.655908540226767 0.9771534929662392 0.42873195161319383 0.8560048817172129 0.6487685070700334 0.9860583408838213 0.6086225227147033 0.05951152876553755 
4 0.007101918843361965 0.15781929989946644 0.04991913680601409 0.2870072109835604 0.014016307535196188 0.7004822285400051 0.39322790031309607 0.9780233292866544 0.607079416532254 0.31030317558888554 0.7674118615085112 0.8617437877070163 0.5300358558003603 0.37654457075191167 0.6366506884540635 0.34081145725336137 0.6151364058855718 0.8079817698644514 0.4264354731705143 0.47546771295288504 0.7931332490414589 0.16495487511246507 0.21433030969850864 0.199675618575751 0.8460337253439039 0.033125934046178335 0.5699904190966092 0.26402827508937304 0.7847724460093035 0.9722539447839129 0.6208174172482488 0.5355548864592071 0.7509956517742261 0.8528605922014099 0.5859770406453332 0.5662683415013297 0.11341984193086022 0.650715364437064 0.10668171355491479 0.4807521343105144 0.8629193833101475 0.26779973393118106 0.6726984785792107 0.33724845495841244 0.05763079440093133 
4 0.04229540260353866 0.10131642403980007 0.007369062757825822 0.7887908246189413 0.019384996489781245 0.8682603961072128 0.30568309398422977 0.031499674909875486 0.9357836146676319 0.45038361059763665 0.5089371094821646 0.5444292975453715 0.29715931896688275 0.3684818128181539 0.4737592011952581 0.5015426283756977 0.46916547531488884 0.6482322028369013 0.5610309691902823 0.05946316888228301 0.5542258096120867 0.1793652279119349 0.1939965979052208 0.21448491484457788 0.8317307749632175 0.2179649874098065 0.6977046955453422 0.8273461434120206 0.7638066526323979 0.9565070752360876 0.5822194422163309 0.76201346436322 0.6599488345728945 0.093450235629563 0.9010502784440213 0.5527738911784033 0.0033054804780973668 0.1689023094338977 0.9663363221908118 0.8249933097559984 0.8653201484419744 0.6487685070700334 0.6630463723621814 0.5775493236771668 0.058734725201636064 
4 0.012356538516751631 0.017433816398273065 0.02734637181597586 0.19982807922962126 0.029819040211947714 0.8935230860137369 0.7097024317015745 0.8534183858262077 0.9686455290202476 0.4477442095922816 0.6767936659009914 0.6011113199051838 0.2992559949064244 0.8842406372548671 0.6284731256748963 0.4464483153389991 0.46766047832245455 0.7478237628565163 0.5813894906166541 0.5971939503940387 0.8146099970432865 0.16726807787718723 0.18560906856098802 0.20350345761091193 0.9000616899478723 0.06596996566299418 0.28465701660286585 0.7151385851581677 0.7863491348685272 0.265971068454578 0.6083198707090645 0.7071728267484461 0.7489024933458347 0.10992466140195017 0.6630963638008942 0.39160699300997337 0.29352919233464414 0.8722789782692014 0.9294005064332443 0.3915636487165823 0.7307938591111738 0.5009925434811903 0.9140380646024235 0.9562585576086321 0.16891792104577552 
4 0.006595382176071344 0.11237275770259665 0.031228575212509588 0.8265968197750535 0.015353237277159332 0.9344602444439577 0.16334426546942438 0.8396525603861205 0.5603935650023948 0.3150561818460381 0.708069754457174 0.776263794922801 0.4164911007797069 0.851728301920916 0.5937978716099688 0.48003011561269254 0.5215940512274386 0.6519587580027185 0.5232123277235714 0.15624027044871777 0.6937606354529943 0.16733405175595134 0.17143050651371372 0.20546686320188798 0.650245586395977 0.10883746025498739 0.1939379853269447 0.22207168573320882 0.76772505960247 0.2375646882943077 0.5173915378411167 0.7113024418950217 0.6946603450090499 0.08715881752467043 0.8521881133170703 0.5577417543032321 0.014700518826322756 0.6528071967979806 0.1514273902368683 0.3475070825610225 0.9790938841871348 0.6740655140309578 0.8511206697312746 0.6482268368557831 0.05508667611151966 
