31.028294698099582 19.44844445659873 
37.62300252967188 18.55707471199883 
39.49737349651788 18.4451109912745 
32.5532425657399 19.08741776102785 
36.782729380941106 18.808527967226812 
36.47243383550514 18.824546830734096 
31.95038393925543 19.123355653037038 
36.91499696013086 18.632336102376343 
33.06491088603753 18.837402486931154 
32.81349408374121 18.87433826593688 
37.87230415641381 18.53396954120956 
29.47422042065738 20.00631487757659 
29.82939565654761 19.84128346660029 
29.172129194511125 20.274504360651026 
30.602706316986385 19.569000283728386 
27.911488664679894 21.63835642588889 
27.543049647540023 21.78437718382443 
36.34999957323964 18.829136921945285 
28.00082251575635 20.877138503169377 
29.63260023256636 19.93549071103671 
28.398232509155374 20.296251254227258 
28.274815377997548 20.79349078160881 
36.88009582115808 18.748652395459953 
30.147732822686905 19.727037865886686 
31.31613650353907 19.262998021691967 
31.184542820024074 19.549607117160555 
31.258300191259146 19.543216452862865 
39.63594263155898 18.50798112518611 
32.139810859747435 19.198948500938755 
37.344492207359984 18.699535105065117 
37.695794969323174 18.67944913985638 
33.63239501267968 18.919944496513107 
32.829113006016975 19.16399859001148 
32.97656100690015 19.052295470048136 
39.46096436492368 18.537911537139717 
38.28918758108619 18.593760531621168 
38.08217241478097 18.621411652958287 
29.589569766275723 20.09927070392818 
29.221394708491715 20.28109860083468 
30.955079415575273 19.693274770507312 
31.171001460601325 19.626962745768868 
31.159365999484894 19.67595414794923 
27.6958388069009 23.68379701424484 
27.650408086787458 23.86992783159613 
27.81440770845421 22.015676996757776 
27.874334039475446 21.784426913665445 
36.49317674482744 18.897345944326652 
28.22277783143643 21.016302021303183 
28.08092253675916 21.067702693947055 
29.933843186777533 19.961173454569725 
30.13975899461313 19.958783134109133 
28.93669305746614 20.492566042023615 
28.57575572809707 20.77134170987765 
28.598377029304544 20.69753509864578 
28.635795819971424 20.680537084824717 
28.876854699625973 20.584215849562483 
28.56638952694618 20.80643004123533 
36.989537297857986 18.808809924738288 
30.294780895994908 19.761755075623675 
30.876505634354558 19.73692551576535 
30.704221468049813 19.74532816016619 
30.153267857319634 19.944257866642133 
30.190938236536738 19.941836553620604 
31.509695326419486 19.318788615533816 
31.332123826739217 19.502739819412525 
31.995301508855555 19.290292451481424 
32.297643207158494 19.226237737916815 
37.56422207051583 18.72244181407155 
33.81216835491129 18.963137603982595 
33.10101285300714 19.158885123476026 
40.35898316328765 18.601314449002345 
39.19479048067245 18.631013684393142 
38.92925756238988 18.67588704034416 
29.702096475772787 20.13356191050794 
29.616717112563475 20.25004790081291 
29.25876308717321 20.351102057457023 
29.480211065135332 20.30517666085028 
31.023923845054874 19.72167331171904 
27.672925362550462 24.244340458270983 
27.918215346763258 21.94828632967008 
27.90013821572721 23.5977994086181 
36.549647399007014 18.898982499556794 
28.333698081394445 21.029310354002448 
28.103050350728846 21.216307850946144 
30.005600081730396 20.003523143336448 
29.943012114718076 20.053208290536666 
28.93706079327886 20.532084813070735 
28.611218429091046 20.78049760696357 
28.772803654399464 20.685474025164226 
37.14673588786335 18.847058063406234 
30.31146197185373 19.813521838410324 
30.489719310698675 19.778461937356163 
30.386590154599972 19.796954339568213 
30.30018514136855 19.869671775571152 
30.71564285522637 19.75320405977191 
31.713672355629296 19.332245757592787 
31.63743131575844 19.34616797335935 
31.515949214106662 19.468784648661963 
31.409433827812027 19.534334932303583 
31.383341622725272 19.546479169212226 
