2 0.36211807883223224 0.5108872950166568 0.4886154845506146 0.6434884027190746 0.25768570060264034 0.7881860927803431 0.10274905475658189 0.8665251801601177 0.703184902121351 0.1884580827481884 0.25914998801635003 0.00536050772033078 0.7518278052951912 0.9276223433932946 0.3491909510700056 0.1360249925173832 0.47151884645475883 0.5488965486080972 0.13885623871891634 0.45416411869486617 0.6155961070086162 0.3073359734189783 0.27768044694687954 0.20910937981151306 0.31066495224790797 0.5344891069988098 0.26921184190045633 0.4479998564532628 0.2976126803426499 0.6908815320481174 0.5440679043024765 0.1948335553746227 0.0595183038537183 0.7277672118075821 0.4904937429157286 0.9390065160539924 0.24131286602809382 0.9864592467174879 0.9533743848710329 0.39707720170650457 0.11154871195383827 0.6331988848084438 0.8015820748140565 0.4914205042977054 0.5298866087546439 
2 0.01598949003314043 0.35505614345607905 0.48932616279835783 0.4957760571923148 0.12314955328759243 0.7561870729976613 0.184815088156979 0.7512188095028777 0.5067593690725405 0.3357189938267082 0.19307470218607248 0.25448600314060094 0.12924141707907563 0.5392445699746523 0.12063301201383703 0.12328677913172127 0.10181739878451337 0.4655877147356694 0.7216889349249108 0.2228978337390925 0.857958708366089 0.3372088221668313 0.2595057849829232 0.2409106545870443 0.15547541016042188 0.11724593277184556 0.22819143611139464 0.415798203668264 0.5965260391566564 0.02831041940557255 0.7515520713594084 0.6138637831781696 0.14182049178153378 0.7311315903876461 0.5090994005820968 0.12293717363457238 0.2878289997940007 0.8732039570816582 0.21971160842001308 0.4408165251382844 0.15636143867930608 0.5835577558423574 0.9366438812640345 0.762873671876233 0.04985366434598316 
2 0.01598949003314043 0.4578850714372631 0.48932616279835783 0.4957760571923148 0.13660082266932394 0.7561362749840245 0.22513446374520196 0.760266239571447 0.5067593690725405 0.3357189938267082 0.1928752844220705 0.25448600314060094 0.12924141707907563 0.5392445699746523 0.6993374223666968 0.10917525125618588 0.10181739878451337 0.4655877147356694 0.7216889349249108 0.21281824203101574 0.857958708366089 0.319039062247088 0.2593776651862002 0.2172927524339136 0.15547541016042188 0.1360188231158913 0.12099281182528931 0.38803446297904276 0.5965260391566564 0.02831041940557255 0.7432455162082365 0.636895377086798 0.13997901142368285 0.7311315903876461 0.38049936962655134 0.12260302977546733 0.30731437091593305 0.8732039570816582 0.7796254145880441 0.5177012175453791 0.19646179088762306 0.6014653324274577 0.8015872016813436 0.49253699621996494 0.5060654612365576 
2 0.0419562412902234 0.3359035829094644 0.10312264760561976 0.5028750752506737 2.933103397265435E-4 0.7728624486035532 0.07338685176867066 0.8348983508292476 0.553531329043993 0.47967344226117414 0.18780149527819157 0.38185434844968436 0.1967392219018333 0.9959993930303683 0.7727621683722194 0.18666058592430843 0.1383504650739368 0.18408942980038562 0.21141963506860706 0.2086162520105404 0.9428675803863915 0.3193423242543153 0.24236709178871071 0.20938156400102764 0.2310385019449441 0.3255889682216081 8.934682370968228E-4 0.4970605352115004 0.6869183803663238 0.6829501274094305 0.19619455576487144 0.17981789963290817 0.12289330677966288 0.2662896450761677 0.5101724149292601 0.8195690227744306 0.3066238501000863 0.5635159707663335 0.7142809073148417 0.3336547872505396 0.15964482246990636 0.021995258277912877 0.6379605350928907 0.27683509179587196 0.21142759516913712 
2 0.01598949003314043 0.5333248031763864 0.5095375415496545 0.46413177220814994 0.13660082266932394 0.7479475739520196 0.20186574988493305 0.7598358014300378 0.5067593690725405 0.3357189938267082 0.1928752844220705 0.25682256227556804 0.1285981121131034 0.49712438880415943 0.6945143810273275 0.10599617102798395 0.10119342888308042 0.4655877147356694 0.7216889349249108 0.24717295930453292 0.9447695769962783 0.3187934343891643 0.26639488732446714 0.21892916449778652 0.15638788625657452 0.1360188231158913 0.1199012077927656 0.3886364826303603 0.5965260391566564 0.028197568348374624 0.7550043082503518 0.7191599279480174 0.13997901142368285 0.7311315903876461 0.3760385572958116 0.10892065639804213 0.287098242654089 0.8880026127560607 0.7796254145880441 0.34261490751236134 0.0748307504719204 0.6045811884046256 0.8015872016813436 0.49253699621996494 0.09774464098821009 
2 0.1847544040443282 0.2955603664905174 0.4776462515441697 0.4579137499952347 0.6489807545620464 0.751235725277625 0.21452800509103173 0.18375619639559382 0.6479325381504742 0.4149504129288957 0.2126359804729467 0.41636890942604005 0.1364140484920396 0.9654995405781233 0.2848621725284062 0.11931324963153493 0.09622213519267418 0.34658564919570234 0.6101420840184453 0.5428407758702354 0.8755573678633672 0.338099047009584 0.1864977216965422 0.20902850069511203 0.3638239922203698 0.38424443883461756 0.016760808923260137 0.41611103113772807 0.41550706669093046 0.8455174532007361 0.3268623065249901 0.1675493957208459 0.3800436916749137 0.7286734198321768 0.5113711833034014 0.15471113360801142 0.290160066951084 0.8880772533509477 0.6162094606145635 0.43097932797962124 0.19049950107713481 0.7909802138399779 0.9123775721734437 0.44112498737781514 0.2536997925937685 
2 0.38005684865586986 0.5114536327095315 0.4895497666324817 0.5061090165801504 0.6305118036832493 0.5502411732661798 0.2842536814388013 0.21613672592597463 0.19930522707112425 0.21426524029564248 0.19112032551090402 0.0026110198650235172 0.3018469486612028 0.9361609793453822 0.5854236929193452 0.9609331313663818 0.0906943301850057 0.03701207127403139 0.28530546153582703 0.458015227770184 0.22740123111629296 0.3337280752969857 0.2132716318251101 0.21524534919810742 0.16902848300356976 0.5816913428456534 0.22042379205027643 0.41017904917948367 0.5852262870311705 0.033451104666789744 0.8618655997524876 0.15356574293545733 0.11023116573151984 0.6644315090099108 0.605448983112024 0.4301627011983171 0.18465128875364623 0.8636765459051008 0.7985108804032821 0.39362269168468805 0.19109724244544188 0.6381188142022086 0.7998205659617382 0.7308913219482734 0.6870357008156239 
2 0.2102453811658265 0.5682984545048002 0.4795041254377078 0.6295372344534929 0.3632303538162309 0.5517520278321767 0.09866756420897238 0.8665251801601177 0.6741734606659385 0.19443068164023683 0.20595682682518593 0.1922894176928197 0.11872673382213622 0.9190544956544472 0.35504780727198276 0.8715878370572527 0.15152685811706376 0.5323651998649367 0.6675818348574472 0.04926048085938109 0.32905410816165004 0.31455009665404987 0.27089542389253685 0.20950810402929204 0.26056808392502495 0.5747760298352653 0.25931679869221613 0.44777087476482164 0.26660587443967765 0.7868774422830848 0.09812828978615173 0.09650253934752073 0.2094479101921525 0.7131921681520107 0.48102945608723124 0.08195641915243934 0.29582228433892066 0.927685639311066 0.2612383789441991 0.35853423021191083 0.09726961455162236 0.6344567273522996 0.8182812332942788 0.44079193411511663 0.7376487833071897 
2 0.027421133606951004 0.3536966211166783 0.4270707080499936 0.5028750752506737 2.933103397265435E-4 0.7881998025540573 0.07338685176867066 0.5309802715392509 0.553531329043993 0.45561763275075384 0.18783166256081932 0.38185434844968436 0.1967392219018333 0.9701838017454187 0.7727621683722194 0.186081661174255 0.5402995053265838 0.12500323372851566 0.09642104330852447 0.1857179874911092 0.9073940587764966 0.31875365509331216 0.23213333497194777 0.20949481826863536 0.2294144199919672 0.5895913156861358 0.2738336997419515 0.4991714906209302 0.6796562232280744 0.6901604795593572 0.19619455576487144 0.09117425018637684 0.12182709422444504 0.693630873958391 0.4884196566896513 0.8195690227744306 0.3040632926266494 0.5635159707663335 0.7255279248394216 0.35302917744052703 0.16113258135895409 0.6350391423896177 0.7991749061761748 0.26992747332516676 0.5662689242497182 
2 0.02907614636009148 0.2223587981360577 0.4754759469779438 0.48963032266352374 0.7808635714149075 0.7094159970779111 0.9897494205407187 0.7684010337748628 0.6461721955934896 0.2078440905575039 0.20196175341820344 0.3901159323207909 0.028214680397751386 0.9480364334740199 0.37426197231680725 0.09765223521273496 0.4278976945582205 0.10898128476838065 0.7156768384867976 0.1893265901066669 0.3021841345939639 0.3061886545533456 0.29718024700927964 0.20974658362083787 0.16053419094622814 0.32619799201273064 0.22212235386811935 0.42641492285364613 0.577471564082269 0.431593973015416 0.7769512141283645 0.043885009645108566 0.06727288776841875 0.6372052865849781 0.4491510965356987 0.3536780486140313 0.41275246379645014 0.9576346189323107 0.35704984223873343 0.38160577206777263 0.14729029982808584 0.6364832382250268 0.700935128550718 0.3315144979330431 0.5457376999763776 
