2 0.06554464535389001 0.5874269250973418 0.7450227515670877 0.874402783537883 0.26426915891626546 0.7066508411161861 0.13382138701316706 0.4286903382902575 0.4071918952471707 0.31271774979458367 0.34658272926875483 0.8629369753374438 0.05577593359802152 0.09909356984022102 0.007005354877124226 0.4766215779779445 0.9652039870986759 0.5103654879565658 0.4065395151875449 0.8577729965656259 0.9889557681297879 0.29163661325885853 0.33829988543706807 0.20560049033014927 0.7128413670560851 0.7207586441411284 0.3762933147368123 0.5460414455282063 0.7865262460871091 0.834582309025514 0.5773318889919967 0.05093162493680725 0.7186533325414259 0.19730660117774035 0.16528055649333678 0.8492932060189103 0.1184056392890088 0.16644908078097617 0.9597181521138898 0.26080847856833794 0.18614339308094358 0.23750957310388696 0.7393801363278838 0.5043375179299137 0.1684532762233473 
2 0.020027988883750715 0.529641945004098 0.8060203517532918 0.9398809096990705 0.17131686448905759 0.15337533614794496 0.28108038170240723 0.45870598687522 0.8556210363769747 0.2913278131529329 0.2781487513802874 0.9046890172045094 0.14542155951462166 0.44885223923616024 0.06984715746726494 0.2930952346169116 0.9746559447432089 0.5077067255064555 0.38955687857004123 0.8784663287155988 0.8205628963152425 0.28363304651665205 0.31385817359157847 0.18539712892787663 0.7598785261926126 0.45465373500749356 0.01818080313892348 0.9305124119499697 0.5260722171933692 0.7889617520146252 0.680893198609615 0.2014511996554197 0.48832737961603806 0.2914695866509073 0.1373685106087148 0.7217735040502655 0.16661691062655481 0.551751971357678 0.17050241254063617 0.3322594540768831 0.0016811714609956327 0.24668472603967423 0.20024458943883233 0.37706146903195 0.5354358231790524 
2 0.06518066973441779 0.552156388214771 0.7805554000248279 0.9564249157481232 0.28057679909085215 0.5834405766846621 0.13155747765238557 0.48218748554272145 0.34714057548475324 0.5964486046718027 0.33287221937641337 0.8650388258275878 0.059848794052037135 0.47203671383278173 0.38148934962123865 0.8419344862343839 0.9331136427786932 0.44970767162534125 0.4314309064156696 0.8728179146814243 0.9497634139154195 0.31987090298312293 0.2765405604815976 0.22169477299396168 0.6602633080437161 0.42778817897059407 0.06313109847705958 0.7664095507295495 0.7836462797017189 0.7644369555628139 0.15672110247454496 0.46592063021924995 0.46756187928050386 0.32193628273071373 0.3641952408894713 0.9205099274999216 0.050389687586334914 0.524615406484688 0.6559357017098194 0.3034649899761352 0.1884814568758611 0.2050195883739054 0.44981780637751795 0.6001973801792815 0.5713431217893252 
2 0.019029853582875626 0.691805868235353 0.7795590958283961 0.9257539127488165 0.18439287991514303 0.9091921705906397 0.28605053703102995 0.4763079426754242 0.7513710022608823 0.3087744347291328 0.3524617099306174 0.1530512277516065 0.15740793662534724 0.29992118616963565 0.40296528325039216 0.9475393399373004 0.932902834111306 0.4011338712711167 0.45413690780844684 0.8800569207264428 0.8937252942182837 0.2920824414398531 0.33588245260894156 0.20422492071844842 0.9921314488149502 0.21036841199620887 0.4523072380636564 0.768679627608939 0.03665144440460555 0.7727067950677344 0.12574164683264105 0.30655972848599766 0.4460589597737826 0.3007129657939382 0.640331951222035 0.8499861858713597 0.11964477706380741 0.17066231276229193 0.6446406986667453 0.354362923298236 0.016556090487254635 0.2420179558881457 0.31857083953965787 0.6740966143205016 0.7152754499601891 
2 0.05807800564350682 0.3947303344638971 0.9381923662119513 0.9553956697104132 0.27789509667897644 0.8973259729593981 0.09143742479168722 0.38903145300434017 0.34394992172266053 0.30560614276297915 0.34100394033189046 0.7113209027398629 0.0034245613681878756 0.2260434141738142 0.9712393140513594 0.3509127595627931 0.6245181898421648 0.2916700859150944 0.41258966241685685 0.9339536745906498 0.978620805149537 0.2894997318168605 0.2693449662367679 0.24669463568959174 0.988075804987675 0.5190580000747179 0.07228729963213215 0.6239045699791366 0.9704520049002517 0.7690543945957 0.14354811113453442 0.5084931354589332 0.6936062762044859 0.7689157831177995 0.7587419173550485 0.5639491428157405 0.013685683241803276 0.19880442298133175 0.6605273633551767 0.28224450092773595 0.03062847107267165 0.30845935166388866 0.7928350181369507 0.23943893085256576 0.06166308843746196 
2 0.010928367428002225 0.10784261411234461 0.7960520729173328 0.9564249157481232 0.2607068661771279 0.9443601380400566 0.14016432326031816 0.6004573604618427 0.19864517469588006 0.47259764601437654 0.460264177426785 0.8792811188818056 0.1287839677270014 0.47041133116687056 0.5313398320526905 0.9449748514978131 0.9804064144128621 0.5183987867030054 0.2592122270178498 0.8726662618802083 0.9799214986518062 0.2916340254793896 0.2676796473620977 0.18374403468157846 0.7510546097833637 0.7537705178632765 0.06618661527199633 0.6926771262661054 0.3516130347249592 0.7565223552300164 0.4961977142676416 0.5068420118965861 0.6886678282520423 0.5955057447811345 0.3699194286734543 0.7914198857086777 0.09180636871718509 0.5819608358281501 0.6154793410132874 0.2504745976378417 0.16966929777463305 0.36708805589330284 0.7496094537388992 0.7493847806886598 0.4684268507151434 
2 0.058889115969719644 0.5329947462912283 0.9962518394855182 0.9089657711302433 0.08197750618820068 0.003113624140871629 0.11004496337216832 0.48155409374432845 0.324895994181265 0.640273076574611 0.32993576130255575 0.02653642908313064 0.749698083273272 0.2178031844370429 0.5490438189218688 0.504117285782144 0.6270472381128354 0.43239417802148045 0.39415650251433987 0.8661773698685674 0.8513285073063969 0.3243743905341231 0.3128657676508901 0.22999123039843572 0.5115394293301865 0.8591464918809544 0.06729415895332112 0.5698181818464881 0.8973987362903826 0.10991717311771931 0.7952360069330711 0.48613020475779495 0.5056840822376693 0.7454394415623435 0.8340115501329697 0.7973769811959777 0.05323055155873398 0.2258977220097426 0.6608030282729324 0.003064229810048426 0.18926146990960668 0.02969883460616346 0.7158139083528853 0.11115878384467531 0.7287538868329013 
2 0.017076808076009142 0.485727342122875 0.7678075373893607 0.785505148313494 0.08318124267974027 0.9078608649533426 0.05075605069568587 0.333368115956475 0.3296989456432732 0.27086120079654424 0.51912707507212 0.8390899748301086 0.8033647819631372 0.21709387372897757 0.892313380518599 0.9330275113245239 0.9597366671615905 0.4064058605585757 0.2216747980568525 0.8941026041358979 0.8621484563443966 0.3167803839643893 0.2626759364664501 0.2672917453667489 0.6122665516870817 0.43495827824329325 0.4650507339782149 0.8308185104599455 0.8618882367876342 0.9193858749098417 0.513289551669431 0.1690633171430799 0.7220264797586349 0.08458423741186619 0.7885036152960849 0.9074281129835573 0.1683063627141947 0.18711916933252348 0.6633756155040226 0.31152596889875245 0.18736053098863079 0.2538181536862422 0.9309199945515879 0.8666388624953546 0.12352800150389612 
2 0.058555166840796605 0.5202866725371682 0.7992894387167293 0.7299031494761646 0.281181769351125 0.3585907215439392 0.31395634414945495 0.7203315512025472 0.1887533214139107 0.2695227688896672 0.28283265199166485 0.6603159509640883 0.20588054076861684 0.09380582284561115 0.5024991378200134 0.5907695331277013 0.6744581352309388 0.2820886282768894 0.27296890501037174 0.9942642257442199 0.8674904749958537 0.3185577376179318 0.30613527150200076 0.22573099615134384 0.6590309395372339 0.43225281809413907 0.3114715702360402 0.8193956990343816 0.6258102715199382 0.7566590635445173 0.7976996284522079 0.4949093184591133 0.7579027390361974 0.3284927880156876 0.7475103336070462 0.8064976373098373 0.0536169949606587 0.2572459735283462 0.6287960363499178 0.3362403731692876 0.3288423186588498 0.19755987644778983 0.7350572531804344 0.7098282217044299 0.09315711590226405 
2 0.051307729779262526 0.5494769411144014 0.8040278754777885 0.6782017548595334 0.27015629324547613 0.9447817995815382 0.2946930492183569 0.4822288781472004 0.3254265869682183 0.5964486046718027 0.351800045832645 0.8650388258275878 0.059848794052037135 0.2583915154970554 0.5489315811016228 0.5209114121029893 0.9331136427786932 0.4488036684012369 0.3925888349842558 0.8662049111951862 0.9505921117658421 0.32093075050087916 0.3155164665102714 0.23118223869590726 0.6602633080437161 0.42778817897059407 0.06745157416494643 0.75548510257247 0.7836462797017189 0.771692504936611 0.7125096654900736 0.4977610153509713 0.77137778837359 0.28964802081096563 0.454421547091726 0.7096192003852954 0.0501644710200374 0.24422106805557525 0.6542106983776744 0.016917917454179032 0.19364585249290778 0.3639788882739665 0.44978384130401955 0.14162888658565626 0.7417961152096986 
2 0.05437663061873718 0.6015114445243815 0.9952485984831312 0.9089657711302433 0.08197750618820068 0.003113624140871629 0.10972281540301575 0.6576743995300472 0.324895994181265 0.640273076574611 0.33082681768418076 0.004724418696422206 0.749698083273272 0.2178031844370429 0.5542769019268278 0.5211290427819494 0.6270472381128354 0.28618643011877876 0.39223203760092584 0.8661773698685674 0.8513285073063969 0.33335429262848765 0.26812604744259005 0.2293275095780699 0.5115394293301865 0.8591464918809544 0.06729415895332112 0.6022852374283248 0.9824678300101046 0.10991717311771931 0.8602363404246538 0.3049710147776147 0.8567102038498091 0.7454394415623435 0.7416233248847907 0.5847075789858706 0.05145637166914228 0.18535951961732197 0.6608030282729324 0.014924103252106635 0.191813880662069 0.31112547057335715 0.7158139083528853 0.11115878384467531 0.7287538868329013 
2 0.058889115969719644 0.6015114445243815 0.9962518394855182 0.9089657711302433 0.08197750618820068 0.003113624140871629 0.11004496337216832 0.48155409374432845 0.324895994181265 0.640273076574611 0.32993576130255575 0.028057221599402472 0.749698083273272 0.2178031844370429 0.5490438189218688 0.504117285782144 0.6270472381128354 0.43239417802148045 0.4026964509801333 0.8661773698685674 0.8513285073063969 0.3243743905341231 0.31135022880948177 0.22999123039843572 0.5115394293301865 0.8591464918809544 0.05358028948176262 0.602470975746414 0.8973987362903826 0.10991717311771931 0.7952360069330711 0.3049710147776147 0.5056840822376693 0.7454394415623435 0.8340115501329697 0.7973769811959777 0.05145637166914228 0.18535951961732197 0.6608030282729324 0.011745516093747743 0.191813880662069 0.02969883460616346 0.7158139083528853 0.11115878384467531 0.7287538868329013 
