2 0.019813977375169517 0.520779085821415 0.25583495592759653 0.8993961091514255 0.27787325936508916 0.6668404270296936 0.03468915763394692 0.04066142000872605 0.4125784633608535 0.270650724520678 0.28612092384103816 0.04315869053613912 0.41945544953056435 0.478014133348675 0.5581414577390503 0.04220278403466253 0.015484259617142317 0.8917564452839624 0.46368800392196174 0.5090739442915454 0.10419266593814838 0.2720864533759309 0.18586063107151635 0.12559321914510876 0.21350524960585238 0.6935801076486882 0.19889999515128484 0.5240821886112772 0.6872793796435386 0.04469933503876894 0.7851165802390192 0.6464022986758716 0.8753443359976776 0.2618654005215499 0.44792292007993106 0.32924974562798903 0.2097591264146753 0.4573380299816106 0.5608973434862649 0.0022387089400579463 0.7239082913155148 0.3774451900968744 0.9668440283647556 0.5900705112592032 0.28368657721998236 
2 0.014952501568147328 0.47073782018547455 0.12180483789575297 0.7877800750960656 0.08885945523945996 0.3653570329514439 0.050701555541653134 0.08209103096099254 0.4725201260324369 0.05166286724262292 0.26223418669733634 0.3212540053155924 0.4480998105870761 0.5954635902293308 0.3089831844298389 0.01544080976678553 0.1494994879286609 0.852830738425108 0.3864511062395244 0.7337535739321746 0.46815139038775955 0.27629812806180293 0.16002183093531072 0.11215369897854824 0.316052378839025 0.7912138626305061 0.2677730475246237 0.7509837001217674 0.7886650085226937 0.10735390763599417 0.7924100238366726 0.42515338101206973 0.8392005944409009 0.39824202127021274 0.1925372624068321 0.02250565495162847 0.11109439192724746 0.6865648102004338 0.5767657693212686 0.0015861514825546638 0.6109470278352926 0.12458759959977506 0.9752349106249236 0.3567377574958746 0.5696143148832079 
2 0.007341341154531236 0.5530808891367558 0.13301563230145375 0.8867500639889881 0.1276782100989203 0.4071415803287704 0.06049736715323599 0.9494096891910004 0.4725201260324369 0.05166286724262292 0.09522435064070917 0.45621196867527175 0.4482008135361129 0.5492570172154242 0.5693267594442467 0.09225962992439322 0.15292471271710306 0.8545568004346217 0.3826915214570682 0.4761195659554478 0.46411809465989395 0.27629812806180293 0.15707370625326011 0.16840910258563807 0.2870458881255564 0.8517722067466516 0.4842454771421462 0.7202907030501859 0.847790961543791 0.5854063452356197 0.8369748311189038 0.20814179765500818 0.8995309778418012 0.40167803627151083 0.5387608176887312 0.035338216450793714 0.12478664154518668 0.47985207527149654 0.14424130265737 0.0019602234401702276 0.734315748186041 0.3161511429963891 0.7872454195246243 0.636997459984974 0.32192261888154194 
2 0.010784941359701873 0.5508516820486627 0.06771499835911825 0.250853245156273 0.09088353414528838 0.6719229024337109 0.03392981173704325 0.20138695557545816 0.4551182145207918 0.2147624956246849 0.8470393209265008 0.11499307285189934 0.038934821194333336 0.487263806803718 0.5614231755297246 0.04774104660964389 0.051801105135889564 0.8543043111849653 0.39124907802857406 0.5334293036985254 0.4587897847179585 0.28116082246513774 0.15410303075074885 0.11357709349462919 0.3098957220460896 0.8452858056046412 0.48986977496513195 0.7604180577013226 0.7726541401507863 0.6572750145143521 0.8124378740960888 0.24523369657409105 0.9732196470194583 0.6657492324179562 0.5244175571812851 0.08975530765886065 0.06166199733342227 0.5759787150149405 0.9578775630233937 0.001432192635171787 0.7031900735079494 0.17062630877349405 0.9458527486178865 0.5777022445511661 0.901335757902606 
2 0.017852188483175584 0.5512846312586265 0.09937958967857989 0.8100218004534273 0.1213578055126072 0.31751655353175884 0.048538617257602515 0.8902454056915122 0.45765429794847934 0.7392634545684159 0.29730706926554584 0.19237729571308407 0.6788250721263168 0.5915945246912667 0.5578006605120847 0.011809126422581064 0.022506255240207718 0.8840819745446715 0.39666631673163244 0.5681083659242078 0.5231371366897385 0.27629812806180293 0.16652196372751046 0.11447902082865369 0.3115756168809767 0.7784498657252625 0.5138449461621555 0.7520142973954644 0.84717320382203 0.6075322209814551 0.8050694421426082 0.6348067428187627 0.9534308972920544 0.36562537032184167 0.49627248536149404 0.033151776598029356 0.03926371077070702 0.30634466867683513 0.5095778034991778 0.00227331150352147 0.7531356985292542 0.3628522662511649 0.9694777511902474 0.576080097131263 0.3523243191517361 
2 0.011054972130919546 0.5242327074449918 0.24962183188486925 0.7126049830914577 0.1020363531448842 0.4206831629986645 0.058793789057053854 0.0047392013482199236 0.45169961169745987 0.3270778577877526 0.2751558276701636 0.31727182456531894 0.3009430921874782 0.5874318012311122 0.618356592303146 0.10390902588753675 0.04289817395242819 0.8857096387477918 0.41669773420013734 0.5250854385808503 0.5738161243234287 0.3407736659638381 0.20580940385037141 0.19953711109126013 0.23283711757648481 0.7119909550496312 0.139955158859446 0.721525866371998 0.8307146579985182 0.4464131161025351 0.8278241034889364 0.2212412191729492 0.9042690877780054 0.34652847139524323 0.5285735018964874 0.09296409738870101 0.0457001465276885 0.8616499593405955 0.5584880514953132 0.0011346609091720016 0.7661947780307669 0.20252042637262027 0.856457178883684 0.5653638544538175 0.9513251635961141 
2 0.015101875528803495 0.5512846312586265 0.09988303162987541 0.8100218004534273 0.1213578055126072 0.31751655353175884 0.048688206457318375 0.8902454056915122 0.45765429794847934 0.7392634545684159 0.29730706926554584 0.19237729571308407 0.3948933821017762 0.5915945246912667 0.5578006605120847 0.011809126422581064 0.022506255240207718 0.8840819745446715 0.3865919212813 0.5785270759114135 0.5213116162843026 0.27629812806180293 0.16652196372751046 0.11447902082865369 0.31098897816106275 0.9239847256179626 0.27549489631083046 0.7511619023875661 0.84717320382203 0.8376790164655531 0.8050694421426082 0.7132920096182322 0.9501867438891589 0.36562537032184167 0.49627248536149404 0.033151776598029356 0.03926371077070702 0.7427887952184486 0.5721292372116386 0.00227331150352147 0.6245698673285137 0.3628522662511649 0.977563256594095 0.576080097131263 0.5847966559754603 
2 0.010892398958795247 0.3288613114404976 0.07231038184704972 0.2336229658242991 0.09423517778905073 0.2908012159839899 0.014665514702195497 0.0305290646987755 0.4521381318669826 0.7351957662025385 0.24968023561603872 0.3107985397215572 0.9534485357219056 0.5824783070526413 0.5466771829224453 0.09154299478248536 0.022692836181589227 0.84923921326225 0.40457717671250426 0.5341311721344464 0.527506371424282 0.34609166221258153 0.16156989446548642 0.17832866745809786 0.2640211855091249 0.8209688851757428 0.16204270786264358 0.7378254379315284 0.8576483011872549 0.11531057081096308 0.8060126148021489 0.6309189547380363 0.8585162791463199 0.39752064626960726 0.4402173766290238 0.11549712246859492 0.042967638655115825 0.5063567659431489 0.7203628560627492 4.929822276513606E-4 0.7417399164793995 0.15817545746942002 0.84068442521119 0.5745059836080957 0.9521019792615493 
2 0.017852188483175584 0.5512008325617183 0.09937958967857989 0.8111646743793776 0.1213578055126072 0.31751655353175884 0.04855755597206405 0.04596993000083627 0.45793324791780504 0.7392634545684159 0.29730706926554584 0.1875097913951468 0.6788250721263168 0.5916272825542573 0.5578006605120847 0.011809126422581064 0.09384632878773197 0.8999576155199527 0.39666631673163244 0.5681083659242078 0.518131457411609 0.27629812806180293 0.16652196372751046 0.1146630668976151 0.3115756168809767 0.7781317517265057 0.5138449461621555 0.751041463350059 0.84717320382203 0.6075322209814551 0.8076286957462598 0.6210917175184894 0.9534308972920544 0.3979194966428646 0.49627248536149404 0.024435983366578835 0.03926371077070702 0.30634466867683513 0.500673954927389 0.002143725884572202 0.7531356985292542 0.31920103487695617 0.9694777511902474 0.576009021844922 0.47719392384091713 
2 0.018304537095855423 0.559417106824849 0.08762496116770944 0.8049140763657703 0.0873144226493036 0.4505047860216718 0.0707495806147672 0.5767689737173288 0.45656478772350945 0.7318291557697207 0.30519895989028706 0.31727182456531894 0.15939827552051344 0.5556800243200675 0.5486922973053523 0.013008015982899006 0.03400372500512336 0.8483400794799132 0.398559476580156 0.49842492476680766 0.5201931819017287 0.34609166221258153 0.15175905059169378 0.1786639580236564 0.2911928539787817 0.6873240178303641 0.51610808279492 0.726603618556886 0.8576483011872549 0.8494744864408645 0.807629479284275 0.6127103864184832 0.9548126725291828 0.38386179210913784 0.49486804339494317 0.20807112283843784 0.041788575887567854 0.5807753833161745 0.9355141246739529 0.0021548124312777183 0.7618365936811539 0.18104340272892844 0.9504023149857997 0.6019549810312802 0.2592538921359335 
