2 0.009572544342133466 0.7646215215515301 0.15301373299743545 0.3614748471079812 0.28268994791474766 0.1368044591553174 0.18116208610918705 0.2838870489793209 0.5109328524278285 0.2519885803330722 0.912444044062816 0.2934315812606197 0.6352554571246862 0.8366755756942396 0.5933547747995481 0.7320123187401743 0.07549268796337533 0.6069972286627169 0.14214342253263074 0.3408706685243249 0.9988441622507771 0.3569466966650563 0.2517716300276845 0.24863502846445776 0.12077503908426163 0.2852508545458573 0.22148904553376703 0.7456310573935429 0.022271345806395296 0.030892242825104117 0.8684985666826706 0.08625203543027003 0.1619460771206068 0.6678968201355898 0.7999943140197737 0.3142506245472636 0.6370267647279567 0.6572211882249985 0.16133574730639336 0.05089349770070578 0.7048738721722251 0.9897372134396059 0.9435334668758922 0.3668006417778072 0.36737540795851065 
2 0.009601294663377368 0.5859207139065018 0.1417879426937386 0.45970418591882883 0.4662553690200829 0.15491121321630597 0.21542810292925857 0.18642079370995984 0.3363197809948101 0.04106539796904202 0.8862385453625317 0.30526266172699046 0.6360640277318766 0.24397565728114495 0.38871202869382826 0.6563688906597777 0.12372580906525521 0.14193105989786692 0.13066799741252547 0.692635235196079 0.9909223547477074 0.35513454071582407 0.25312985785403425 0.24852325163429934 0.13489714151495996 0.26037007882277297 0.32460130693088357 0.7498643852952481 0.17574704745551734 0.8521214915006412 0.2322243977311525 0.12143477458254631 0.4620139780324942 0.6222875867591535 0.7486171117858351 0.6272599583958504 0.5895554928565502 0.6570313955672517 0.16193080095095091 0.01126881615871457 0.7110050677602013 0.35203530915677994 0.9458130629197247 0.36946698629069336 0.36418365188603796 
2 0.017441755175974464 0.8050498074215573 0.0246860232595445 0.6613849498240987 0.2807465948147741 0.08165083262906997 0.21519635958868735 0.30470833339397774 0.7322712266411202 0.41445323525114786 0.2664993999379976 0.5149169973791214 0.4826229599068789 0.7924509614594122 0.6262038334100067 0.8895119355891336 0.36390436482066135 0.5546570349162088 0.19529239230105405 0.7388945479772917 0.8181554476765273 0.3475585631002052 0.25256893622152016 0.23990868435355142 0.8437821431364851 0.07936074841225621 0.8421263505755383 0.7561809595566866 0.16616544465237365 0.3284314268910062 0.42256237730913027 0.04125825654843378 0.18415003123551257 0.6160582257658384 0.9644076127064803 0.08371430838662797 0.5472026635139469 0.6158848829979838 0.10768725473804283 0.024691783566352904 0.702906501212944 0.17901171346792566 0.936624815935628 0.38399480607776815 0.4341648110308017 
2 0.011438776146542286 0.9070598439756558 0.1662692092534956 0.06261279319531313 0.0899139073877427 0.8394592382886195 0.11727592962407012 0.3526965145229004 0.8726060460494289 0.2547378598008894 0.914456530664836 0.4587059661449767 0.17868805062982912 0.453616773546293 0.35599527812498427 0.7577001671563848 0.8189333308261141 0.5846960162738168 0.08381829585182526 0.5597017650918067 0.16261381916971474 0.34730580352299967 0.2897527448480374 0.243527089624828 0.9745662814967115 0.07736266827997539 0.7873347738388117 0.8814854777468646 0.565161176657454 0.7947539765549633 0.4170087040237599 0.0665611896526749 0.5788745616929232 0.5584697358137917 0.9058781108105243 0.026874238405078632 0.5253204510106086 0.6221281105411801 0.7895196842326202 0.025103415499905957 0.7234942050146866 0.9544750330579859 0.955573518093215 0.40281218002892866 0.40917666374259276 
2 0.001314796822229727 0.8604748595654903 0.09456820604076016 0.41363823033161984 0.07128468762076501 0.04991964059362709 0.16523413734824 0.0872769724583532 0.5543855656506529 0.3192894008365123 0.8425413638569319 0.24136188792133859 0.6430839471779171 0.3374515194811985 0.3419403712946647 0.9870983603837702 0.4017453886912388 0.5898570449817796 0.14576363087511607 0.3745054540207373 0.06691087512240036 0.33708857810292775 0.36507947841832555 0.25561609386724954 0.3857462467764519 0.00653875827967124 0.464411699722618 0.7563976793876614 0.0922427205440463 0.810254890005095 0.5587082670673241 0.2582407983190519 0.5687658968948683 0.6147194957829193 0.8385520457063939 0.3553501468983156 0.01603767126761072 0.66754513813669 0.14292291715342476 0.013770174428507916 0.9515624666388208 0.13781352609277905 0.9371328852287371 0.37946237165208996 0.7954875877554493 
2 0.02337930004023526 0.9068407109742151 0.06137894363540923 0.5247356902491827 0.08648297617061601 0.1749387572770667 0.00911597773235924 0.03827811037050445 0.6079404247798403 0.29608181046974275 0.9455122361014608 0.515853154760546 0.20058679699783843 0.9444058125354058 0.2807838331624065 0.6769077008991108 0.7005991039948871 0.12366973539200493 0.14986221303676792 0.7624807930048563 0.8681023726113536 0.3396296604434939 0.2556469504790003 0.2260683315428693 0.12663030456479382 0.06882768514589484 0.3473411754269479 0.767091927478836 0.10172808282671286 0.8893046787080676 0.4840064784881781 0.20037688567229978 0.1382945708817758 0.5634085948668368 0.9627198253019731 0.9737150165324292 0.6022380226331383 0.5848304450803626 0.15984965261270653 0.021646349982562565 0.7144619102114403 0.23946883470579766 0.9578566493911954 0.37392580346752896 0.4312667158990759 
2 0.011281646076389797 0.8484231764958101 0.13536138526668573 0.5316239119606894 0.060717982402109544 0.09798957550485987 0.0803234155520568 0.8377521000378516 0.3109775571889682 0.027505860152326755 0.42337403042027977 0.4176572369040342 0.23263157770255147 0.2899711652170223 0.6219417346093578 0.931395802691422 0.9320936666150399 0.5314160082656979 0.5843240300794684 0.5234321019159843 0.06397840164914353 0.34438359551677056 0.22705546271635985 0.24583155483220204 0.8185735020960189 0.15145405093133846 0.879315914266853 0.7800318045314916 0.5866072513299194 0.8929676433106467 0.22411519848042621 0.28989772983469086 0.4551626319896615 0.6524360251097778 0.9778076045421938 0.2510467431431261 0.3405328699470598 0.5674149975205697 0.1403006734515684 0.02445742934528755 0.6535603615019194 0.9709374716587095 0.9360628581718627 0.3599126855998975 0.82478774633588 
2 0.022906968556281777 0.7967542952310624 0.16692264460442738 0.03436438817921919 0.36499368729851417 0.6016208125110138 0.11766935822872122 0.0645939638588901 0.6222232383235483 0.22044603437715124 0.8867881681021365 0.39797425084547333 0.18628410233343867 0.2854599015775058 0.34758994866570536 0.8482145932247812 0.733631634772797 0.45836217865610607 0.14451396034647082 0.27649490792175635 0.15976233020891384 0.34769987312846345 0.2207830437602048 0.2390474465319129 0.8318685866025226 0.08528172915470646 0.8703279617100602 0.7297977976665654 0.08936860561653964 0.9348354614751331 0.23675953279904619 0.1967653481990049 0.0570842765981209 0.6091674539627863 0.981348374238303 0.9737150165324292 0.7919826721587295 0.7342513440518078 0.16252823845249353 0.01192253374573031 0.4314050228736038 0.1710569387934539 0.9626108713767131 0.1842772300279486 0.43415407919865207 
2 0.022923272206624115 0.7757852971818103 0.16168932095727304 0.03436438817921919 0.36499368729851417 0.6016208125110138 0.07669217566327562 0.0645939638588901 0.6222232383235483 0.23243543062779642 0.8437727168942949 0.39797425084547333 0.23264290978689614 0.2854599015775058 0.34758994866570536 0.9352197869322175 0.733631634772797 0.523948214546758 0.6397391821665825 0.2724703624655837 0.15976233020891384 0.348046164712605 0.2207830437602048 0.2390474465319129 0.8180274260174223 0.15201547093392795 0.8789737870193621 0.7297977976665654 0.5530281807115394 0.9360870027106836 0.2252564932843487 0.1967653481990049 0.05590262138480187 0.6091674539627863 0.981348374238303 0.9737150165324292 0.4037044262049986 0.5775924229073354 0.13990342605990744 0.01192253374573031 0.41725652411422803 0.1710569387934539 0.9626108713767131 0.1842772300279486 0.43415407919865207 
2 0.009572544342133466 0.792313117571104 0.15301373299743545 0.09043772907935832 0.28268994791474766 0.1368044591553174 0.18116208610918705 0.03369016712837669 0.6237374842517717 0.2519885803330722 0.912444044062816 0.42110181759123344 0.6450015394754177 0.807182235282109 0.5997054846946202 0.7320123187401743 0.7219714844887549 0.606860540810975 0.14214342253263074 0.26930133025785263 0.15019248690214504 0.35810295386600655 0.2517716300276845 0.24863502846445776 0.12077503908426163 0.2852508545458573 0.12567001313733595 0.7456310573935429 0.022271345806395296 0.8810405086808148 0.8684985666826706 0.08625203543027003 0.1619460771206068 0.6673721333190855 0.7999943140197737 0.9832343284972072 0.6370267647279567 0.6572211882249985 0.16133574730639336 0.05046445461871249 0.7048738721722251 0.9897372134396059 0.9435334668758922 0.3668006417778072 0.36737540795851065 
2 0.0141008758096549 0.225118206595271 0.14155656460602184 0.45951124604251586 0.09759588999268505 0.879441565867936 0.14709484896910124 0.30411247988152845 0.7156145777863977 0.04608160029627317 0.7673996250936219 0.4224475913283694 0.5038719048934244 0.3280389701375597 0.7806195498633327 0.7533828478807187 0.13099019828672753 0.5864901688403178 0.035868749579780757 0.38904025831647615 0.243753428730962 0.33868609123003063 0.31363134107351787 0.24034444055285262 0.15643305975973967 0.7452031602098068 0.8507718008322256 0.7358207978354574 0.27627185943289634 0.12599646604485595 0.5525042560963598 0.038086568373979626 0.39789518138731544 0.6344356353502979 0.9210061899731767 0.04809744749111507 0.4443371163558232 0.7326671971299115 0.9556254141155002 0.024906458245140293 0.7665011845491237 0.9699300304243283 0.957689747133622 0.3112313522988777 0.8150998561602611 
2 0.011350512659952539 0.838671705729023 0.026499910077389888 0.6613849498240987 0.2790957858320618 0.07728406231960279 0.21519635958868735 0.3029856669123479 0.6996327637912713 0.3081341534308976 0.3452109364246959 0.2738684174969947 0.4826229599068789 0.7924509614594122 0.6252391899101695 0.7308395928901448 0.36390436482066135 0.5546570349162088 0.194578709926498 0.738731683913324 0.8692090686631797 0.35670907805903324 0.22906491950553803 0.23990868435355142 0.9113887621094201 0.11388627208517413 0.8661431185182842 0.7561809595566866 0.17076433866756388 0.9485408471006442 0.4255119448028631 0.0924307329717464 0.1538601904927165 0.679691018929269 0.9807834905361972 0.027120863657597034 0.5472026635139469 0.6158848829979838 0.10673283681843604 0.023866077482967443 0.47450754177276455 0.15317549227439667 0.9437589979076393 0.38399480607776815 0.8585079049554427 
2 0.012230337633070435 0.5534705956412818 0.3356219722144792 0.3592635206195877 0.040063246523763425 0.02503273648442042 0.11030635747177389 0.15408735887608715 0.5039097814793801 0.286538478532445 0.8828546090600483 0.4272463129425631 0.22523472279927143 0.4990737790317915 0.7608773119254452 0.6926948424033321 0.15787784600656163 0.5852404075275289 0.13210130762213337 0.6676171270096085 0.05738871468985218 0.35273921052806145 0.25053982577865647 0.24711791383116577 0.7984942448814323 0.2555426668605255 0.3415060663498858 0.7696715284650922 0.18962641985035814 0.24078805665309597 0.5455764779628525 0.17343286559347548 0.22410749156483545 0.48611009953015194 0.9849175874358357 0.9606765934089896 0.5257196299040382 0.7539335928526253 0.1602334850778595 0.05112339642589027 0.8350311000088564 0.9402559271199222 0.9709103632639893 0.3736956189688928 0.3357256612385639 
2 0.023354345417666796 0.7951288850849824 0.16692264460442738 0.10937033910126251 0.36499368729851417 0.6036804958296877 0.11743938411875911 0.0645939638588901 0.6222232383235483 0.2233898459989478 0.8867881681021365 0.3995776236194097 0.22444646746463662 0.2854599015775058 0.34758994866570536 0.8482145932247812 0.18918147597569435 0.45203405652047307 0.14451396034647082 0.27649490792175635 0.15976233020891384 0.34769987312846345 0.2207830437602048 0.23950936433424003 0.8595458753266105 0.08528172915470646 0.8703279617100602 0.7297977976665654 0.08929848105263417 0.7438950554591464 0.23675953279904619 0.1967653481990049 0.0570842765981209 0.6091674539627863 0.9895549016848327 0.9491387678515383 0.7919826721587295 0.7342513440518078 0.16252823845249353 0.01192253374573031 0.4793354650523467 0.16889649629288858 0.9626108713767131 0.36495365299373794 0.43415407919865207 
2 0.011972977503777155 0.8386557275360672 0.6797706394666183 0.7349199319528966 0.07607445570165719 0.38979163956767776 0.11998523506050723 0.3431374276760637 0.7016683433331052 0.04014474649295602 0.3845800227734366 0.45202972085042786 0.27141190172084007 0.29173107830923956 0.4000639599511901 0.5013913716107891 0.7893766463513189 0.5742609140993554 0.1668932402927159 0.3827002728985166 0.0779269769026163 0.3472847774765275 0.2791868224034163 0.24719956576128688 0.9978128170574307 0.09227462230779382 0.7744912395390078 0.7406343758517813 0.47443454050106043 0.8661563445484746 0.5392522983661874 0.060886284575806096 0.48996917891599634 0.5967570542680988 0.9155136926528931 0.023634793942704457 0.04610960390888952 0.502489188780455 0.8392162178242555 0.05116079596677467 0.6937582100100285 0.5854616587975914 0.9586514579653937 0.40058259073753566 0.19059772162572364 
2 0.014173672131639073 0.9524856418026365 0.13485020436769024 0.4108329145457663 0.06827311193749717 0.076514178706821 0.06101423597066419 0.6986408604205661 0.2117526301812282 0.09116109525129716 0.37824452291869204 0.4283401960917267 0.25216920284507255 0.12148403691878021 0.4139666148929597 0.9756512244901413 0.8068123864550214 0.1201221799860421 0.2533243367762418 0.5757893613296304 0.9403943765283127 0.3210220565060767 0.5411308337123006 0.29321136015211163 0.647324629225613 0.08099994322588189 0.3080732050345295 0.7634232195785832 0.5467194850801357 0.18983816052126867 0.5551086779445059 0.2340488269234424 0.46607463767910906 0.8647632885214223 0.9534473734555742 0.8067026870284505 0.4220382482988629 0.9499471560000943 0.8970869864408344 0.023565279803345426 0.193120991505138 0.7956926842857359 0.936826518760312 0.8069392235837293 0.2307082885084333 
2 0.009972844394940533 0.8472629695894413 0.29419837201835847 0.7775895093579243 0.28336304186073935 0.07608578491975533 0.18116208610918705 0.1278318866990228 0.5115345861705389 0.1348293566306111 0.912444044062816 0.2906966393912645 0.6352554571246862 0.28550898420598964 0.5933547747995481 0.6004984635827542 0.3423874047233092 0.607549262697526 0.14214342253263074 0.7318206977299481 0.9985797534545691 0.3569466966650563 0.2502294726590986 0.24863502846445776 0.7979706463781209 0.26675561479340026 0.34954476233940013 0.7565291809925911 0.22259885996663376 0.030892242825104117 0.2441600772406462 0.22144154960917348 0.4852169499512039 0.6678968201355898 0.7999943140197737 0.24721930523859842 0.08135316499862053 0.875425647478947 0.162406452411293 0.02703727338798255 0.8383094263532921 0.876042306543986 0.9435334668758922 0.3725217028227664 0.36299311502967463 
2 0.015041557560124263 0.8355480987993553 0.13539720503044483 0.67054315378163 0.051304703029781795 0.07143917857391657 0.17793125257358305 0.28441767889303926 0.6965057616845142 0.008341767714134918 0.9024108419930447 0.30350120426407634 0.6107215657309997 0.4735742545608612 0.35395768263552085 0.7320123187401743 0.6895758146145131 0.6384045106478863 0.15252945333390167 0.2663274112531614 0.7181592252972859 0.35184055049653606 0.24990100751544478 0.2525547465440923 0.959702581133671 0.3137874869630216 0.8212040088354092 0.7557237870851675 0.09627899872893918 0.7898418207458716 0.861566739612053 0.11749077633352853 0.4575932681711567 0.5328292160886501 0.7321265266707385 0.5802542282952632 0.04714565771693219 0.7019249052862688 0.10501048983845931 0.01261498019414728 0.7007496930469317 0.7930633664058879 0.9399051297695782 0.3692118536644475 0.4299917892600843 
2 0.022522722378412838 0.8377464924188849 0.1305494296189108 0.8822524956310196 0.19920778937981232 0.1450389324526376 0.17846930324722926 0.3088548100380888 0.5115345861705389 0.31587036467054586 0.9212520760465962 0.44157876274383445 0.4922364765047029 0.7165180712873731 0.6004223479375339 0.7320123187401743 0.7425644611667817 0.5672720352621109 0.19893056112438884 0.32209664103046987 0.25589625358359774 0.35184055049653606 0.2517716300276845 0.24863572444057985 0.12077503908426163 0.2837542940636571 0.11356140692910535 0.740933779575514 0.20736488235709266 0.2223540679942867 0.8335249783124254 0.08942910483182309 0.1503358611953166 0.6679409300871709 0.9505036002561228 0.6146458359174662 0.5133294687563938 0.6647729305935872 0.10552957551415079 0.05104200289825186 0.7049084429789337 0.6487593339671389 0.9954792706819068 0.36703773605877477 0.4319000008224815 
2 0.05703097522024788 0.9860576206408076 0.6978221372132113 0.6608085148378408 0.04952989524593193 0.003986105639438464 0.11301667963117026 0.32080148287431254 0.6951285293691526 0.06846369863903039 0.9085223577703992 0.440056999578479 0.2910961507356443 0.47349984266305695 0.41857841995455464 0.6209132871341947 0.8300139865500497 0.5720376971036921 0.14485798991956841 0.6925629181397461 0.07323456123639005 0.34427569241580586 0.2913862911558667 0.24618577003753153 0.9950883350083387 0.007490652331683001 0.7703675091083545 0.7561809595566866 0.17376932052634392 0.8666751953172606 0.5208381264458939 0.14130994014355558 0.490284161397281 0.5983565630587216 0.9156073437531079 0.18876021862458942 0.09915093950442938 0.5895056985645597 0.04040261705607451 0.02187955221449209 0.688888850325238 0.9968152085862437 0.93657853987114 0.35156887898295175 0.342276805944605 
2 0.00958531005822402 0.9553180766923598 0.13536138526668573 0.08807417367332929 0.06051920309167658 0.08018158412798122 0.02834400155469651 0.9058905877809933 0.5972769435742089 0.013354616829216737 0.7871282312908049 0.48807327627654695 0.5736001815483598 0.8308309586176323 0.6972119078199768 0.6935471259897478 0.7601786971260098 0.1475873330289319 0.1434162771626573 0.6292688078666165 0.8942818402057164 0.33811065689989656 0.32446941603476614 0.24869750911079327 0.8300093281788233 0.09368147105061153 0.43673824686274393 0.7678225086413198 0.09557553325689294 0.8935646387526153 0.4011437611051445 0.16262279093712012 0.46163326501575475 0.5359135384408608 0.8666559991396855 0.05025209056689561 0.09197715136765529 0.5880131794308275 0.1403006734515684 0.013994473902801521 0.1857075575685574 0.7915380060020092 0.9366055076338514 0.3613707155484259 0.4303302404166272 
2 0.017163441930403946 0.9215821906443852 0.3130369665374298 0.6161963760318401 0.12763175404920646 0.08165083262906997 0.1098534678558512 0.8744404899607643 0.6674217466584915 0.32164408486683144 0.3393761494672184 0.5104211805078478 0.4826229599068789 0.7924509614594122 0.6283418424328036 0.5374578667911354 0.27093819365100225 0.5726786518081541 0.19314815541416713 0.7388945479772917 0.44940548726999885 0.34427569241580586 0.3246508526731289 0.24875678760778983 0.845356722061958 0.24236967758999428 0.8740095539253872 0.7517143328880688 0.16616544465237365 0.3284314268910062 0.5385318286917747 0.04125825654843378 0.5489824243051482 0.6580620468542979 0.9594404836689815 0.00449485346106232 0.5472026635139469 0.6419206012236008 0.10870891638668517 0.024691783566352904 0.7182400554962499 0.6312776639243212 0.936624815935628 0.4265619536675235 0.4302271823314116 
2 0.03253147305991136 0.8673355722662257 0.25343202016367855 0.36067844202541366 0.08261738195963866 0.10832939676897346 0.16878419845671447 0.7899431996729247 0.7154359582452207 0.2761283113972236 0.07261587768990219 0.46220854208589696 0.21006950866841137 0.30093730042215944 0.35891390853689387 0.9765227377004158 0.6826467910750631 0.4031172657108952 0.14492923801890242 0.3703219931809794 0.138048851872356 0.33957177397627136 0.2987587401974823 0.2502272130529413 0.8158566928319518 0.18134172139151816 0.8247110660510139 0.7372920798348911 0.08198471604213733 0.036138979185500276 0.6063525559825209 0.22450510510131652 0.5914639581761569 0.5685931447135271 0.937350305748197 0.6305880810757775 0.44588026459674535 0.850374067942646 0.07498432005910069 0.022579552289595232 0.8065780345978492 0.4296122277473846 0.9771685073926991 0.3206199946944168 0.2478941952284327 
2 0.05703097522024788 0.9860576206408076 0.1489289613367198 0.6608085148378408 0.2649190711142053 0.003986105639438464 0.11301667963117026 0.7172973837511422 0.6951285293691526 0.13025531509652508 0.38583344791515356 0.49414651594558984 0.2910961507356443 0.3364200961484836 0.4003209624021112 0.6209132871341947 0.37359258461883466 0.5720376971036921 0.14485798991956841 0.6901863974244064 0.07323456123639005 0.34427569241580586 0.27772804245406474 0.24631457375218913 0.9950883350083387 0.010590298313513602 0.5126151993231147 0.7561809595566866 0.10773065180418034 0.8670203296711703 0.42865853178578234 0.14130994014355558 0.5278672630642471 0.5983565630587216 0.9204557088436485 0.1967779657518639 0.008745709972996646 0.5895056985645597 0.04040261705607451 0.022028206640731518 0.688888850325238 0.9968152085862437 0.93657853987114 0.39683319025417746 0.4373020686683778 
