2 0.001793650189874014 0.7855421433216551 0.5821844060261937 0.09422164798904048 0.007078633631008606 0.36547762097370634 0.2332300898282152 0.10100091132626593 0.05782908089961181 0.4598713494636913 0.4928750008791049 0.9109745555959189 0.2479097897206395 0.47061947846997343 0.4385897982072151 0.8627425068622561 0.1960625050041256 0.5368536719647797 0.8919927316738777 0.3844438248112786 0.7974709409004013 0.3580407802131209 0.2511466829110825 0.24078919565770782 0.5412164296279265 0.14710994711827918 0.2239941474698257 0.39218616227448944 0.39772984844996634 0.7230034044607415 0.9286124415045333 0.43112852133315194 0.7417399238004933 0.7222587994289237 0.7580741152158503 0.36673198393780565 0.029092636760808366 0.2213996210684541 0.9975432070526238 0.0033142571857994645 0.11297652095206882 0.7055457113780651 0.8003580940368111 0.16781094748009298 0.057526515944631866 
2 0.0018248300059518895 0.6887252754247002 0.4515135201028805 0.17722652900301494 0.009990069398075778 0.37385407844048335 0.27769666365856216 0.344393746884318 0.04124298789697625 0.6499827808638683 0.5182705073311442 0.9349776029506814 0.20218333600245783 0.4704638448410456 0.47296020978223113 0.8272965739397768 0.3923868144702409 0.5430375959923684 0.8636316546972231 0.37476549800444875 0.7946967023463504 0.36071640367158503 0.24998308359057772 0.25727768621037234 0.4094534507274262 0.14219891990510697 0.11389085700147433 0.6915138223860227 0.4088382865542711 0.09896827548928736 0.8162004257239232 0.4355934452013572 0.9387324405721258 0.7040641674241508 0.7811602000353748 0.39443767767531746 0.0256449839148106 0.21843872578093793 0.9776031456333014 0.005075234311799158 0.08422480641678848 0.7864700117539578 0.8267240139528527 0.16865271022531764 0.12773905912411604 
2 0.08703311470516781 0.4026788070057727 0.3936696445982478 0.09616604608198571 0.023245389365616993 0.3655095529160577 0.25266752312007335 0.6999061114906644 0.02329106702871171 0.44172339078989686 0.33911063671176656 0.983566514696227 0.26269865907234363 0.4674643162349086 0.4520366854151649 0.8575237156782521 0.3509565753801268 0.5281606892429278 0.9148222733128472 0.3760700916769545 0.7453779122257028 0.31930521704939446 0.4013557618331709 0.253929656325554 0.51214097377533 0.1841086536925619 0.2337051693652421 0.3756609607863606 0.8392809077326396 0.026818269689677814 0.8877201691885734 0.4987535898978781 0.686973871675548 0.15357411337479732 0.7732574857307197 0.3682349313223204 0.024802783081505488 0.2160907192213623 0.817919753438594 0.004112536283697724 0.25751688080078056 0.6384755320852269 0.8255290189493018 0.2013341085667698 0.012233076969073334 
2 0.07055967744159963 0.840068370976381 0.4064999018669476 0.1021909794198896 0.013299599734696833 0.8339717333285225 0.05683160159580576 0.3176250543824105 0.033403010585349585 0.41080209185283045 0.32829262065068493 0.7390645872017023 0.25666206541561964 0.4486473056832205 0.09299468498688723 0.8208687817232521 0.05318050913742477 0.5436898065383076 0.9439524624791394 0.4129153969149826 0.7674619002682298 0.35485281631447174 0.25397234649801964 0.2552389588641108 0.42645489631574707 0.99454286943644 0.10417694686792123 0.47865535950138394 0.6090205402102119 0.8686290856669141 0.9501136248316258 0.4501243701362973 0.7168244563930749 0.7011351403895426 0.7832576792984625 0.3471676490131928 0.013495437336272524 0.4752543953841785 0.741222178143136 0.003666947665948477 0.04445595263332572 0.7026892692842007 0.8253109186020967 0.15315198788221127 0.6741595280431951 
2 0.029172894923428803 0.4531300951838071 0.41036553241924917 0.6560763737895028 0.010457715843425633 0.27220403764097645 0.2600427537067903 0.5697141742624448 0.21677494661566996 0.6442612736774113 0.34825402807173483 0.9670694008832627 0.19957841471119628 0.4527625034083255 0.1386015709883312 0.8492945701726895 0.05371025949958575 0.5402551763647357 0.8797549303981953 0.42343685057708225 0.8089079311202072 0.35446831868073947 0.2680160869386661 0.2508656222918365 0.49884557678150643 0.35509508113569416 0.3090264473135779 0.6004514850918237 0.2619882500187909 0.09320148256844656 0.6052155881928285 0.4708844932605249 0.7972180349479256 0.6886784737164123 0.782250161009355 0.3427825391710167 0.0293247047787718 0.46091832928695714 0.9881872092428512 0.003620860653743103 0.19081140255891116 0.735690763277653 0.8272764113479525 0.12924965770579594 0.05871902358079553 
2 0.005798894282142808 0.7855421433216551 0.4668539984223206 0.09422164798904048 0.013502532197890023 0.36547762097370634 0.2332300898282152 0.13656420649417658 0.3697225484693444 0.4340683057040268 0.39655380424899106 0.8240498120296814 0.24877444373523447 0.5474984056588689 0.44940037739064187 0.8735730426890741 0.3870250824234057 0.5348525531816544 0.8919927316738777 0.3844438248112786 0.7974709409004013 0.3599155736426264 0.24552853676169747 0.24203286254280096 0.7575969081670709 0.15454227150824662 0.24341625866504993 0.2332076223698185 0.4298473506345888 0.7399713715097472 0.9179667405711174 0.43035763340253425 0.7421371535168515 0.7004492504709122 0.7580741152158503 0.366798495850978 0.029092636760808366 0.2786520787065231 0.9976961235642625 0.005450417989295687 0.15667844631327715 0.7055457113780651 0.808723879615484 0.18442351088905864 0.05711432613346496 
2 0.04139021594447768 0.25443180630742357 0.4082319795660063 0.6629292546674647 0.012145499307180962 0.3236758735827646 0.24785300233453866 0.6290935288020256 0.21677494661566996 0.6008384212380401 0.0555185449488603 0.9327634440067122 0.21360939164549664 0.4516526199727665 0.4440710994946129 0.8777139814687612 0.33909139573912883 0.6579564920381987 0.8821091330343197 0.3968896257093794 0.7979598406861756 0.3578804231576172 0.2827444683919524 0.25172389350766816 0.3208066758033584 0.13333116348719284 0.11459613972059518 0.6848392448024302 0.4122137728608892 0.09320148256844656 0.8044494126472007 0.46328027363334 0.8091196508911971 0.6286013437775773 0.7906173288323475 0.38723200250199014 0.028322595469592367 0.46168530270136104 0.9851059950422597 0.005039624794697745 0.2985719522843602 0.7364909496461155 0.8221883613074256 0.23537265614306813 0.05053949353139514 
2 0.002265424896842283 0.9821258640166501 0.4079549029580417 0.7805961764053267 0.01463340439804921 0.3756478824596776 0.24964228789911502 0.31160700640529027 0.05276750101768927 0.5057681585561842 0.372113101125777 0.9295415462209855 0.2505827418928198 0.46824366807347084 0.4521692391912321 0.832260417053432 0.37739213756778495 0.744994522870105 0.9492944198139448 0.37801543669783666 0.7420748177827484 0.3516123237387095 0.22387831497698307 0.25215484675794975 0.4672048130417239 0.917568846869313 0.19230365304489896 0.6734986966468264 0.2673442497435497 0.8671034842848283 0.9419057459651846 0.4719589003395171 0.7003356589109679 0.7014037559792339 0.6233787874467593 0.35745710183499163 0.029507585519285846 0.2490142118886112 0.9799752079440317 0.003656015121831959 0.03148759307061533 0.7009768961098858 0.8230002326481943 0.20952960747298735 0.6429580993742261 
2 0.027078031479888 0.7410614969547079 0.4927319247360228 0.03270198435116614 0.009669133883320576 0.3753225024154882 0.0707312647366915 0.008978351238754236 0.23880008107354467 0.4432702239996629 0.31219538210440745 0.9646287703933726 0.18382814195909197 0.45732558941590473 0.4771607049039422 0.8677802877246296 0.2757336072474908 0.5361824724943428 0.9580138175360744 0.31198177938406085 0.7592898020094389 0.3264205849905597 0.3534590778542624 0.24395313167209454 0.4507914020187711 0.15775670708084238 0.14430004240577388 0.6957848109485502 0.47477136846161505 0.026638638321056618 0.21937022232057635 0.4711289182802262 0.7916163227941939 0.7108716370527333 0.7537583984113905 0.3607108306037779 0.024741993324832096 0.21405597873212687 0.6796803201899461 0.0052621153516678705 0.05018379321471671 0.9034654427824352 0.7960434887793028 0.13789472122486937 0.7458351536777903 
2 0.08647117872020615 0.17475045015769017 0.5860484027983871 0.09282050218746717 0.007392419916288557 0.7898832822992748 0.23909867778352417 0.17036672491446156 0.11214797462245868 0.6156251041673804 0.34997197665907087 0.9228641555819221 0.25051882993136587 0.5647186504422501 0.9087528340126803 0.8494587463114153 0.025049196315099054 0.5396919644649688 0.982684908632548 0.36927631706043135 0.7951218082304232 0.3534441220448803 0.2826268920865404 0.2412790365353886 0.1965265364955296 0.9894395923181785 0.25913844288935506 0.6790806466078851 0.3900551537820356 0.20089208814045084 0.5730731149110486 0.4535978160034183 0.7638007080593999 0.7230355808876517 0.7831606481380362 0.4636452873724031 0.027444041248307943 0.47715139658782907 0.9998312852795933 0.0026955233314398977 0.3297964252642128 0.5541183236949059 0.46449365710396984 0.1506376821900991 0.07056453188815491 
