2 0.012530091830603402 0.9238260445000044 0.5913142644443277 0.3920485107540882 0.001319021863142221 0.6415892408661537 0.2675725937514065 0.8179914204629791 0.43920325921706077 0.5497886048106452 0.4004719513077168 0.24529509938407815 0.21507406665696283 0.28596598642020693 0.21009758695368935 0.8697596987830781 0.030398409815971722 0.5235332934327761 0.2574369448404654 0.219627234844733 0.9558887474502159 0.3578029241641348 0.3041544554907828 0.2838127295698462 0.7087571243294006 0.18925687947253553 0.11935273932303841 0.9883909847753232 0.29867944106888483 0.39076853955074353 0.7923007363418965 0.6296247237995962 0.06029676832737224 0.41902644863428584 0.41987439063085735 0.7736915505177371 0.03516100481696265 0.9201809946735898 0.36184035472922116 0.003465658355240924 0.8251999777503596 0.6808390632890554 0.24744878445937113 0.4569707582751459 0.5800668109229427 
2 0.006717920853500654 0.9254234621074648 0.23263822301710393 0.4520481805397441 0.054067437234416434 0.5721183818503116 0.15721945167666343 0.8108228462779754 0.5728045965573755 0.6124995996742174 0.20595438623622586 0.08003060972293653 0.3298528363952508 0.28498543004562377 0.28452881726201223 0.7974469046728795 0.06438829104847493 0.6622880137123017 0.4217867725839478 0.07324186887889184 0.17071193585140904 0.3598707541905531 0.32955278144735967 0.29168363881567055 0.28785872515799693 0.2663003366473693 0.12808131752565785 0.8085832288160179 0.3576379488152495 0.5309698309658808 0.936803011023301 0.5630283147108929 0.14698306838375017 0.379166814756985 0.07841686592905758 0.13228297774630415 0.03749009104003749 0.9309531408062932 0.37850923731909114 0.0034678020914827683 0.927268064388577 0.6775156829237503 0.7038931539422156 0.10007222992625259 0.45396005662820904 
2 0.053984777669180084 0.957143234806959 0.298866723410808 0.24433508614742666 0.02283661292314336 0.470824826661537 0.20375853122157664 0.4953683621343976 0.5778402285931235 0.5761572301193891 0.23805949272205043 0.23820520693316255 0.33847560704123847 0.2832893283895786 0.20258744479059265 0.14297765409867094 0.22774665735311575 0.5873388755016465 0.42059308860193617 0.31706256589250226 0.21243281456632376 0.32186261917339576 0.3261029731954139 0.2434681738385277 0.13971027248425777 0.7580226205512436 0.5974373831833988 0.89166401520932 0.30508493496724204 0.5134386134198554 0.746474236806294 0.6554140414873518 0.9583013834496905 0.29332509369408066 0.7563184490250532 0.05322668453672874 0.017002859216673605 0.9149708785552784 0.44256121856038233 0.007710183978585003 0.834501806409843 0.6969836685963525 0.8106739574812737 0.17992362374800774 0.4477162388660892 
2 0.01400204491490856 0.9238260445000044 0.6285572600272105 0.4225875998283459 0.0027952565833388172 0.5620926465703826 0.18854818089023004 0.8178745463414698 0.432883652441461 0.6284111534726313 0.2261312502572469 0.2443708542578915 0.33685449752636787 0.29168092145580304 0.5889119416396636 0.19019968193040662 0.243972784979581 0.5153870312124501 0.4303714426282766 0.7912396298671486 0.8027708827449818 0.35426835893479725 0.33109262472069084 0.2895947673823462 0.7593268073923358 0.7893848864939413 0.06949323789489133 0.9883909847753232 0.29867944106888483 0.5252300672537135 0.7856643190936499 0.5895774458034827 0.052815393404843536 0.37864870920602167 0.4207249573072974 0.16758778276066427 0.033767232844233705 0.9221701141429919 0.3644996687105023 0.005988420780480275 0.8331720620229722 0.6975854140168067 0.7815470392537749 0.4451376778083528 0.45248985569239525 
2 0.017509080592811904 0.7336275144875747 0.636766004683664 0.45282089491826105 0.07155447782000088 0.5956691873052672 0.03283370844863778 0.787190848921889 0.47174953790056606 0.4388814302750538 0.29956766458349354 0.30933623493856893 0.20325198226693175 0.10944153028855819 0.300176323607137 0.8335754552723198 0.2950266080259497 0.6291415657268463 0.3981943784016222 0.8355210199610339 0.9615917254322768 0.3462278871359163 0.35556448058077 0.2632136245282868 0.9645830926488966 0.09175238694160279 0.6556150365826541 0.7985358555386706 0.312453648710732 0.5551832819330369 0.7818990205844932 0.49642936284810985 0.861601041448615 0.5467965952278876 0.14252930997087565 0.8834652308134753 0.020458194108885927 0.9236503975356009 0.3854106892755742 0.004267651856737844 0.9499076465507976 0.6867842044018438 0.6632053748133171 0.06572227562230146 0.4509196805872719 
2 0.009528637982220877 0.957143234806959 0.298866723410808 0.4393541971759849 0.02283661292314336 0.470824826661537 0.20413048107574608 0.7850132784642003 0.4342613150170227 0.5761572301193891 0.23805949272205043 0.23820520693316255 0.33847560704123847 0.2925631184714724 0.5503428603451267 0.14703600844288994 0.028437747457796522 0.5221609910384526 0.42059308860193617 0.3803799163842487 0.21243281456632376 0.32186261917339576 0.3255251275911734 0.2438006221091105 0.13971027248425777 0.7580226205512436 0.5974373831833988 0.98970805581812 0.30508493496724204 0.5134794038010957 0.7899486240668445 0.6290321924804985 0.8779925372569314 0.29332509369408066 0.7563184490250532 0.055116435985238514 0.004168950510638758 0.9149708785552784 0.44256121856038233 0.007710183978585003 0.833062719974246 0.6969836685963525 0.8106739574812737 0.17992362374800774 0.4477162388660892 
2 0.053984777669180084 0.957143234806959 0.298866723410808 0.24433508614742666 0.02283661292314336 0.470824826661537 0.20375853122157664 0.4953683621343976 0.5778402285931235 0.5761572301193891 0.23805949272205043 0.23820520693316255 0.33847560704123847 0.2832893283895786 0.20258744479059265 0.14297765409867094 0.22774665735311575 0.5873388755016465 0.42059308860193617 0.31706256589250226 0.21243281456632376 0.32186261917339576 0.3261029731954139 0.2434681738385277 0.13971027248425777 0.7580226205512436 0.5974373831833988 0.89166401520932 0.30508493496724204 0.5134386134198554 0.746474236806294 0.6566729252049068 0.9583013834496905 0.29332509369408066 0.7563184490250532 0.05322668453672874 0.017002859216673605 0.9149708785552784 0.4628672705268937 0.007710183978585003 0.834501806409843 0.6969836685963525 0.8106739574812737 0.17992362374800774 0.4477162388660892 
2 0.030203649121738205 0.922409184975537 0.23263822301710393 0.42553364866378307 0.054067437234416434 0.6286698517147642 0.15503460835227606 0.8969040140159034 0.4327782992673298 0.6124995996742174 0.20595438623622586 0.24719960407887992 0.3574662766786904 0.291581001277866 0.6158042928033071 0.07048321396902402 0.03536581742071207 0.4959467351186439 0.4217867725839478 0.7898891443761867 0.7419127903392655 0.35991792424906993 0.32955278144735967 0.2867767007812905 0.28785872515799693 0.2053225077141348 0.12808131752565785 0.9708240213418872 0.35110731835810777 0.5323971541732115 0.970353331917098 0.5630283147108929 0.046748548328666595 0.3016356831090217 0.4243409995892332 0.9991782741275128 0.037396733500597294 0.9224138088750181 0.3608114415898087 0.006387605769304981 0.927268064388577 0.45730364569108906 0.7041190532358499 0.10007222992625259 0.4539269943548089 
2 0.012271277800339531 0.8529212907682352 0.5732833435672856 0.4546799527455359 0.006811490944800987 0.3835485619980347 0.18379568599037 0.8190093048291471 0.2683386030706136 0.6374368393374823 0.3503963909774626 0.34788722843465203 0.19946448351034007 0.3018041403358569 0.5767845080975996 0.17027838810534446 0.20879317002350195 0.5131805476800654 0.7841290997196013 0.78904552207095 0.35185771352774 0.3543003660863372 0.3308269250971611 0.2834877633505866 0.9181346679251061 0.7895055787785304 0.05360844256685875 0.9810652158736368 0.29561524028509756 0.5213667296827424 0.9744288618446333 0.5790028627059737 0.8366447740976981 0.35675139606958467 0.27758193832966854 0.1512125180068986 0.02204292957230381 0.8201811261166951 0.21201941006796643 0.0031814020651939417 0.8371336693996412 0.4369052810160685 0.7544709774618098 0.04893895751845222 0.4514844898857589 
2 0.012482844635754737 0.8480412841784084 0.4000035611879832 0.38808901286410386 9.156983775981571E-4 0.41295085083523875 0.16258965986983387 0.8108460113963648 0.4446295242110582 0.7109289051227841 0.35633325384814835 0.21250271037401913 0.24994283455055807 0.3003093843415812 0.6744752131339545 0.8370868530119483 0.2038899140243336 0.5237214809640823 0.3240313854009882 0.2756074215465928 0.35290349160619705 0.3542951337907835 0.3025284805415178 0.2834899782732085 0.9298122509010791 0.5371685593294162 0.12124454445841575 0.9828311830070927 0.3525151733623448 0.6709863780483787 0.8214271844777776 0.5403432308985179 0.2792664567122496 0.5199556483766815 0.09587593696715527 0.9839687832788109 0.03694229323392821 0.7925648566169821 0.3310602396215018 0.00317902221640145 0.861432166787686 0.6805247044264581 0.7127082035901063 0.31015794676418207 0.45376712311050404 
