2 0.15049307278207055 0.09851741692300559 0.11072475318728671 0.3842656717540824 0.11902082494217422 0.9193027790772232 0.02410461469670379 0.30561538762023627 0.41270061671425096 0.101442831656744 0.13266351793854597 0.011626831057386794 0.1340503464272817 0.9299991955037704 0.08935432183065875 0.9341640369404791 0.8623685827337715 0.6166307065924663 0.45318205199433903 0.9351252919524375 0.9304147561127136 0.26581206721225353 0.2940677954541909 0.1504915969502944 0.45523910568421344 0.9152349546477855 0.9157547745612565 0.8768584115471721 0.9156003690711687 0.15399232359364903 0.5164083867244661 0.4547141177797083 0.49324863749231324 0.4847217227729088 0.7847863816145788 0.6547423083676137 0.7173941162420848 0.12953052874874796 0.9338349948224703 0.2977625501851429 0.7945988541321171 0.3964449269017726 0.8244162132478521 0.005202076535903488 0.9328765908844683 
2 0.06698643757436105 0.1109448426673898 0.8926365332686614 0.3665853885932704 0.1427660881944149 0.9856427032432448 0.28780309471442583 0.5732236883963052 0.4336834505781531 0.47876444232368803 0.08289578952179588 0.08395485730100884 0.1307177285535175 0.9457633277215098 0.17207047505820464 0.22815736959006166 0.7821838469884896 0.5972729048113591 0.5890219864009595 0.9850243537785154 0.790938235398767 0.3217911254675712 0.3095632051483749 0.2300948935793193 0.40734056155401366 0.6633708156667018 0.2792919002476209 0.9688682894826698 0.9099185621429905 0.1264733875612685 0.5406483240665515 0.4353439899940827 0.30656488071576415 0.6308396422238154 0.8557095908161079 0.9389190000516069 2.806415942940843E-5 0.18870359226993175 0.307438258367533 0.2621299390380227 0.19020782691733124 0.5701354070019065 0.8693094569835336 0.010902498327393807 0.8775633586123305 
2 0.051931120388829966 0.0959365712463682 0.8849812162375911 0.3631050445801074 0.14105314881565745 0.16343352705780315 0.23720537560782518 0.5422074811747272 0.4092093911497924 0.5417120054708545 0.019783054297386367 0.07640878568419757 0.1097346784373853 0.5058326951558284 0.7887786964088955 0.7888744263838561 0.7700161232950089 0.7664130844256667 0.5548055447988994 0.9944949091015043 0.40107197213852086 0.3521050675123085 0.2992381986448033 0.257688700249521 0.4121140690272581 0.7314219645311858 0.9645575435510794 0.7636100498720125 0.8914981882789037 0.15335741843969886 0.5173308607885624 0.43824611514875006 0.32158749968962874 0.40488584358388385 0.10966752807137958 0.7567090973890066 0.7280779562842375 0.18741471461995093 0.6819392804668151 0.31409866506229445 0.1644461836933076 0.4057448745960033 0.7344327720010544 0.005117852439437534 0.6655283430673186 
2 0.06351604919161656 0.1101079525447482 0.6771788323225443 0.3902803101432838 0.16494110100620651 0.8058279489635839 0.31660261382868904 0.4540939572748465 0.28585398387894384 0.4477845756333344 0.7356927547603074 0.08655818446460942 0.1225483877688038 0.45669961912055435 0.17200570491320913 0.20760997622016925 0.8585479996728261 0.7503624855526738 0.4873883606628182 0.9843720563391033 0.7465779894103851 0.3322720518848152 0.27863000135820865 0.23424684023797274 0.6574955565500223 0.9106389940057159 0.03247373364670131 0.811822936327586 0.9143950335433143 0.18650761940910926 0.5416369437173976 0.42348876323849854 0.27825230687592345 0.6204322940242127 0.7927745237263629 0.7833827873807918 0.7369872534857732 0.1567678687338551 0.673664632289303 0.31471960083048156 0.1540467694508515 0.9477738409378919 0.9620776203377774 0.062302755236650256 0.9268060633997096 
2 0.061293090753192656 0.08746882829281098 0.029827248491237763 0.775524272295556 0.16215453501760185 0.18658760450192313 0.012668304055838076 0.4290157665930703 0.9065530255115638 0.6041799546238018 0.0019021319031644751 0.008270532262863561 0.17543602744751746 0.5223462020541239 0.3386875219640088 0.07988843301083615 0.8352612183766205 0.3439537497321439 0.373259408984449 0.9866555002359405 0.7281122529997939 0.3401358892099501 0.2958248305635009 0.2511117841429494 0.5539591499216678 0.8563962626350703 0.2555660572996035 0.8244514421222982 0.896187333883583 0.21164400527427402 0.5923693018639278 0.39021241527259704 0.271008379579956 0.8258717326853642 0.5394770778611007 0.7447619559166133 0.8105328329726909 0.1786680092039741 0.6258340436927784 0.3380794069783967 0.24940026226455622 0.438917683198617 0.788165520867715 0.04415102990154891 0.8379733497740891 
2 0.06410369452394245 0.08508447322538827 0.8647034816196129 0.7885096762794335 0.12849297102679777 0.11337651240260356 0.558417083539192 0.43190321616487193 0.16356272377668865 0.5657202910470854 0.11703089686003562 0.578269308596379 0.3483825674669641 0.9428956799882031 0.19112711015785042 0.22575900282896966 0.8270247720076522 0.7955224476791865 0.5673793744960844 0.7564723209873829 0.630363922918811 0.327005518434118 0.21361454875817926 0.21930583637275905 0.2137061658731483 0.8656523482496795 0.2950166757371042 0.7594481397020596 0.8075861156663608 0.12425353242878753 0.7031776493295915 0.31421888782296387 0.1158888873834668 0.540129327644878 0.6775423564781805 0.9335410262131052 0.6791056759298685 0.1889515660526176 0.6122824612322405 0.31732312522753786 0.6599458570559179 0.5385337767938799 0.7466494208139307 0.06064918357049898 0.8834790859705571 
2 0.056241294341481285 0.12040016475808532 0.09172329397178491 0.5025220943095665 0.18649841898891695 0.805053765257665 0.5030278654967595 0.07840919458685765 0.3544413390730843 0.11398749013475856 0.152727564972583 0.6127731286278463 0.07755002311585328 0.24935245961970395 0.03994661586409001 0.8797234625288084 0.9611490262726504 0.7954895799487431 0.4687819967669796 0.99298433438637 0.36980103027161654 0.27086075708102825 0.26340232390139195 0.14989339489591263 0.09918536994195493 0.8846196005676765 0.053873293264313074 0.7504108313444257 0.9005526782077462 0.09994365051646054 0.4979515452001058 0.5105453864369706 0.2588136195553854 0.6305969872949546 0.734891821687748 0.719227808426834 0.5379050060976599 0.16006254998426983 0.2324200311889667 0.3041273135589192 0.2683513486959214 0.5609656251524812 0.7666412477308187 0.06022045422164379 0.8551164512210065 
2 0.14892682651062952 0.08662929169312665 0.03221397719578581 0.8717453941557813 0.11295944182118711 0.9755901285001392 0.07539881915899843 0.3053980572330639 0.3413017155346185 0.2790915465166555 0.11723583749628916 0.1146989670521775 0.1534415633568378 0.8307175265402753 0.2816341675315382 0.7977763641024764 0.9625687810467312 0.5573259116841158 0.5206434577318633 0.9560866225139767 0.9747022790879262 0.27108809136410644 0.236660910200078 0.15046922044858857 0.2363528583386879 0.6663219750928887 0.07191632019568567 0.7999360434853626 0.9139713231340943 0.13767647820551596 0.6206217227382487 0.38774042339378395 0.24460498704944378 0.5608532300071037 0.7332432604291168 0.6434033501666961 0.09425515908852683 0.13229089638179237 0.6881635660273543 0.30431657291911623 0.13402921162938214 0.44605185705345907 0.8885645861494834 0.0710548035834384 0.18535245850984042 
2 0.053750923384851705 0.09547466951429844 0.9086991764939614 0.816180910747178 0.1429937999811899 0.3101004534997162 0.21082617822203023 0.5695589569988406 0.1648936796354858 0.48896806108814145 0.10955324941101278 0.10864058070726221 0.13331220666001165 0.4931745736323372 0.1743560883048494 0.8206694267771302 0.7821838469884896 0.7263697824342162 0.5948137515579323 0.9790760766350429 0.790938235398767 0.3217911254675712 0.20592109891328425 0.23081017265179385 0.4848042661855763 0.6573875509177505 0.01586793669258149 0.8374044403261991 0.9746756127771885 0.1277057609949853 0.5726011918002807 0.4353439899940827 0.5493938806562431 0.8051561550661855 0.8664729146191423 0.6962672173667416 2.806415942940843E-5 0.18901365820075622 0.33528518350326875 0.2885306402508829 0.19020782691733124 0.5701354070019065 0.22973397002523688 0.0462751240778241 0.8888020781397563 
2 0.052679855179032856 0.09671778344269588 0.8169459383303829 0.7885096762794335 0.13528076833275077 0.11337651240260356 0.5586784891491073 0.43190321616487193 0.21875900734108056 0.559382461894223 0.11703089686003562 0.578269308596379 0.3483825674669641 0.9428956799882031 0.19112711015785042 0.22575900282896966 0.8346241757212579 0.7878925554472611 0.5673793744960844 0.9691225477179234 0.6757193518922627 0.32729258680879464 0.2158955429557892 0.20171820858250888 0.2137061658731483 0.8656523482496795 0.35859470999780124 0.7594481397020596 0.8075861156663608 0.12289493832037371 0.6666016899479971 0.31116521966761634 0.1158888873834668 0.540129327644878 0.22628987622997146 0.8311213121260977 0.07984409148809901 0.1782387884988978 0.6100819934705507 0.31732312522753786 0.6599458570559179 0.5385337767938799 0.7466494208139307 0.068128075662064 0.8847364260619258 
2 0.07512591897448677 0.13389577474499295 0.8257079934390313 0.8542630441326914 0.13572645636786776 0.009866002279283803 0.19746702881913492 0.29387010545111836 0.15569423724378526 0.4382171587569176 0.018679529408858114 0.09170635563355913 0.42773819979900685 0.9634944361546935 0.1733097758851128 0.18380559989677486 0.7786479474160142 0.7499956940510638 0.634093456883696 0.9563420608355189 0.7529698246457983 0.3200440537171003 0.20882270216411186 0.2036167409458606 0.30043860552981677 0.6181432188826557 0.3452867636186241 0.9642652598018489 0.924781181177671 0.24721246948874237 0.5311817638313732 0.39487508672246935 0.5681688438810986 0.511293601973533 0.1731273376818326 0.07398498370154233 0.6461170309746758 0.17947440203535905 0.5403391145800456 0.31687486170514656 0.22727164733734237 0.5085724234976456 0.9225957962355005 0.13707587787120654 0.923766960010123 
2 0.13573585530620585 0.11061923427161183 0.8257079934390313 0.8616991126493797 0.13515597338036403 0.15000714069320004 0.07962484370827747 0.2933932731264125 0.16385667321054534 0.5757258830280568 0.14153921339319012 0.028818981385133814 0.05166905006671535 0.966440261238114 0.17601886941506603 0.24244252832568036 0.8905770756018426 0.6198497351983704 0.4046038983320997 0.9777421971083975 0.7223583931136082 0.32629313792040227 0.28177154542025185 0.2317897273354847 0.6426609523986663 0.9486961267486625 0.9077511286906168 0.9838031395494015 0.9374567044729901 0.10846388575885352 0.4949105763459111 0.3054645424298208 0.36259083253747804 0.5127878353496911 0.7250502974522686 0.6542454319452538 0.6870237238583854 0.15601866798718778 0.921779346208905 0.2777311657057513 0.8280129747998689 0.5403779878193076 0.7468711651788826 0.0628321602112681 0.8964375498897867 
2 0.1356680764512318 0.1106217511091639 0.8945600048649252 0.8613644979055424 0.24621064946998558 0.15094500854437143 0.06833044577152234 0.30511028646531413 0.261299053508001 0.5632427389287687 0.14554575190936794 0.4512164929329422 0.14034698144578395 0.6187229771469644 0.266226629561372 0.2531937100975372 0.8476114490992502 0.5292852059735303 0.47460682600693094 0.9571333809825756 0.8022576989086131 0.32247728791628355 0.27983867501562465 0.23203024968604408 0.2415820626193723 0.9339501068000544 0.8928107025448553 0.7992919250640926 0.8939744891740983 0.10805618594159846 0.5571489157091872 0.3874214931565639 0.24906156203819121 0.5752760101821947 0.7281322307360456 0.8103677933056709 0.6070503545811969 0.15727614363636142 0.9090919165834099 0.28081517355425817 0.19004944070002736 0.49884769017487485 0.8449813657785629 0.0614647580836213 0.27046601972001283 
2 0.011656060432269317 0.13389577474499295 0.15743679135599803 0.8654545542739263 0.13566232067558504 0.16542563847556785 0.2083103709578199 0.33583501035237184 0.21621393658662658 0.44941609847035235 0.11665801297330392 0.09108693646688844 0.4132065711084374 0.9460100311824599 0.31488972460630305 0.13692249668126616 0.8228172901831348 0.7233986683366782 0.40568588710420034 0.9849100897838249 0.39175497699054196 0.327567379521003 0.29555957749351114 0.22806948927756515 0.6260477764705161 0.8717863799465575 0.004042989045820178 0.8240928237978684 0.632672640209064 0.2606156960283259 0.473740207015768 0.39207899961278697 0.6655697955956679 0.5793342194365629 0.6635172266010696 0.11600359192625327 0.6861361499106112 0.2062092937324638 0.6794887329361896 0.3155671483293315 0.24458260092685133 0.5415257164687918 0.7610734981902816 0.06072252941609907 0.30095729945281513 
2 0.00560907844090686 0.037212992494339625 0.1340725165250522 0.8606003484377449 0.13560822188970179 0.1749320672823365 0.08293973066273973 0.41153085903099385 0.21159511026526093 0.2650513124752365 0.16458478970937268 0.030594608649393673 0.3913357229104487 0.9446106922989084 0.17543333607789097 0.8340656592308436 0.7860915138158473 0.6231975978326482 0.40421415073628414 0.9849100897838249 0.6039812475656187 0.3211795457294003 0.28412288354795273 0.2268972275878509 0.628919774500865 0.9419409970000441 0.07852624179115364 0.9738095705859565 0.8108524003460615 0.26628743942424804 0.4738050032330194 0.3919356740871469 0.6740339848498625 0.3456304590267928 0.6292861693133251 0.8930726177093429 0.6754022753310478 0.2515478134938691 0.6827661978194637 0.2901163046949048 0.8896306543781728 0.4533546278808264 0.7466062669539746 0.05936073204951871 0.10554268279650969 
2 0.002416391955414589 0.09640021023223912 0.16690917920787568 0.8542267433026918 0.13511981992858027 0.17460722363144876 0.19258662535313945 0.45668409338814125 0.36706102080675157 0.2742288067848065 0.11612194702294798 0.08340981631054586 0.125408303116237 0.9009191208595833 0.7231520808225274 0.2558260980345554 0.7866447368292505 0.6099949487590204 0.3452460699014921 0.9846993476739847 0.7559620277872298 0.31798748683457667 0.20889586089387602 0.22687504739657477 0.42168245478173694 0.7577427282584047 0.3452021455019021 0.9548129216193764 0.795607312290712 0.23834027487898446 0.47092549743764345 0.4390632350166531 0.3660571186882206 0.3456304590267928 0.6281300639039686 0.7898164738555071 0.7290508421725542 0.1559266529597262 0.7055201829469762 0.28718047132746594 0.3129605541478424 0.43970115603769194 0.6592760906530191 0.05936073204951871 0.9324680822974585 
2 0.04825496960721687 0.1108028752960189 0.8167833856221495 0.8609948442870882 0.13572645636786776 0.16610228881893155 0.20656432151220605 0.01382238388353077 0.16483284859597996 0.5177198124612631 0.004489648791763279 0.09108693646688844 0.1197305674201769 0.4361499959177504 0.17411579493380405 0.17840316857248956 0.7518199949157679 0.6225729421638336 0.40852238606541136 0.9862569373979239 0.7217061297592672 0.33264024953890703 0.21522045580234958 0.22968229431682952 0.6385688528933589 0.8721411053317846 0.9951362134022164 0.9622719478612467 0.7101272602682516 0.20584647314828936 0.5223482936032192 0.3885357399937952 0.3334949168271709 0.5637193682132158 0.25394021120531257 0.8251288867112024 0.04026277322033456 0.3265537055892222 0.928098428712075 0.2611745465017821 0.8103602372005433 0.5116705993367181 0.7468580538011826 0.06996670019336136 0.8911824986835662 
2 0.052476864851730316 0.09315455670379223 0.8843993589429264 0.8863616765468822 0.18429059024085184 0.3350609368018054 0.37613164946987393 0.42112365948174546 0.38728815962221175 0.5008138181112157 0.017060274026481404 0.03030312185379941 0.13777812288404193 0.24021169392872374 0.7252160167553283 0.3376916028799587 0.8740592558004117 0.708859029153958 0.5532043696292 0.956203296505726 0.7568162090485705 0.31891725981854463 0.2098841595658419 0.2201634860705177 0.6569660879932876 0.9361640229576873 0.9710439238834301 0.758830975767959 0.8871612065860343 0.3866754863447036 0.6245102236569131 0.4350349483567625 0.1551618788057174 0.4137448752411103 0.7658116506511431 0.1274926576899028 0.6789438731885428 0.21342366345260916 0.6941152917341037 0.3150427347022062 0.13716618219269944 0.3927902177068149 0.7949638247007682 3.305704098967993E-4 0.9353474531868484 
2 0.15059145337816368 0.11949885628034515 0.1340725165250522 0.856141502434953 0.13512496230821694 0.17249269573382123 0.08293973066273973 0.40985409883693424 0.16348124783178908 0.3325430569033726 0.16458478970937268 0.030594608649393673 0.442030834986483 0.9557409209880241 0.17543333607789097 0.8005835836358383 0.7869295808608155 0.6231975978326482 0.4041765871778009 0.9849100897838249 0.5911165953324834 0.32073463320966006 0.283048670081299 0.2269885173965771 0.643031588649179 0.94961694939407 0.9264294195042 0.9969225532367952 0.8108524003460615 0.11504306583356463 0.47237087845462034 0.38729779926401603 0.5830167746202556 0.5687319684800193 0.6208415288219046 0.901524113846162 0.046294351384305044 0.1559266529597262 0.6827661978194637 0.28718047132746594 0.8685341342923427 0.5096121589768727 0.7468335353767139 0.09226526242577451 0.969218344752708 
2 0.06698643757436105 0.10995108435960242 0.8798999767544221 0.3665853885932704 0.14423940348905268 0.7139460459105663 0.31024012481080016 0.5967301661993253 0.4336834505781531 0.485183688423619 0.09331385579143553 0.08395485730100884 0.1307177285535175 0.9457633277215098 0.17207047505820464 0.22815736959006166 0.7821838469884896 0.5972729048113591 0.5890219864009595 0.9844578217178787 0.790938235398767 0.32071919310851155 0.310943362038657 0.2300948935793193 0.40734056155401366 0.6633708156667018 0.04503855723264949 0.9688682894826698 0.9099185621429905 0.1264733875612685 0.5406483240665515 0.4353439899940827 0.2781374723338905 0.6213157933040501 0.7893195579213284 0.9419269708152666 2.806415942940843E-5 0.18793113085606647 0.307438258367533 0.315205958394009 0.15148586670062045 0.5236824280018075 0.8693094569835336 0.010902498327393807 0.9258614630876386 
2 0.0540895390543291 0.13273872946794701 0.819743881611928 0.8543894728525678 0.13572645636786776 0.1481289551369606 0.20929843410787727 0.0058800663098864114 0.1562840534922934 0.44924272521521785 0.11665801297330392 0.09211365503545048 0.12353606027959368 0.8623803848983616 0.1741089127863318 0.2656973702329261 0.7782020856066559 0.710501202535871 0.6005283208549326 0.9847559589961475 0.7509045659631532 0.32998409683145485 0.21692188770457083 0.20631748372065425 0.4858515886567486 0.8723029546894813 0.3452867636186241 0.835846347445004 0.7158707220953575 0.20732529029961508 0.5190911362984884 0.42576958830456507 0.5682294529605572 0.5804410441591396 0.2394281592920704 0.8192550117139519 9.229391313614888E-4 0.37528345521747064 0.535577272839354 0.26258250506952313 0.2244741113223791 0.5116705993367181 0.8792391337407088 0.13707587787120654 0.8889770225018157 
2 0.052930549857064024 0.11124670538824213 0.8234743874418009 0.7884367373169308 0.1427660881944149 0.1253055483277154 0.5627638889233009 0.4559598116364729 0.22637161982980025 0.48632019299665885 0.10877371408345855 0.08633619091926904 0.13088023620446793 0.4400230692755799 0.16730967136400354 0.22596831111591048 0.7812129042111434 0.6010440591117401 0.39095255570058646 0.9773888268035654 0.6676292503138092 0.32168448286085755 0.30937728874110765 0.22656436173636302 0.25167775283056626 0.6633708156667018 0.288321250312435 0.805358455745078 0.8287780961878306 0.1264733875612685 0.5340874518587357 0.5890759127213316 0.2618013370249991 0.561226368943666 0.8633761171788197 0.9154293537820704 2.806415942940843E-5 0.18865866343328336 0.7457087851544429 0.27280364833323095 0.19020782691733124 0.5560481519127196 0.756669779835729 0.046957310454515046 0.8786370172438195 
2 0.004734219028896581 0.12250971306291429 0.32296863432664924 0.3805286186762461 0.18356004898990563 0.11845099341686094 0.08309711900311373 0.09996569574036601 0.2110809907992514 0.10067805723292544 0.21153626682017185 0.011285156596511525 0.14746981603351716 0.8587006688848889 0.03335679028083387 0.2274464292871498 0.7846760509981551 0.6375058880164646 0.3963121235929069 0.9601955174782496 0.602838166743371 0.2702527625084622 0.2495154108008286 0.15046922044858857 0.2657917172406424 0.8623591552310675 0.08105135172430936 0.7646697122860504 0.8972430852070439 0.13767647820551596 0.4600880265060022 0.3932378570767364 0.27201098136542495 0.8680339042194594 0.7546123025854977 0.6860096353798631 0.6744598842932493 0.15963767589037642 0.48367426491149046 0.29049484528745884 0.21123052588372915 0.45326284649568566 0.7471792658837053 0.06912994867266238 0.9404808811244865 
2 0.05368107811179057 0.11066284074153664 0.9029268896608762 0.8181867536093913 0.16983598344023512 0.24853609092216877 0.21082617822203023 0.5714753679301673 0.1648936796354858 0.48896806108814145 0.10949101938242568 0.10864058070726221 0.13331220666001165 0.38594824030542463 0.18902718119404932 0.7903547929116952 0.7821838469884896 0.7263697824342162 0.5948137515579323 0.9790760766350429 0.790938235398767 0.3217911254675712 0.2189429798020298 0.22580441967834353 0.4848042661855763 0.6573875509177505 0.005189757116020682 0.8422357153025184 0.9746756127771885 0.11819653744663922 0.4757670950842798 0.4383973686451763 0.5611283640249967 0.8051561550661855 0.8672379347228611 0.8986553247992967 0.004479509788764935 0.18926152440762173 0.8650134963002667 0.2885306402508829 0.19020782691733124 0.5662140505234142 0.5902866563301297 0.0462751240778241 0.8888020781397563 
2 0.046903950820833026 0.08138609481789454 0.8956215997660886 0.8571129216359082 0.1259300032860215 0.022176214545724444 0.25757126886105747 0.3244900745851404 0.16244330366615684 0.563661688392505 0.11693642478406562 0.07724851617991228 0.13088135412406685 0.9526137494612623 0.10508638275253512 0.3370210087705421 0.7888093503811042 0.6884541975402569 0.5559026617509806 0.9227177853211854 0.7528410268749028 0.32284951827320035 0.2098841595658419 0.20416489859190906 0.671916557867287 0.8659570590983665 0.9710439238834301 0.7703950335617095 0.8816884303637202 0.15750923054882793 0.5202262637219243 0.39569203849257917 0.31581622603533455 0.4744416049326971 0.7514790156049863 0.881019497492238 0.06365962682500997 0.1903826225789507 0.6723144406460326 0.3150427347022062 0.2071112385824292 0.3821623132347936 0.6837515088812195 0.14566659119379372 0.8810762680552199 
