2 0.004029860493598339 0.6446228932775665 0.5239102485204582 0.48883151666440994 0.08817066449831726 0.7922180334196212 0.1885253091943244 0.21147111578542604 0.9572048755690694 0.5865319892064316 0.07974217543877643 0.34441291032674126 0.48493021455388036 0.8880520986140464 0.32967993627809283 0.5588724917578353 0.7085313771994363 0.9008959248138986 0.550606706317908 0.7878958159548808 0.0399492635156882 0.3331759606388028 0.35168181656077047 0.2623560036382307 0.3478060287687734 0.5294808180821164 0.7520444868210541 0.9498551304841555 0.24174752370541036 0.21430058906688532 0.3225693083579372 0.7968270262982111 0.4688325587829165 0.1874571487796117 0.5913784061869902 0.838949972683205 0.10661174680225687 0.6545061438029671 0.8180610640467937 0.004945318619018865 0.7668647255589568 0.6233346772709043 0.7868280366055284 0.5104562663571455 0.11227811029663419 
2 0.003950996541317255 0.7114490493993161 0.7052691311976402 0.1724791790662903 0.09035678382695066 0.3269470326966119 0.1885253091943244 0.22251672393885924 0.12201669798244863 0.7306314313963223 0.07974217543877643 0.7731108866416391 0.3610324935780828 0.766232432346233 0.22150168738465906 0.521813764706914 0.7374372683188664 0.8873728044444438 0.5695965969602971 0.6052683975934636 0.0399492635156882 0.32778767508293416 0.3578810500090587 0.2542415249818735 0.6762544231873899 0.4558772613696157 0.04724245555344514 0.9528961957986757 0.9144174840771278 0.04486477265199423 0.6814343555658148 0.9511200049004759 0.47030943991848717 0.7883044055039775 0.6529016843829821 0.9091969562561945 0.10572083734580823 0.6594085427325733 0.7588352947888332 0.005282974410659355 0.7154678645246506 0.8346736850449825 0.7753200832335199 0.5069798276579932 0.7500588790580182 
2 0.001331761766969957 0.7669323422170377 0.6289798670232458 0.12324248411452654 0.05229084438413681 0.9441739806521809 0.09311192916203181 0.23903096151554926 0.9197066958439697 0.5869891802242859 0.771611779554755 0.2610360946771329 0.4419702429688479 0.8528458726914202 0.37555666279610994 0.4818236312148273 0.06956867392536298 0.08632823835009218 0.4922174035632701 0.7693718327592595 0.3457473811696056 0.3611722478064026 0.2404584426089192 0.2530029475183977 0.7789496482640894 0.5485374813986424 0.8836072219978988 0.993967571550138 0.43699003401117364 0.14432116208559212 0.6986607992273309 0.9463680227187705 0.4749188753825395 0.5061331270362579 0.7587266800742964 0.5920190121165222 0.06674925013467897 0.9996759894831374 0.6511933220676477 0.0036986826945676564 0.6733199487115873 0.9496098742716348 0.7798659878682831 0.446630941650165 0.3020871567382773 
2 0.004477816467948325 0.6981983717065737 0.15747194935959655 0.03793159924246464 0.04891244940879791 0.39465941695214524 0.12019858304658301 0.2057271492697207 0.9466353516764366 0.5856318310629848 0.8362448903196239 0.4758900550826199 0.5205215069640811 0.8923372813723591 0.1405937709801966 0.6306785387748234 0.7264599859126818 0.2227366997051245 0.4881611404271938 0.6961348944669475 0.37587412764585976 0.3560006364033058 0.2953955756893021 0.2622925228453364 0.3141131608743161 0.5286161455092033 0.6901200338907204 0.9803647307505815 0.7562091188419074 0.16020225949550668 0.7925035159600312 0.7888833445767358 0.4876494165348227 0.7298083489144644 0.6708933602226044 0.7827749347356124 0.10404240272941966 0.4800046899413996 0.5573894040843965 0.002533073605212643 0.7465997893967945 0.5209070288681203 0.786189586669453 0.4260493183650012 0.24011787943542082 
2 0.004029860493598339 0.6446228932775665 0.1754830712662752 0.48883151666440994 0.043414373098651475 0.7922180334196212 0.18871614794529326 0.3719671416669089 0.9443047956227237 0.5865319892064316 0.048469795824453335 0.4411995463297435 0.48493021455388036 0.8880520986140464 0.2947669806974851 0.4661417908194626 0.6825430896532969 0.9008959248138986 0.5505998085078764 0.7792128713509402 0.0399492635156882 0.3331759606388028 0.3591272124736648 0.26592449212457986 0.652098762495333 0.5318469504799268 0.02911732774222736 0.987416070751093 0.24174752370541036 0.21364348176601636 0.3096073314155199 0.9534155090803933 0.3879580211437542 0.16050416407067203 0.19003077079766817 0.9195527687640944 0.06041582873802685 0.9133841260196912 0.8101403206960103 0.004945318619018865 0.7672178697417094 0.9637812333115043 0.7866279217276041 0.7827728102681126 0.22910160089309506 
2 0.016770546108472503 0.7377761375711513 0.19404296211027544 0.16301948783754866 0.09229759991709037 0.9966889666439133 0.07977778706122723 0.8836690149783438 0.9523126558349859 0.7408827192981281 0.921091043419358 0.2714575572727843 0.45975009496219016 0.5981073193104915 0.2575317246507764 0.5081889007738584 0.06954202506414409 0.9886518120992764 0.28664359177896864 0.7099565878072127 0.03328707812300856 0.3624621830932434 0.24662187020473106 0.24883069656364726 0.5729047702364751 0.5232240650017261 0.14740179303860695 0.8424521524877697 0.8622609638129584 0.07428700824005667 0.8434200102275847 0.852213397630848 0.5152252238153133 0.7582438318066973 0.6734492947487783 0.8886831132667392 0.054570068247847686 0.90411356393965 0.6888541948285769 0.002309586554439552 0.6640761885462539 0.6185905421209502 0.883959668887292 0.3724162427620079 0.3398903993892173 
2 0.011139388971495967 0.7317404545679062 0.19399624614292593 0.37123433987554877 0.0524943132065277 0.9536944900036027 0.08488619153701171 0.8901790339924465 0.9218227453933852 0.5787536724617669 0.9249980889184993 0.34345040582635156 0.4616190489859293 0.909232032293543 0.8307146108234784 0.562896885273869 0.08090819395668036 0.9065037011019608 0.5600033361198846 0.7113455727669712 0.04717996290794726 0.36247126298343413 0.2281431518122295 0.25015225354105963 0.7708478609403204 0.43199104098355373 0.17463725220632612 0.8236089928327466 0.22329388876600964 0.052005636808124305 0.801114289026896 0.9368026951325066 0.4705028536980338 0.7417560983385842 0.6266818900314809 0.872750036367815 0.06039514940713165 0.9041306302324439 0.6338326556830637 0.0037225124467242777 0.743849018980761 0.981915143547964 0.7853290269552994 0.4748330063464927 0.26458724002611894 
2 0.00448333457962383 0.7025202609240198 0.18709229695152924 0.05857308598780206 0.05079176702604868 0.9488615470349965 0.1660414352280408 0.4089184361052389 0.8848770715869202 0.7206450956059944 0.8758417759680146 0.30077209299751306 0.48717863407543804 0.909232032293543 0.3367413979734408 0.4674914230756872 0.04725730439364637 0.9117252377193484 0.5600190295144625 0.7597049377490751 0.031168915912113362 0.36237119315865757 0.274127199192338 0.2627195203982254 0.4162276781724882 0.4515288210160134 0.3274528777379383 0.9895036664195468 0.24827704198391212 0.16617757478351294 0.7626193618648421 0.9368026951325066 0.5119257831581734 0.5297058648239588 0.6266818900314809 0.8748609227646365 0.07222650735661426 0.9111988341087639 0.6338326556830637 0.0022452035474648763 0.7738923428550498 0.9620332122601366 0.8438126286080627 0.30826222033365813 0.2651342190453463 
2 0.0125587059827426 0.7533944502035368 0.22418929856512215 0.1542679127941685 0.08809631222218757 0.9945678049252646 0.05298715312321522 0.8718338492330225 0.9578556475975974 0.569744074385544 0.9199147292939059 0.9953472485256508 0.3740457816707817 0.8408649217679295 0.3376264732881569 0.48671791476507087 0.0864023989888444 0.30337701506031445 0.3023525067068143 0.7569373809956619 0.12324884997574181 0.3564253060170471 0.29117070033723247 0.26027548988815463 0.3764845321798819 0.5472551514392359 0.17675032994261058 0.8733910663904889 0.9187897636506496 0.16287386473349602 0.800015321040635 0.8076956018587609 0.5062825616782212 0.7785283877611309 0.7493325510874868 0.6801291614364413 0.07713093295810103 0.31281670193664873 0.7047939473104257 0.002541176307748156 0.6715524110782164 0.6173802067823442 0.853762461260281 0.44165816601874813 0.31101392663422933 
2 0.008582925903308863 0.7132902841763581 0.1318699555568197 0.10756800642157524 0.06106434000883226 0.9883676625318076 0.12943680101697164 0.9372681493324403 0.899066863190038 0.7284921719761528 0.14527977660137772 0.22575912458805517 0.47933070222864144 0.8319253399131337 0.3393589608644337 0.565275472740683 0.09039331662069541 0.7370742572116784 0.4472642488390197 0.7657609476838538 0.0054225502027513695 0.36007324892881787 0.24873972552784315 0.2563702212987021 0.655874482488998 0.53632698791356 0.06651882396322933 0.9701961238246837 0.6612072245412639 0.1460607596468548 0.7958078591490418 0.7934312937236068 0.3920534788500878 0.8587979244987088 0.2814323136185709 0.8448310154627418 0.07160552920257302 0.8985658552204517 0.585731435749408 0.001951588539457981 0.7492707950291895 0.9840697967036016 0.6981636566165454 0.4321606999270572 0.38158970521923113 
2 0.001331761766969957 0.7763197677519951 0.07915700881972221 0.09183358101605141 0.05349956341769761 0.9441739806521809 0.12949401871826324 0.9566156664569323 0.9914029577147091 0.5869891802242859 0.7149621864448088 0.27887557177911526 0.368194901869183 0.6171066974300993 0.3703399828060119 0.4818236312148273 0.09205217511087074 0.08632823835009218 0.49672423954085626 0.7289938852911273 0.012485568467686059 0.3599319171292923 0.2404584426089192 0.25353727590691766 0.7789496482640894 0.5485374813986424 0.9601709509833009 0.9987460990054802 0.26291703718425047 0.14147759343944635 0.6986607992273309 0.794362900504463 0.4854466211032257 0.5040476254127029 0.6267589876378901 0.8694549042079497 0.06855449406087823 0.9996759894831374 0.6241413280295707 0.0036986826945676564 0.6803068685898644 0.986236036872937 0.7868483263163949 0.4471068627790494 0.3021000706087556 
2 0.0021570797799429445 0.40748900914395914 0.5071435736827868 0.1271795638450334 0.032076630081435215 0.780836729604819 0.03233339067836765 0.26746965842716214 0.8597555106310396 0.7515661555870021 0.025192409169736446 0.9549809675352361 0.35224959961163904 0.7562073405307768 0.07029566341602383 0.7609966425471195 0.542015267582813 0.542493708583755 0.3744650440455155 0.729179443156728 0.03971336935988202 0.3538028981035265 0.33005921167707897 0.26798625285507915 0.7387015136337328 0.4612245053401088 0.17281412926595777 0.9443993817751257 0.1509955897864394 0.12175666190358748 0.6657405885529144 0.9561795240923926 0.4752251630432433 0.2723978012795778 0.7843247044284124 0.7517755448807288 0.016870846468043495 0.9297765738027546 0.8105592344100572 0.004266165679160955 0.7699272462272316 0.9897100238497407 0.7432589272155514 0.4654712120652848 0.46168566392254196 
2 0.011139388971495967 0.7317404545679062 0.05673126925166344 0.3634677437315892 0.0524943132065277 0.932658045344516 0.08488619153701171 0.7979297394233951 0.9218227453933852 0.5791530450906354 0.20017538357062464 0.25532019299006997 0.4415390068401193 0.9709052289346212 0.8307146108234784 0.5592253605118052 0.09286885453997884 0.9100064122515976 0.5600033361198846 0.7345257588722244 0.040266596344013666 0.36896030482294606 0.24313085944260576 0.25426650639461673 0.7708478609403204 0.5412620530980319 0.13117195422076294 0.9642630435993736 0.7476374808777075 0.07571399776269506 0.7995724321524325 0.9400980104670462 0.4705028536980338 0.7990248950433543 0.6185968019159103 0.9013149815241154 0.06039514940713165 0.9405301930801275 0.6338326556830637 0.0037225124467242777 0.7435205987466126 0.9463214818792247 0.7867827357026919 0.4457249451031596 0.26458724002611894 
2 0.004029860493598339 0.662168785119054 0.815406739054366 0.15764575963203045 0.08817066449831726 0.8121057984784797 0.09834402693135802 0.8692755166549521 0.8842169604405639 0.58411515685673 0.29205106647044066 0.3188739088332542 0.48493021455388036 0.5904920904916862 0.7642877667938119 0.5505623337903184 0.6632821504296214 0.8953097163447821 0.5756005291816529 0.7878958159548808 0.0399492635156882 0.3331759606388028 0.35667904595734173 0.2507484691133892 0.38435564428923263 0.531928841030945 0.04343160206582369 0.9492576205310678 0.29145306401378634 0.1293891118283797 0.7284384002850876 0.9525551754843118 0.46486024683185423 0.18890513275532755 0.6987696132294876 0.8598896298446786 0.020221695980140817 0.9125619829787646 0.5462478527979111 0.004945318619018865 0.6751022865314602 0.9439070185359657 0.7865673358053618 0.4639855817737996 0.379691340274648 
2 0.01122829873495756 0.7133813596818648 0.12361227541443183 0.3634677437315892 0.0524943132065277 0.983565180672351 0.08488619153701171 0.8246510916616351 0.9222604180917137 0.7716236982616596 0.848377660009499 0.22975192196824662 0.442109962510484 0.9746005792525132 0.8307146108234784 0.5522748309342613 0.04491755017994251 0.9690528043005149 0.6137660079630209 0.7663918277901437 0.45566202802648714 0.36905480045575356 0.24763476607998633 0.2562288078333296 0.3031099706124892 0.5409292929674914 0.13226157825547308 0.9642630435993736 0.22443494771545097 0.19691317113825643 0.8491980151238239 0.9400980104670462 0.46830601549814754 0.5217816620240068 0.6375156591782373 0.9045517463445398 0.060077655969509244 0.9405301930801275 0.8319082701799475 0.004048467614535521 0.745246468514967 0.945904285367202 0.789194983806073 0.4439676806635112 0.3760896352282463 
2 0.004029860493598339 0.6578028139231572 0.11173829859665832 0.06122296491725883 0.09096511207997267 0.9725949608545064 0.12914691495213212 0.9248912048102197 0.9862303953378884 0.5848021726817858 0.07571563208648963 0.3585869868330887 0.47808660676884795 0.6052930980470737 0.3780277908856674 0.5638517889696177 0.08149419328809197 0.9847023356049813 0.6105149491497356 0.7681348394197002 0.04144689230928538 0.33309999553669395 0.32734184871399113 0.25581514648233517 0.6557195377523485 0.5377805888830064 0.12854661763452857 0.9739638796556186 0.7475058036653023 0.07486568578441197 0.796265546564769 0.7985673008451138 0.47051400048737724 0.13539958933626095 0.6206973752097555 0.8428856418561076 0.06000535968517703 0.9045358579002934 0.6337634634444639 0.0037728723648343563 0.7464129742586959 0.9466996330546533 0.7854107025270526 0.5137037722976519 0.26423450136710847 
2 0.011726838217652892 0.7082229018429402 0.17552445093051317 0.34986570956066365 0.05405503936853304 0.44740223306479765 0.07882651879023404 0.8019202690936463 0.922227037737991 0.5904379822339694 0.8992027363837616 0.4194259054756275 0.37589017361993665 0.9569943962730618 0.8380758753046931 0.5436010184502297 0.030641451105379802 0.9581531634989889 0.33197695076433764 0.7347486623904426 0.3253356869557379 0.36081239895128514 0.2582191995936779 0.25071401055153014 0.32954571953071327 0.5448450420470943 0.12714968159260964 0.985916202269205 0.9207072591698557 0.1467985245422341 0.8511732689466787 0.8280073282076094 0.518872912040011 0.7958001995116959 0.6656520920508942 0.6124488317356471 0.06096649563570647 0.8757122084913027 0.8991034580693694 0.00343535544525692 0.6582687990584525 0.2491611349302583 0.8450672833694834 0.4443959471574516 0.3031147918810766 
