2 0.003753650340074222 0.8988862707702506 0.4859478022243187 0.10319175539988662 0.6879739907450593 0.7872724718190445 0.17492874218945528 0.6375723541370437 0.30525941328539025 0.9323973147817941 0.3070546734670257 0.5165403697718182 0.7352318088540599 0.5490516768028271 0.10449100541749817 0.2239826283926198 0.36020813312215605 0.4220683504730959 0.45389957314210144 0.7748237201111277 0.41757850849318123 0.2893042206087132 0.30448212946222714 0.20263403867850857 0.36797932029632563 0.8775163995091978 0.2682804028317049 0.6147324743153176 0.09782438827658674 0.8028173424797044 0.6650635511085197 0.045449285164912145 0.2021012115306458 0.11650352361701885 0.4495003533036729 0.8330636011484093 0.07688964089507727 0.8898695975262894 0.6546678688535057 4.7572635293650174E-4 0.19290918854848316 0.8395454858377669 0.7872362557278448 0.940687718542167 0.8218960835087878 
2 0.0024962140507966486 0.9001594840444247 0.4848098250234048 0.07670551974240486 0.6904114077962293 0.8000425282280498 0.17625686289749068 0.6375937296761305 0.3091595044203584 0.12548760762660463 0.3252464650352054 0.5369787031139701 0.96475224665072 0.20645648810273146 0.06867884463939458 0.06729248753348875 0.39488656789719295 0.36695536824867075 0.4515800441749281 0.9859544470535355 0.3890015777119639 0.29185861119678524 0.30448212946222714 0.20277079247025567 0.4284771980971527 0.8762185249468433 0.3579998137849117 0.5865258743638998 0.09024281530098904 0.8400983138831747 0.5938331579728221 0.1119415956188241 0.15221151127390298 0.4937489759856039 0.3736903879268934 0.8136182930251834 0.07688964089507727 0.8898695975262894 0.4521105312583741 0.0027323276039981437 0.36841876280232483 0.4692746991291763 0.8651265982600144 0.9842932866395644 0.8145856291891425 
2 0.0025908786667677786 0.9002233429966954 0.48211530162733807 0.5055407196691533 0.35962023149731076 0.8007964536686609 0.009885625791659941 0.6443357344786281 0.08518024778042543 0.2566875120765525 0.3385131584129762 0.5528420521364228 0.720323062943295 0.23219063715536245 0.21299815476342143 0.030064081394070203 0.4193215998942984 0.3481752379296269 0.5299274276326932 0.7496431104750675 0.0685618060697003 0.32716344294071936 0.2971632742959166 0.244031838037431 0.4209435265288131 0.8024271596496795 0.3488581351104062 0.5998368966581045 0.09103073025173468 0.18454006150477753 0.5927613883644651 0.16241952249329575 0.3823712537589571 0.49396914118713336 0.4566021021316266 0.8140575377616973 0.0763979897008856 0.7186906802885403 0.45131118200158055 0.002089752855606948 0.8951467960024116 0.07410241308531629 0.7063979429822775 0.3579045248391198 0.9139161506866917 
2 9.685396361131977E-4 0.90741814166238 0.46225405762026206 0.8119534290061896 0.018070795409053892 0.8251983292390799 0.14265263265362552 0.29984484356173047 0.29054525959815974 0.03509168914592512 0.31504437894579196 0.4023962420585837 0.9625072122055143 0.11112299645642286 0.029528275939460343 0.8646074957684357 0.31240995598359406 0.4080086146401283 0.5667044127575196 0.9579851626210415 0.10962334664206087 0.35686775108315866 0.24400901497238936 0.24202046608323652 0.4579158548025321 0.2836847576440447 0.9379715171023267 0.6802242002079508 0.047024574896041546 0.7895632377027554 0.6985542604167226 0.16161773180187014 0.15877048386488696 0.5927262379342376 0.41460702631677265 0.8253032828043955 0.0030364258042538117 0.8860546123498663 0.777528683863536 0.002065751234712787 0.23321484078858415 0.12854915625794555 0.8588849090644818 0.8425261211328889 0.9041222139030448 
2 0.003736878506355297 0.8949289147688788 0.47111939593107643 0.9431152067363954 0.0052115966869080484 0.8233840639740545 0.16864815168916097 0.3102756254218142 0.07605887823617127 0.7201878303072557 0.2202270266112521 0.6541235998763086 0.9111867764345056 0.12250908049983009 0.10201490963119252 0.14220203648414576 0.46727856439851306 0.4080086146401283 0.5415096393814546 0.9814870843641551 0.10314430482969675 0.3700003005524432 0.1993773643004846 0.2408205656884183 0.6947510599418691 0.28571539873779817 0.5369368478860645 0.6092539616810142 0.18302579795230736 0.09285291402658843 0.6737461924002035 0.28940795983070805 0.2982482334464429 0.5425735176416238 0.5720430041615071 0.8614887036088714 0.0030382995537892887 0.8959696081642188 0.7725708456201464 0.0018190679272376297 0.23520234788797012 0.1391625235698102 0.9249439787280052 0.8425261211328889 0.9041953757713942 
2 1.4512256707270577E-4 0.8987566003092081 0.4640722952248038 0.9285527354631847 0.0615887844305702 0.8255200682496873 0.1492812843267729 0.3594053569816521 0.42391304182686107 0.03567591138696846 0.36898603671637975 0.2125946504377355 0.20555602107386567 0.4782150719154462 0.08203053675111802 0.863969040551366 0.45963361665571073 0.43121001741138276 0.5436301806696576 0.9863673785364677 0.10962334664206087 0.366617795933586 0.22734488003047829 0.24250139018629882 0.5943862905930627 0.28571539873779817 0.47041769962974844 0.5771345323170171 0.18025714143018917 0.18210030519788095 0.7243421887998502 0.28940795983070805 0.047032057146203884 0.505792520364943 0.7512144499947007 0.8603699342995996 6.129509866494125E-4 0.8959696081642188 0.8238589017747153 0.0020497610357570486 0.23627298769421543 0.12902815274008284 0.8612526889403248 0.2953207193745407 0.9254987957443078 
2 0.0012555544698743624 0.9078784688557852 0.4704313571109799 0.8441351625400608 0.016910023451660816 0.8195957408563964 0.16494568050184333 0.6138285724066602 0.2773394895094541 0.0369610222897373 0.20994044876758372 0.39050946273315407 0.9625072122055143 0.11771915593661418 0.024012385121236317 0.4766457050378975 0.24553805184423363 0.03421006711233651 0.5441384270150939 0.9611738410229937 0.042220376208744706 0.366483784513155 0.22933838267107642 0.2422206959564065 0.37883105483779544 0.33428160424103204 0.9263672233694118 0.6127276266243409 0.19017700522994418 0.11134919598202658 0.7281888476867131 0.4533603043057403 0.029537930350436354 0.40207834603431747 0.7584385591207994 0.8060547392389236 0.0021635428473384803 0.8857131611934512 0.5778013989578086 0.002079736844217865 0.2362131360385343 0.0740193763234561 0.8629522275955808 0.06467886246947896 0.9040328749494523 
2 0.001473061040378767 0.8988725391474452 0.4960401653214267 0.9914286684594101 0.02355055761375114 0.8252507377735453 0.17235131275711718 0.3613517498595593 0.23567143154927742 0.003972928914964147 0.30414449966652896 0.7303812413408645 0.6611907786754871 0.14478513959252173 0.22320655767164013 0.009752070706492817 0.2366471141231632 0.11475726879869522 0.5228445116116576 0.7763810852865125 0.1416180294706368 0.3279379215319516 0.21917678057886586 0.19240279680253689 0.354935336573808 0.3445344353922837 0.4475136064026875 0.520995960069524 0.08839636367700564 0.8099638352981209 0.6797201005892684 0.0484821507151898 0.21448009423821676 0.4906112233275731 0.7532132209174697 0.8688558805548244 0.012011262459883484 0.700127143399059 0.6262094830596131 0.0017744828035294441 0.8569087760840769 0.23159870262639531 0.8425782677612756 0.1955559187401639 0.9040004702060656 
2 0.003484019596227886 0.9045603520305332 0.5087032246279499 0.9906201155266579 0.019362622454590993 0.8530724678635659 0.16008757657764222 0.6533902216993521 0.2885463054022315 0.03502743394394964 0.2137480509988501 0.19015622119314002 0.7608346459304836 0.07205282231268417 0.08439300491018767 0.9675607553115754 0.24561726089620323 0.03548524711774728 0.45036430367481717 0.7233419980299662 0.24403634985337339 0.366483784513155 0.22933838267107642 0.24195788935122886 0.5395528546603691 0.33515862139233316 0.9742012925227602 0.5950283508478094 0.09778689756909044 0.05761050466174239 0.6983244755119424 0.23067093668560795 0.23754628212873405 0.4984547054124955 0.28115472693815496 0.8749667246033379 0.0010935949956191876 0.8741891567703423 0.5778013989578086 0.0033960270865630903 0.7499856055949519 0.19201459185772538 0.802892270800619 0.9659709828826205 0.8204142940173604 
2 0.0037035914943099185 0.9061903520563639 0.4360928561584545 0.9886075604546755 0.06229890495680916 0.8305832873390975 0.02958653801059764 0.7851827276112662 0.024919263462885033 0.07125489784440533 0.3138224374857934 0.5191804215513942 0.9366705115100731 0.11632916655533321 0.07464283811253372 0.8328081050047202 0.49692087904029486 0.482336404842699 0.5014300849368428 0.9290474867900171 0.2616979662903338 0.32805751191262583 0.3487118897122276 0.24500614811416516 0.6738395466160979 0.8378272996413348 0.40773038629167235 0.6249934305121482 0.09015785187944635 0.12229918788499833 0.6842325398764377 0.1748578021414347 0.17184133192110596 0.9332584733472824 0.4341418634145017 0.8647181316126485 0.08554905824159038 0.7665167498068302 0.7413913949459274 9.703356333447542E-4 0.6860578352901531 0.19830455744042158 0.8616494139556705 0.7317370117701263 0.7995124041004271 
