3 0.029809486569421756 0.3919715724332162 0.9125794210468863 0.49910134317320487 0.4441609784161068 0.541446540848622 0.188201536302737 0.8950033196550158 0.42138474501292433 0.6638322171798187 0.526293288195639 0.5907037045263253 0.4899230837323212 0.15281102088700718 0.31737437926458195 0.4465137920823155 0.8158927671333868 0.41663859643083045 0.9274651487678729 0.0778287624603801 0.6957458353436496 0.2021463821399699 0.2872968796190599 0.1968850636819966 0.6188232160329008 0.2875987148531542 0.8438506078205598 0.13910234819645267 0.7546182434325102 0.9190146285248367 0.6736267022720993 0.8737604046142823 0.2247914539340968 0.819843125270612 0.8055645218002968 0.07927252592617803 0.08175986533407144 0.10990991678493434 0.7519100567737345 0.0294578631314319 0.45568629541157024 0.8970833805040739 0.5782501266541473 0.22270231876780144 0.6180496740663538 
3 0.11366654539058704 0.37347504761045247 0.8566416797021214 0.4025598791473758 0.41629380983601477 0.5674958758175183 0.17028477790532806 0.5654446930174224 0.997248495588832 0.6146284527268431 0.8196107004594503 0.8481899312463294 0.5139274307746926 0.553517699619525 0.31778736281462194 0.4249455758366689 0.685051120227448 0.13784659678205263 0.8025381110862 0.26965978297498594 0.8221745320177419 0.2063058415558772 0.29612734745555147 0.21746045350001564 0.6931627857022206 0.12891928496051744 0.3540229301386399 0.008595796474050038 0.783753784090183 0.7704590825958462 0.9057726022752121 0.9763691728918389 0.306932752909462 0.3738129612390884 0.9380869475290633 0.46995154803222816 0.09580715323201777 0.4087653326045844 0.17851284635078973 0.006430491244700143 0.4526680135081062 0.8806887723786538 0.532821000188119 0.39296813540145287 0.10173611971322402 
3 0.07621408224298393 0.10970586869046922 0.8464098431541814 0.4930310331210506 0.18701778658680118 0.6520298142147328 0.9922137816631849 0.7339806771961785 0.3408816367861365 0.6208014851917182 0.3299336887919466 0.13481373495691196 0.557594269545015 0.21875022172737266 0.3148117874916549 0.36458416578998887 0.7711407277437502 0.9558262374917629 0.44360116459343857 0.21263297960233696 0.785699372781163 0.2295553295023571 0.15340746206268085 0.19185138609815394 0.8384579359672133 0.1899648573707577 0.38361329386508847 0.13694861433313937 0.29808045490122037 0.7697844712497158 0.912725875254466 0.8922394125066349 0.6619173810084814 0.7882175840809571 0.8172901214714873 0.09511386928276871 0.1955468156472243 0.19441740669198637 0.641727743172418 0.2267488021788246 0.346508085806032 0.636662851154637 0.5336429468875955 0.3294151764661345 0.584949548718374 
3 0.0021719608020201557 0.22026639922793345 0.8614913297916096 0.551868886866578 0.14538566160893782 0.4388771102455296 0.15864219048296987 0.952667532559412 0.011232435488246317 0.6610719286029845 0.8100104401399987 0.813993969945381 0.5220760523207717 0.1416771646823229 0.31190555493665895 0.07484546187743663 0.6729339758606575 0.7406462403975513 0.8320056320938686 0.08924022920167181 0.8147024703591842 0.20017970310875668 0.3162492575457355 0.19635513779775296 0.7794739050721705 0.27835643215586076 0.9442835478394467 0.11151165197531973 0.32944634191269573 0.8878237299591561 0.9223317018429829 0.9468844753339691 0.29007557714303756 0.7659903903222164 0.8021927949616277 0.08542014706343037 0.07849825197026508 0.8071946923048524 0.7342629977291772 0.006442771644410736 0.4656743332239893 0.7176881467562951 0.5316979599975221 0.23551110289107316 0.6321775891899509 
3 0.026187890880188185 0.3644438856893195 0.8627732473836939 0.7187090552361144 0.40363287482220606 0.5418459722830198 0.21766635609830476 0.8618585042059903 0.9439022419016808 0.6262733167273931 0.38198556556545843 0.5978413200254423 0.4861307574939816 0.48732396314366827 0.31185904690353566 0.12824897229995638 0.6717090761913818 0.7147579187623438 0.4450320629854456 0.05167506016053501 0.8680330954021686 0.22882092814114552 0.34726372195111027 0.27205228916920965 0.7180223129859199 0.18808585938073671 0.9147887024625302 0.0905525144120849 0.7965706960078156 0.8033760534806398 0.8930013005782454 0.9749045379776753 0.2993036177505902 0.48027127800692065 0.9192497619047416 0.08457589453506266 0.42433564553891745 0.8249627526674297 0.7504227711170581 0.005022232532168154 0.4692205739020887 0.6708265555743889 0.5407325694435878 0.4207581977617738 0.8357881774239263 
3 0.033937021877677 0.1495073468076829 0.5220628122356895 0.3874820230852817 0.4682606510858854 0.5818147575940902 0.17223011385879763 0.8970992207790796 0.8575930727119472 0.42080765704940354 0.8906640475150351 0.7888190290150533 0.3737067077063021 0.12506154444038842 0.3109784460677185 0.14301050232510767 0.6161268953518908 0.8935975178033932 0.9026723907325895 0.10603391195394082 0.7806896727665628 0.23105013185514156 0.20835506723233987 0.20696948559943312 0.6358101731696041 0.18364483050067842 0.8106575844411436 0.5287094798343203 0.2980747739656851 0.7726871560152896 0.9047058515340312 0.949860070573294 0.7592059423103272 0.7887174694399455 0.9784652967871684 0.18689673370573046 0.09771953817895773 0.3107886372800688 0.7606694471428822 0.006614389209214145 0.28968749412095385 0.6728493301787486 0.3629866719999839 0.3777618247430949 0.7095079829038227 
3 0.0208935573989837 0.8115519569282003 0.9565595294821774 0.04658891321525891 0.024397466463872836 0.5446733300278027 0.18333510442547388 0.4466424276311517 0.2881201676751414 0.7015929643612194 0.5362994041980657 0.5653514769346564 0.49396928773235227 0.29398893941191395 0.3176246779569397 0.40748174280135324 0.6173961433665578 0.6965179938167251 0.8564442188234568 0.061378134061791004 0.8223227978494588 0.23539356797853603 0.1555252423126013 0.1968850636819966 0.7104175283068751 0.11675427272410115 0.45060317145393414 0.14751905088400885 0.28118090338427976 0.7626904622924565 0.9220404929324368 0.9316177631162302 0.2006641978193638 0.7711212931945384 0.8220279395460677 0.4255286363728586 0.0592350085101157 0.12227915522997526 0.8080637769588115 0.009747682387741029 0.44034257352710265 0.49623909544153916 0.5319784922382378 0.34306879256643147 0.07004328235145427 
3 0.019317981220264062 0.10970586869046922 0.8786716024299256 0.18026036802559642 0.5285724384935584 0.6565045263914955 0.22248970331497628 0.4473938286708048 0.5327675561838596 0.6205671022337037 0.48664573859464066 0.3571384105847348 0.5558650064141898 0.12455690751090434 0.33262509519836075 0.3621806562236715 0.6106526263178816 0.9887504237995455 0.23070762852484594 0.21263297960233696 0.7844841624686365 0.23581230768189632 0.17606393134865278 0.1901686872904756 0.8320485245634364 0.29967727778338826 0.7988671010918083 0.10927193889661152 0.7700996008401384 0.7626365254764208 0.6021441476286103 0.9502231045367825 0.8745827352626507 0.7697463921172204 0.8048662746241059 0.14527834946877893 0.07033860681327758 0.029855677729012375 0.7476168577945063 0.008594642171661884 0.46015562108014896 0.4628631855348457 0.513384482857863 0.22423073263911908 0.6765274096949636 
3 0.03206643735185176 0.10178192927253751 0.8466169823601181 0.4425530818576685 0.5356856860522906 0.5342560843988927 0.1907942264959163 0.7107381851464433 0.5269356301928194 0.6677785535266144 0.49085600655472095 0.5801886190569648 0.526774579060029 0.12668525069812975 0.2216143901012067 0.02591545426785949 0.7233182543619783 0.1640612237106219 0.6996033276562141 0.31661396175699064 0.6862752511663374 0.20842766605709456 0.3141284552081061 0.2171036426965079 0.6394174095175298 0.3600438411443471 0.3570605204008555 0.5179273419930995 0.7792368210694036 0.7807705252495513 0.673285507063628 0.9460138728722535 0.27054312077121867 0.20337619846702104 0.7774398245468447 0.44309501204968776 0.3615482579627798 0.09814479721196395 0.748599734741477 0.005736166522153501 0.9465789722268549 0.8585107224599486 0.5093744572726516 0.35054882207751553 0.4512392203815223 
3 0.01937977539960096 0.10221323217123962 0.8876601675456266 0.3884403215041284 0.4041043064505796 0.5698315450703274 0.16624071545515087 0.4659877138357353 0.9883605020353687 0.09531349353733526 0.8590972305265583 0.9092208459905516 0.6523343841337693 0.14491359207654744 0.31209762363435956 0.2617887456634501 0.8838291336293113 0.93443086193431 0.8668124771645682 0.960443625971118 0.8221745320177419 0.2063058415558772 0.29382540153536907 0.2129163996300321 0.766964807382119 0.308892855728387 0.8307600089128085 0.01669537670603812 0.2811399563791915 0.7696260807237466 0.8925452042718345 0.9659940947463197 0.29399659927736244 0.7721732483255569 0.9106236349969832 0.014275564803715987 0.07014751168240185 0.7852075411871466 0.6802390261138564 0.025779306460294735 0.8561097829837359 0.4726418844631004 0.512006652728196 0.3505093328687363 0.07817143458899509 
