46.487588854522485 18.454598416290253 
47.338747534854484 18.28365401702007 
26.47799436477871 21.3006776555226 
27.138808537322788 20.305986127372563 
33.010597878131534 18.54855285208498 
46.87545173079216 18.453092614817347 
26.518158007873964 20.90751442284301 
26.217560870501714 21.454685550401674 
26.36575458492158 21.44162317348708 
30.259790036687427 19.094111791369578 
28.6509479258752 19.529312770560164 
27.680172359721855 19.874201175768047 
31.10122848883804 18.991519419499113 
31.548558964213065 18.897952105929164 
28.313220996730365 19.67522453941688 
26.66796303558423 20.327681681939534 
28.96865765235542 19.263644786454364 
28.347569924296195 19.603235750399087 
31.648163794430747 18.827368359717404 
26.49979768005899 21.264453908172317 
26.06483821624903 21.927997629106617 
31.894019704446855 18.820034722929485 
29.883463591708875 19.109765230833304 
27.45511878942269 19.93830630837941 
27.962093932770294 19.683402680332705 
28.579468478011957 19.571120188448972 
32.69201409942534 18.638904423352557 
32.55203401290196 18.70985993911959 
26.550043829317467 20.744409518238978 
26.158170116869453 21.519176242276355 
65.67929955661548 18.39530721479953 
26.494783748923375 21.33610670954839 
33.3828440685681 18.627358135209942 
34.29478424727229 18.55718467975295 
65.40545147871235 18.458776902446143 
51.20840324091427 18.468138896727876 
49.37221171521602 18.525711339733004 
48.54563778313094 18.55482979241016 
26.42689908853815 21.47376108954126 
26.396231647584447 21.49883718395248 
28.966225663202067 19.56940306407549 
31.178847242551694 19.01437952269986 
31.53914127810924 18.991608777701348 
27.16228057439628 20.38825403271366 
26.79531175260887 20.55534520157923 
27.245924931408716 20.337525884989457 
29.261497763019065 19.333131339080133 
29.395806585638603 19.277984890864793 
29.24245877241019 19.45300178019324 
29.12952558343305 19.520701279850606 
28.518890483058644 19.638883070052287 
31.824382357378628 18.959846688942715 
26.519284431726987 21.33505807515145 
26.13538502467647 21.940905269305436 
31.99068130075267 18.926193400158155 
30.24702941560955 19.25917331768661 
30.275687533820378 19.242854889166246 
30.35322226733058 19.210818872581694 
30.60726969150872 19.177442289328102 
30.211406740353976 19.27649321416223 
30.595157287534654 19.207239938136514 
30.798553196924495 19.113262544620497 
27.644003622729485 20.00197255528081 
27.524451909144716 20.22902398723158 
28.161312135698214 19.834625011404622 
28.177244240030397 19.81442218888551 
28.143031054962332 19.917447732142847 
28.325561830781872 19.743931351559446 
28.10555599548594 19.93890168867147 
28.864582787123727 19.63883273788657 
32.725486766479165 18.806031311530155 
33.1637323131284 18.78359492398279 
26.659985439691617 20.804478920639255 
26.60236162174278 20.815339888105576 
26.551229665914015 21.223397819898285 
26.253457836057986 21.67257159429852 
26.253828862810504 21.66442258348448 
26.388715585212267 21.66418615781862 
26.501222674714608 21.389349943165293 
34.28194024985247 18.661960667724863 
34.70563487524898 18.603247431023693 
44.6376355343172 18.557566728201813 
52.70502588419943 18.477498846892463 
49.656641053570645 18.532072695679858 
29.060288670319302 19.583729682591283 
31.187956659923714 19.069401948064975 
31.69241197325821 19.00954276020201 
26.82205315227918 20.619017184630348 
27.248103121385274 20.44625469293029 
29.45815295262741 19.287621144749085 
28.58137655553982 19.679373504199518 
32.23657841480541 18.96711471606047 
30.866112566306377 19.154958968203815 
27.629527038432926 20.239805900769216 
28.392989430275424 19.888484672259565 
28.14629811109002 20.124612563109995 
32.88123286958898 18.82114815711487 
26.628036193656605 20.98979362354499 
26.272692186122757 22.026595604348405 
26.329153316568085 21.681007802568235 
