36.87353295510108 19.096732728589092 
33.05719204442865 19.97500538880769 
35.17630872164668 19.29734594328756 
34.09379409913781 19.611459400217182 
34.76686210264699 19.410999965270726 
29.785621369652194 21.095656975004445 
31.006229381366147 20.408550278789424 
38.06311060934527 19.036292938768764 
33.019292736702425 19.979697017368245 
39.730365036735535 18.9052937490321 
35.581708278723255 19.15798152955011 
29.757847310598148 22.297788798530302 
33.24147298748642 19.815924016397616 
30.748615797027607 21.067203355633325 
41.91428312726811 18.661286689326865 
34.95259498200887 19.393844689503627 
47.584622010680064 18.481026316941595 
28.894176311127687 23.22479015487331 
31.822378817608943 20.125091274201033 
28.673705367495653 24.290899509184335 
30.85530174507187 20.959210422640563 
34.60981768663121 19.416376037946534 
29.566034152464326 22.3994016017008 
43.104445869969325 18.510977535427948 
31.69244250943062 20.218221300360344 
31.350312461675948 20.40544832778429 
41.696369224768276 18.805732651393296 
37.406243346779206 19.14227733135861 
34.28874015636942 19.634756329973037 
30.255506513620062 21.596506924883077 
29.80340772379308 21.906088447584075 
30.383095818875947 21.226716579263616 
31.121547083258516 20.607454315831212 
38.61097037869623 19.048258979202735 
39.949926737223976 18.916144543908075 
36.528570819478425 19.16454324311005 
33.440257572590276 19.923940707646416 
33.923011263099355 19.858449911040527 
34.1667884381773 19.8279814496599 
28.945640998771804 24.161423132353395 
29.37642085566622 23.36362351594194 
29.144718483922915 23.708551324319565 
33.31839445396718 20.198025631552053 
33.32714462789639 20.125843664349706 
31.04955621243108 21.02269261101283 
34.63613490425719 19.542822580179728 
36.22364034248525 19.479860121665958 
29.58283444171024 22.460851913112784 
46.115874781831025 18.55755765459017 
45.219617544081906 18.707089062924464 
31.740938054524328 20.313947993988943 
32.900496321913856 20.306424152362855 
31.532243654523462 20.589155210428 
31.535916479101687 20.449306742631922 
37.49294762377167 19.146202752597368 
34.54612039135563 19.702150931820192 
34.47060088472937 19.77728430051111 
30.352228999100603 21.612846784162365 
30.133983684617142 22.15077804596449 
30.26562534581815 21.99320815585044 
30.732418016953755 21.33507775865022 
30.967353837450833 21.275902441600884 
30.628224265937256 21.41555796039509 
30.586360319043433 21.48372456181814 
31.342722855256905 20.713947603648162 
31.310364907666905 20.90660756147564 
39.91417463560465 19.067466522271793 
40.88476608470816 18.929386063018626 
40.51114474807947 18.951880607136385 
40.19401926145029 19.011319304582962 
36.90865457872458 19.175909211263836 
36.69226971619751 19.266263288980504 
33.843393751660216 19.98214784570744 
34.01765732061708 19.859149252181314 
29.00662808213488 24.556181785409507 
29.523287651416027 23.555828647687825 
29.504896530844597 23.680641105654857 
29.17508855257934 24.2542313989826 
29.390589109389822 24.136837788650077 
33.51889967501599 20.159516955510895 
33.43047610722654 20.21427780069353 
31.095442012533915 21.098861478667956 
31.224485063495088 21.040121363006715 
35.28050469171694 19.552392332843787 
34.78820989238446 19.611976268734406 
36.35327400968962 19.48246078888672 
29.653021064222358 23.442149352651587 
30.07859738408874 22.476974240330833 
29.95820872086317 23.238810793956095 
30.03671407221977 22.89361381865886 
48.40560583471084 18.66437459147678 
47.16177135406629 18.669860701508142 
45.72600181259176 18.745206203016547 
47.019125370219854 18.71921501732936 
32.1363948754135 20.40790868411738 
32.34086616943728 20.394376119366388 
32.93351911119658 20.344616885824074 
31.955681617189025 20.49708564412806 
31.722698081746735 20.66258676228408 
31.8780989270787 20.608487437277063 
