38.16794494085305 19.089129583471795 
40.35238004411942 18.941371555081407 
34.121619012742734 19.253345588005352 
35.67324559967619 19.1254853930891 
39.042513173640145 18.999549872712077 
32.41636507579174 19.74216854125059 
28.46417800384557 22.403461075221195 
28.584940571942667 22.37151982184368 
29.445342520299512 21.06826357710583 
33.01151846833848 19.354328923680455 
32.309053957057145 19.813454211702595 
34.86246926904951 19.135330707188334 
30.707500694051195 20.046140976768747 
29.80610054920887 20.653795917897586 
28.667509919582038 22.32625725259822 
28.80407807460506 21.7036394005417 
30.542281878101 20.266357534646158 
30.198566217496285 20.315320600051123 
29.25425227658187 21.086244381452765 
40.31063822361311 18.996525978500216 
31.144794729957407 19.88456660697083 
41.43929039621405 18.81348917025309 
32.703280122474055 19.452828640679463 
33.68428796782979 19.342697843110976 
34.66473558848586 19.26569507104001 
37.84543643979511 19.130741429858457 
39.4062788856501 19.120831084213297 
39.77639144968801 19.06960436915321 
39.360222837068804 19.126690055229375 
32.58229097665515 19.800985074411876 
28.57697875942106 22.462103806256245 
29.607484251364188 21.07980167848841 
33.53817686087561 19.35896325970612 
34.96119432579885 19.160786667069267 
37.27884603769225 19.15080630086869 
30.905583284278194 20.191999305336694 
31.00564301759428 20.105522067068243 
30.83355110433296 20.232639794461814 
29.91084127183872 20.85392046913015 
29.951236164423978 20.830719073143975 
29.11424905251929 21.805705730354276 
29.112690520788025 21.82293449533408 
28.87646570539289 22.313165077930933 
28.975745117182235 21.918404638823244 
30.351181495742818 20.530892137926593 
30.463881852735128 20.45627183060571 
30.33148224910344 20.60449860830796 
30.271209316786376 20.687173534152073 
30.559134243328046 20.380504188963776 
29.343696959091883 21.506953339311465 
29.449727633194655 21.44880535562099 
40.45397475158057 19.04867087130727 
31.230679157966314 19.90075282524384 
32.365685560556365 19.889485884560077 
41.761354004546625 18.976683660343138 
41.950971239458106 18.944399127412993 
41.58398731607556 19.004699644976313 
45.01716620306373 18.88585285246884 
33.01054256744204 19.615239016966125 
32.70853325059587 19.72012107351401 
33.0765835651743 19.475752755596044 
33.2881248129768 19.474476580079415 
34.91343198503247 19.304176768812386 
39.02768235785869 19.134765066457913 
28.741090114384324 23.14165134032365 
28.78742045234387 22.94915306879177 
29.76997098132528 21.25684316497969 
29.665826242637777 21.405309160811207 
33.974835863892466 19.46858279758503 
34.19652465323379 19.36970404621067 
35.78825272421003 19.19203304033092 
36.943840188657745 19.1841994502455 
35.441629760266125 19.260216639628705 
37.900902417221076 19.153187558594112 
31.206865872534287 20.1169059838122 
30.88304808326398 20.269447397034458 
30.85012926037346 20.28986335840692 
29.913200746336923 21.14329184493933 
29.971020580348192 20.977601397319642 
29.224044460040492 21.863921247747914 
28.914355831993475 22.625313887404392 
29.01461274151428 21.939937356591024 
30.55701170660878 20.461421637882168 
30.494585883649645 20.572932838617575 
30.273695140836775 20.70981190945995 
30.705673577236183 20.42115470452723 
29.363970981649516 21.729248657117097 
29.4969726019776 21.562611281631806 
31.75083015268752 20.03287360156615 
31.770944002105708 20.02686666291096 
31.349578104545056 20.045842999279788 
31.82706139906211 19.935598945410657 
42.21274743685156 18.97599769951439 
41.787463449489934 19.0176096459311 
33.04825821003002 19.68061231491797 
32.83156197007903 19.834480894800706 
32.97105514753864 19.80239610343057 
33.16802420204748 19.554125153161845 
33.82131833667828 19.497256070389096 
29.02952263520931 22.74720299276586 
