2 0.14424235673593444 0.5219205665933275 0.7650619649783281 0.5811895194952368 0.3146428606885221 0.6187573059143072 0.487293354332017 0.34561310539227913 0.07886020306117203 0.9413435380117703 0.3943898678857553 0.9435617406825109 0.4660884428877785 0.21929621314879674 0.2442026422750448 0.5672236010594461 0.8602513623585637 0.1392502891814149 0.29116879655837025 0.15566715210891036 0.4701252070982636 0.3012465670317502 0.6732915555235538 0.3108336189029635 0.8207431522178863 0.5742375155442183 0.9701107290335923 0.6868349914575395 0.7778837482782727 0.21213768325962531 0.9593403594102983 0.9699133429397879 0.6513181864834974 0.030132798906298122 0.12676843032464788 0.6317250130736295 0.03356282568116394 0.5119219815514537 0.056449861060252904 7.262865599927882E-4 0.0887859774999265 0.6402001113061543 0.7898825024047166 0.8131842664401147 0.13452652707768453 
2 0.11358765790923278 0.8388802976046812 0.6536335926056567 0.06474157106584047 0.0077143401051419855 0.986129910608127 0.4149175328837389 0.2954566863220516 0.7251569522330638 0.9662791626983153 0.481904815386234 0.008546751271896502 0.5579490728774451 0.8836051047207216 0.2980283724291187 0.7945876688367651 0.881214081677833 0.10495358421881225 0.3513589310828458 0.48973425493441886 0.5286803056147542 0.3340154356797148 0.32225718593399744 0.31606448141981996 0.9282703334694272 0.639607897949984 0.9751836832419842 0.9370135784683769 0.630969210819574 0.07997236742299821 0.9549701514016226 0.9441034207945816 0.1672855285869829 0.2362719178342205 0.12942294601742166 0.6736100749278298 0.017007117351381166 0.45973751159462667 0.7031622381188172 0.009124413117818673 0.9125381384975414 0.2755303594018046 0.6348949521724371 0.8803567080825263 0.11088896722417974 
2 0.15762185205757812 0.8515302147671052 0.7132047723459449 0.06292559826316632 0.011628209949861705 0.21016338681425928 0.2606789500930789 0.35230395240166024 0.7880016513380547 0.9428107520159384 0.481904815386234 0.0067718376195768214 0.5682923631870032 0.25091375450496534 0.21772266492081305 0.7815661862045519 0.8754332896876315 0.11886991522271691 0.3513648147692738 0.5252322163944105 0.8273998966925478 0.3360944408834198 0.32195240047026547 0.308543232272343 0.8919538607689461 0.42381113048367564 0.5130075985544478 0.93790165490628 0.770410270126654 0.07837588416790521 0.9536162156991393 0.9703410158892897 0.11375151747360329 0.357923332084772 0.12951053485330136 0.6758816963013814 0.004369155812023892 0.45973751159462667 0.1731686556693571 0.009120136523535705 0.9138935350611356 0.40224368763805673 0.6679900272843086 0.8776259313579338 0.11963459234324704 
2 0.12992555187848787 0.4936161953982812 0.7579968890336123 0.07242849182121366 0.0012474386153659405 0.9822874722566646 0.23819443950885305 0.8012419565529812 0.8019048998304851 0.9621218135757115 0.48262040282755525 0.025807400679608655 0.5580227616645148 0.2209964520585927 0.27542845825225337 0.7801311693548066 0.869037073686444 0.09589488548651244 0.2687133670893393 0.4123765086864524 0.7184349989003227 0.33320660799185114 0.3542349326676188 0.27881206082701626 0.4900641146335581 0.7129309492131718 0.9746482063630498 0.8251477937543319 0.630737859385139 0.07796042495053437 0.9826703411508131 0.9152753572361271 0.9166915736986958 0.26041413588441914 0.10445818336554229 0.6279957335257261 0.01532775234117199 0.4817942891923101 0.6590580505001605 2.532650864128759E-4 0.9098065753413423 0.135835335677776 0.6353140731988591 0.8697263119163833 0.11990092180353917 
2 0.113195162226445 0.7432075811005212 0.7563351022600945 0.06327572388300694 0.0012608862185484733 0.8551311849509563 0.2621277019229537 0.8487679886054342 0.6927379300933546 0.9582411702687788 0.8431728248825787 0.14549704674195257 0.4668585257952337 0.07321359865231261 0.21569555364110804 0.6309281984328973 0.8876415444192816 0.07958776777005468 0.40798924855149066 0.10578942004367703 0.7533886496592833 0.3343339242182267 0.3114169903916675 0.28645846026751304 0.8901723220128718 0.5940496239523161 0.37337076285501447 0.8972808784822393 0.7699173678197014 0.1671969012608562 0.9893921984019596 0.9006613558059081 0.25577852211798574 0.26006090077914273 0.25419544636529967 0.6155738955922276 0.06572804070338022 0.6078491300304286 0.8147217006586681 0.0021102216366211974 0.9122897138875273 0.21425619455013328 0.5580044016117378 0.8942220080189731 0.07696028789438614 
2 0.15149628394818684 0.44477242320848187 0.7528681936699112 0.06315520325231957 0.0014188301776548798 0.7705883276280601 0.23979155336659586 0.3669841246455521 0.7817811279890944 0.8575247797726206 0.9561192588198872 0.10226766954493283 0.5457053819013619 0.21927863502791436 0.2088523637260246 0.6439814644772529 0.6851335504369621 0.0861199230401566 0.25217503379119155 0.1622155243177329 0.8701631912695862 0.337295971686596 0.2981005880083646 0.26427257755718353 0.932578522881719 0.7537264416160534 0.9093379701431237 0.6798144331048207 0.7744216858119334 0.12070648273968079 0.9925536850455473 0.9017351769594285 0.19540200882230166 0.3004463063605095 0.08395578069484974 0.5389515892083749 0.07586123273450747 0.689582580406997 0.07390622783482773 0.002838265649213326 0.9089690383290647 0.9159354966919677 0.7957386035840629 0.8576367178282045 0.13946705031386855 
2 0.1283746120142314 0.49261702041474076 0.7563592231494128 0.06958102238662468 0.0026959270312821824 0.2237360842958852 0.26081659877158847 0.27594217184762637 0.7101049181427798 0.622007937147932 0.511642565885397 0.8169075295841286 0.7035314821707087 0.2601167468825561 0.09921453409745516 0.6409517414849706 0.8025730624488276 0.08728450439260962 0.24640907237766382 0.05131070767194815 0.979161528535142 0.3351780071770255 0.29465377268429194 0.29013887332979077 0.922603399056998 0.6493406440212645 0.9984528685424534 0.8985944958742071 0.7803159845887493 0.08140489405133598 0.9299642720475453 0.8783871911012509 0.21375425307060802 0.03988642484146346 0.2596618097850163 0.7285966829007677 0.08158574343645655 0.6416394154971199 0.6863525281746552 0.0027558006803376205 0.9272512488298094 0.03433176127483115 0.6633025472099646 0.8864077061736045 0.2655070734862237 
2 0.11221885176835408 0.7506454834861748 0.7301397540732992 0.06327572388300694 0.0012674797900947754 0.8551311849509563 0.2621814980313616 0.6396427225867416 0.6927379300933546 0.9512327022834708 0.8398441285019118 0.1452424952808814 0.6918818190794371 0.09248070070520407 0.21822979965555311 0.6309281984328973 0.8876415444192816 0.06929242270453725 0.40798924855149066 0.08031041375645895 0.7524841771206333 0.3316991764359683 0.3052074250517029 0.2567407306288323 0.8837804211405763 0.7002011162757777 0.37337076285501447 0.8972808784822393 0.9577269460240921 0.16675223991260155 0.9846416132984642 0.9855080435182256 0.16653334627499022 0.26006090077914273 0.25419544636529967 0.661508083486691 0.06485647584127185 0.5871129722035617 0.8123578999103055 0.002633613559935827 0.9230265112531947 0.21425619455013328 0.6655254289556558 0.8931999263346098 0.07591366899703847 
2 0.15184763837242912 0.4713180961384279 0.7569129348609983 0.03388721749629431 0.007116049527731091 0.7617043064756505 0.2536529697185122 0.21950937253535086 0.7784734072448671 0.6304514887375785 0.3867534670874277 0.03371260054414165 0.574590096797077 0.30717353075517595 0.2114759861103668 0.6444027091718275 0.693306118570258 0.08506919263209552 0.2573714391228013 0.12214563856186408 0.7566657595883904 0.33592546471000584 0.28416114523988795 0.2874474644523643 0.9331152318848623 0.7562014623672791 0.4463580215539807 0.9010545461854951 0.7802042255597799 0.061548632874891485 0.9957068463768443 0.9016234132000731 0.244731429576051 0.23909030469718479 0.08694259670051027 0.5399742086408611 0.07582193988219957 0.6214341300078349 0.7457422174969079 0.0028817442158180565 0.9128636420152765 0.1583930164239893 0.812239646019578 0.8511303823382699 0.2701749573583155 
2 0.1513511182793041 0.47243929729683126 0.7569015255266148 0.06309886557616179 0.007094537431102279 0.7697634357440721 0.2536529697185122 0.7922356189573945 0.7780458327679918 0.5733920979543325 0.47459898371121756 0.03371260054414165 0.7348626462588054 0.12704758087117424 0.2112370157152303 0.4995359814274172 0.6934106342762247 0.08808232241289224 0.16469316726528055 0.12214563856186408 0.8654328856500564 0.3359702705061018 0.28416114523988795 0.25675714755620976 0.9298697304842181 0.7597746428413142 0.4310490840599871 0.9011067375339056 0.7799556487900002 0.06506484317401384 0.9957068463768443 0.9828627462268635 0.2799044366587612 0.23881713959210984 0.08374006582699511 0.5399742086408611 0.08211506454253664 0.6931764372670333 0.7059476520270417 0.0027506234034261967 0.9128547629783464 0.15838932167277986 0.8788102381459146 0.8566703770530826 0.34682161522081534 
