2 0.003912321615882959 0.15614080272308478 0.2631917556068716 0.8890900072605933 0.15248340430607107 0.03907643499026851 0.9748848457708348 0.9920520960344541 0.7650064389588729 0.20625082532067346 0.6507248238925168 0.721591454896839 0.7139933495859954 0.8060509962862207 0.7698701079669215 0.04431374008521083 0.39317573574914216 0.6309097149274572 0.0761106368443941 0.37396383022541446 0.44042207001343453 0.24983178802547606 0.22619748608978404 0.10966480059302651 0.5526934180751246 0.4313454406913151 0.23206788415354826 0.48886063662799717 0.18652637456720605 0.42754735368991537 0.9907764455877005 0.5924910228236913 0.7925795356288585 0.3399951993557948 0.6184563669657852 0.9762283378559812 0.1496951511772634 0.21132432855854852 0.8409332784842526 0.04272406739363159 0.2059867612538318 0.7596251936878997 0.405426514690653 0.46302426662376417 0.027233012448380445 
2 0.03709609299084373 0.1776921205075795 0.2581556313487571 0.78904751286567 0.4445580955203481 0.13345895362748858 0.8740356918662905 0.9487570855614225 0.20890981231359723 0.09005688732234557 0.19772488208548572 0.29000190849285507 0.7110306165923734 0.5927086658874042 0.8284682860029849 0.1358899963544727 0.4300869471688346 0.3803433461928896 0.005489703556305216 0.7873502604560685 0.47067368869941384 0.24135307774439185 0.1546370618722834 0.07246515825134066 0.4357386747253616 0.06533565369699186 0.255347868576443 0.8443905582298352 0.2933879530404593 0.15862583807803354 0.9975276540030016 0.24911803151945 0.6526565281912965 0.5864478681666436 0.5356858908934091 0.9705239053434043 0.18610489304939282 0.19165767248729 0.8353583484172216 0.0013498349127173091 0.31415018533516986 0.20232369976201972 0.6032604137535442 0.7492774515623047 0.1185388338008157 
2 0.0031347799435316585 0.7550025078009253 0.6828287886032407 0.9826943912465611 0.009108241712139496 0.06104920076250836 0.13815953108928325 0.9851402240843707 0.8897605572614159 0.06539413518276968 0.6812794366107093 0.5052441479192238 0.7160674313211268 0.8513320376031395 0.8587493515103439 0.11389423355894679 0.06473202786792942 0.5539188828367939 0.8730518953625886 0.6288946183557323 0.7301104138255328 0.3029179171873321 0.24789668937009463 0.16821513870351124 0.5448096078579668 0.18868846830500682 0.7708767249307784 0.6629934357647794 0.2886911903779869 0.723660493877011 0.5606908742032587 0.8055494772409258 0.8336538106156655 0.7494482403100806 0.7427593786595349 0.606594237867927 0.006919749221034345 0.1178131786621349 0.8074659642469366 0.0021889190870562365 0.7714561129936869 0.4916495643844062 0.5674296334911093 0.46978246138550595 0.08666901233414676 
2 0.0032032900818295988 0.7535438165052699 0.6796299453444936 0.6118436527692761 0.011656698321833428 0.9186090235902812 0.1633121803781783 0.9847442933013728 0.6953159964318829 0.015501676206166978 0.14014319604714498 0.5035308847465646 0.716192038654324 0.8419592231830291 0.8804776759649586 0.14655502023698208 0.3358018755694892 0.5549275749286757 0.8902363572404848 0.43938645078268224 0.544513384362676 0.34012846118411966 0.13856002712119667 0.16145578486681236 0.8306966133629787 0.19238743176204146 0.9385645213271134 0.6234115412011776 0.2906237337833691 0.7459554790616343 0.5928923274795388 0.8489721209517612 0.6620948120009358 0.21347407978349264 0.766301630011559 0.9532117271684414 0.008250875544234353 0.3230975990412066 0.815226347300259 0.002187858564311544 0.9018344933268312 0.4713504355158907 0.5375114871468222 0.5093220824732294 0.14500023823814168 
2 9.560508122687561E-5 0.36865275268271425 0.32354025373578776 0.9886216132473102 0.021042773990251517 0.9234044940490024 0.12386951236107793 0.999401997967415 0.8889932502723459 0.17419138768591186 0.7271787702850985 0.28925715390875956 0.708372802213577 0.6076395609490495 0.8006754714948476 0.13876172442497564 0.5583361729534775 0.6299101630301748 0.8651469033995106 0.7158014007712111 0.5605590872211317 0.34444284141519715 0.16510720227742204 0.17230602245594137 0.87560243721127 0.19476645753183716 0.632853179059623 0.6546061639229787 0.6049827041120024 0.9977788567657262 0.9112263592806785 0.7600408182150421 0.6856027985983582 0.22756823911105423 0.7806483324917838 0.5986151603418306 0.005574498477794357 0.4593539736842226 0.5799048044112902 0.001343631273308566 0.915929369725293 0.5030385167808645 0.5851184046575412 0.46978246138550595 0.17025184798009785 
2 0.0019587457756135656 0.823526930620619 0.3956134849448827 0.3124436908753309 0.026417249983373203 0.6600742555508278 0.14101602496482735 0.6812594408510384 0.2818691374268181 8.771909019711392E-4 0.3204336608117365 0.8461782347130773 0.7246821052833685 0.7534782166673866 0.7686964498779429 0.1453181585337894 0.8284261641976031 0.6177259094630458 0.8934447614487794 0.6754686688104411 0.5200838359435958 0.3402304209689548 0.1416128032519551 0.1701422395403894 0.42635002208652606 0.0673578091982665 0.9777530952376601 0.7237667248091493 0.11249082185082304 0.036188972789512705 0.9692967515300813 0.7788820717061264 0.8582118414217037 0.968770590755792 0.8553106548391815 0.6329462778131768 0.01400876066235978 0.024647605124568372 0.1557101084436958 0.001251963565165986 0.16663974234757295 0.5483315303305738 0.5378536827669007 0.2504997000036941 0.8307793818271292 
2 0.003251303035727026 0.8076793768245667 0.32625953020129295 0.7257868551395741 0.023137341740677483 0.9211786628387769 0.1380415527128024 0.9454526763130446 0.9042527268685145 0.18986628204069442 0.32205916603229595 0.26765786557120563 0.7246303155791459 0.6560689371980218 0.8709597553357183 0.14668268618088162 0.7411420332284728 0.6022798838247629 0.8109987349830208 0.21312035537118534 0.6728308535804495 0.34265821784980904 0.14992725876599675 0.1696650078774689 0.5341556467474222 0.0892118376301442 0.6132550278927306 0.6671462117560907 0.339193930483949 0.9362537571844631 0.848299920590654 0.7778648574191049 0.6009323188289285 0.3000571127494265 0.4330480117510346 0.8500554147559637 0.004989026490771089 0.45255419553327364 0.653264895010596 0.003189112340316377 0.8655945554218883 0.45272890483914147 0.5696510551633432 0.20572325693842933 0.881161288392346 
2 2.45173976464243E-4 0.36865275268271425 0.32354025373578776 0.21113380869735027 0.020135457646211392 0.9546393657793838 0.12215947290392108 0.9827761714711181 0.8825497372866354 0.2488302283486278 0.07060420262650768 0.4118345087035677 0.707168615529939 0.6076395609490495 0.7928775698436608 0.14376067485900762 0.08430493093063501 0.6289448080148289 0.8575242527377502 0.7441767091319234 0.5310485440953063 0.3442109109162694 0.16686251463527457 0.17193216572250916 0.8522472373695723 0.190431082472604 0.6615527934027303 0.6529458736792723 0.45074677020058473 0.33099528881978285 0.9878877742944361 0.757126981604813 0.6324498667397737 0.07537469392606766 0.8324220481475849 0.6507336583620248 0.0055829652221244365 0.30723459371337947 0.6510243521816134 6.60159717911171E-4 0.7229809672783853 0.5558489593545979 0.5851184046575412 0.5247870599367751 0.17025184798009785 
2 0.0035680372213985037 0.34987260837154144 0.32852870771141296 0.31852518830357135 0.023012985416001774 0.9211786628387769 0.009739705028143267 0.9753618224071505 0.7505346700763281 0.1195760818314388 0.6976069579390998 0.2980118576711991 0.6603409104952366 0.6284431865753984 0.7903086405554136 0.21372157590509266 0.9375172825313194 0.6082254838345771 0.9128296897677934 0.32414474147454414 0.36444279043437394 0.30714761962637366 0.1376922498488614 0.11941282906098638 0.8820370945042425 0.20511699742798845 0.8879063608648784 0.7202678635871095 0.08067487755236875 0.9111137826845209 0.6601817405009497 0.7668853236809476 0.5824308385835094 0.1946991397968267 0.45470951204949656 0.5940771735455923 0.00694868839063429 0.40877078159793817 0.8915218684329677 0.0020571259946567666 0.6795643884580691 0.5246141745908592 0.5685593029956851 0.27170328058894166 0.19137568806292515 
2 0.001938986812732379 0.3515670806390696 0.6828287886032407 0.76282332019184 0.15388491094360682 0.954728020283585 0.14072560330246772 0.9752306150367684 0.8816362715731103 0.006008723390820411 0.6812794366107093 0.5052441479192238 0.7160674313211268 0.8549642532186378 0.7919700240378265 0.014718953401703816 0.06094714994990401 0.6374316764193104 0.8337243271071089 0.2763814401342961 0.737078015817436 0.3029179171873321 0.2472075663386511 0.16821513870351124 0.789758823282832 0.3914925441702847 0.24232316708456708 0.7110659506702331 0.2886911903779869 0.784567128777347 0.5219889630726064 0.7342235675545006 0.8206067698612874 0.6171961101541886 0.7454147706935605 0.606594237867927 0.008445152379149718 0.1178131786621349 0.8034387626082939 0.002222743330383083 0.2994392796704889 0.4930750265549787 0.6744715729200879 0.3839670552170509 0.18579271959400329 
