2 0.014876379784576706 0.3468448589080092 0.6595274287136965 0.25982484177584025 0.030254127391480708 0.650889594966397 0.3126413703898148 0.1128898478254444 0.05971286051928032 0.7774265967063526 0.6452452786253295 0.034208299491600425 0.6353695486481377 0.21807391538167142 0.5767864639284246 0.7502187166637141 0.5346640570136688 0.018210669254234757 0.42619480962066525 0.8666906357684794 0.6394164981598269 0.37097160488953934 0.5260079596331957 0.35893724855078946 0.7263047082169114 0.7479680111268436 0.6922062562221056 0.858103569564902 0.1331587443067212 0.48498369042538647 0.7443935912161872 0.7276827267558315 0.545022454384269 0.8847522433793844 0.2988834855971786 0.4515856969301283 0.10386327498007192 0.7867530143788413 0.9795560809058209 0.020660157179155387 0.8316381580005849 0.8602398014235743 0.8207500130192308 0.5708399302995082 0.690871997244036 
2 0.003128217686693281 0.8094173359951621 0.5559140923908922 0.5954164142439816 0.06915792289119374 0.6414217336276781 0.34187257728724063 0.5710876538989607 0.6162340826320243 0.9115977958610111 0.5001186027273333 0.041833824446932365 0.14247432904388932 0.35478019788433546 0.5173437314869123 0.3684101931721105 0.3926068170992195 0.7780662364700697 0.3858170282372768 0.20239114628693727 0.8188727369383202 0.367643109137457 0.4156173216855838 0.37074706808367597 0.7697234493822573 0.8658971110943935 0.9638619649816249 0.9550547927167314 0.11234394759357196 0.3650000507740342 0.9222226049761081 0.8565575183868086 0.5085658493049252 0.9946537139952913 0.4755713644004591 0.48091104413225394 0.11288756815777687 0.514056672925746 0.14782268791345024 0.017021846371803144 0.8618053214998561 0.77146095670467 0.8252782870608295 0.46592168214714863 0.1965025145386999 
2 0.09406431734548043 0.44507870797478366 0.320865148766539 0.6461209636580583 0.0541112139834061 0.636949128260928 0.3155467880082837 0.3868512134552488 0.631243758201377 0.7386438255513407 0.8645698631564546 0.93200675900416 0.1582045220282487 0.20764479924090928 0.4157690092218593 0.6205673735421822 0.6615000294325135 0.7139533890292787 0.4336308853387993 0.3452307707721576 0.5573117386120905 0.3844659688337066 0.39348669999174685 0.33905935041034385 0.7104844812772254 0.16982576160813195 0.9476465441910928 0.6898733329241677 0.13064902054052244 0.16017967057241644 0.949336893730572 0.07829632000069725 0.7171999730571978 0.6217793253990597 0.6410659429917225 0.8370567525697715 0.1517944853829326 0.5332891256211383 0.0925601760672552 0.022604385899918734 0.9329881949538137 0.8504485229577241 0.8912136099537832 0.40979381443671165 0.4141953870795655 
2 0.017335761610400967 0.38779337729178603 0.9134422007264653 0.5451718170069356 0.06848552984276406 0.9308057450387777 0.32131775601769164 0.1744080234898983 0.23990642110497098 0.8375501718823246 0.7405397257597224 0.037000550821190685 0.14825929522336362 0.36305955773595416 0.46044487751995034 0.7449456050850924 0.7801174386654803 0.7194972308119647 0.558931455520665 0.7250381093204241 0.8414419300050757 0.36721109910179894 0.5636274782475718 0.3617980563916053 0.7215095634273854 0.14586331564106852 0.647682097661206 0.7272221296310868 0.14463015903454052 0.42574431893293374 0.6679193084795483 0.9228735330187433 0.6289860624705527 0.6312078259503503 0.49502287400057277 0.9775179685281068 0.06373525612953149 0.20177352619928313 0.005644884941713224 0.017989055470341724 0.3715576870739101 0.8575803358026778 0.1689985747903016 0.4754046240617924 0.6242639180650817 
2 0.09406431734548043 0.3844450421723122 0.6532183178240286 0.48116158458613423 0.04924065730148329 0.6091190988167832 0.3152324248063952 0.20823915018104713 0.6360854363281818 0.7386438255513407 0.8648232642267237 0.9698138678672767 0.041524080108976395 0.4322261201996304 0.415726749715035 0.41913412478260015 0.7407765432048432 0.7463950842696134 0.5449698139976193 0.34533766241968844 0.5586367631560217 0.3818647766079491 0.3454052066500255 0.3179827178810343 0.8203900217609605 0.16982576160813195 0.6048278248487087 0.6861323045603946 0.1314785932512925 0.16017967057241644 0.7555669504055201 0.07829632000069725 0.5076147456677963 0.6231053390529978 0.654834172239311 0.8299858758006874 0.07282026051198615 0.5158939891894693 0.02248024420471936 0.020206418872035843 0.9329881949538137 0.8645437190949861 0.9404729287122731 0.4190776784365165 0.4141953870795655 
2 0.016759371377066096 0.44798187536059514 0.544086122864552 0.5516856935635306 0.05417109216078531 0.9686759192291736 0.3161812658031668 0.18960214306732356 0.27686946395749035 0.9462737126250538 0.7463073832870174 0.025040602626813777 0.12265713026099012 0.3344054964768109 0.5616611818058475 0.347847768137847 0.9830033704093764 0.722365400354309 0.5250060716947149 0.579654175136008 0.835785913747523 0.3845790456221371 0.3951827183917605 0.33324082296651186 0.7262547393184684 0.6931315293639301 0.9329519703319711 0.9338823183087124 0.14931769951697227 0.45611368304806865 0.9887057402698393 0.9024690539681345 0.5256460024800996 0.6242556813732891 0.6592853481817619 0.9030649037736953 0.12320096016265135 0.15576634562073355 0.866432498346315 0.09517943803950621 0.8536742253069914 0.8561056754199168 0.16971217670746386 0.6673809057595317 0.681882950505998 
2 0.014876379784576706 0.3175054463042837 0.14584126866814867 0.25982484177584025 0.028614052990033886 0.7069035180150294 0.17446888876370115 0.1128898478254444 0.05971286051928032 0.8099600646195461 0.6452452786253295 0.008546216104318105 0.6352239856202458 0.21807391538167142 0.6393736805461799 0.4507463182197816 0.48969190154611386 0.018210669254234757 0.42529334766013105 0.8666906357684794 0.6394164981598269 0.37097160488953934 0.5260079596331957 0.3537943413283083 0.7263047082169114 0.9191943236875844 0.6682467493114796 0.9372517806399338 0.13147336480605293 0.48498369042538647 0.7236621789518058 0.06748613941947751 0.5462098090707811 0.8976437787491435 0.2988834855971786 0.4515856969301283 0.10386327498007192 0.7867530143788413 0.24255455770748885 0.020660157179155387 0.8314795444821214 0.8597261710779887 0.8207500130192308 0.5677317259083328 0.690871997244036 
2 0.019489933884036102 0.43000112962528203 0.7959018583923333 0.48116158458613423 0.06750130580550984 0.8941937272488345 0.3149638301382599 0.2057113696891105 0.631243758201377 0.8399825100383681 0.71775787531951 0.9666589123276852 0.14024750808129335 0.23019742966832255 0.438141954311705 0.7816041045505877 0.7557364325659376 0.7517349038322463 0.4324088922920012 0.6078532820281471 0.8739660186958687 0.38151024377445114 0.3935781389283084 0.3179827178810343 0.7117310062098912 0.16982576160813195 0.6349148218936425 0.6898733329241677 0.13064902054052244 0.16017967057241644 0.949129523633318 0.9894566682829956 0.5080644337989564 0.6228581856317329 0.7070375001682121 0.7957847179612385 0.1517944853829326 0.5176717501746192 0.14548942305522786 0.020206418872035843 0.9329881949538137 0.8504485229577241 0.12574275616054614 0.40144349009984814 0.4141953870795655 
2 0.0032914134731132165 0.3895468175337621 0.6555967062396969 0.24726117948219953 0.030635442901295898 0.9662437581367607 0.3525584900105838 0.12193669977484299 0.3590660397367815 0.7960222145611439 0.5929324160542241 0.03632317876840475 0.5990182205219469 0.41215146131065705 0.5581022651572598 0.608788847500474 0.9814483823743219 0.8720894159105838 0.5888218676660261 0.035555503459436144 0.6550043153555619 0.38187746379806936 0.34506350522360146 0.33540585327076894 0.6513221677219717 0.9296482883303316 0.5105778825486837 0.9278363681532151 0.12415098832206688 0.30899390997733445 0.9798860918266482 0.6845807965471328 0.6796404707694321 0.6226841699786203 0.335369824951093 0.49457053371260057 0.09921945402181749 0.5407980049809278 0.3050497571352157 0.0070160121542713755 0.9497695215244097 0.6504628245512029 0.8364515843657319 0.3107191748508833 0.6150861231982643 
2 0.09084879711149271 0.39035876835763356 0.5448239496364632 0.26531076873892906 0.06758039198815524 0.5860937315917412 0.3493268932954266 0.11842044849140043 0.5762704191599394 0.31536205538341966 0.9446462156538664 0.20565840124173784 0.13325287802304206 0.3900323872911566 0.5617897960204751 0.701508581873098 0.9762823681125495 0.7198101688735871 0.4664352901198635 0.22875022439678255 0.6499331608581443 0.3686236248801679 0.40096929691337896 0.31048156629917156 0.6925759096416659 0.8400270303843421 0.5942951009708176 0.936232485905829 0.11910676127873153 0.22548507656105732 0.965687955637852 0.8907079265292064 0.606761675336984 0.6966355869587575 0.46144453455829915 0.5177185780037258 0.14970401612315568 0.5408467869523046 0.09241649766766599 0.005411670742436334 0.9674195782532223 0.8578362914550068 0.13810971661175875 0.6539373882584673 0.5900016539643234 
