37.30019003712104 18.949524212301064 
34.24571270966249 19.345997810596856 
35.891154749965246 19.040597205032242 
32.389099539856026 19.76826724249498 
32.61987477078663 19.722820223989334 
38.062271690715086 18.576155142536397 
32.70170533541703 19.683901457807806 
32.99756787444094 19.62108696151543 
37.83922825148807 18.744906463029007 
33.090608666261474 19.504028947263265 
29.035364254630416 19.877751384479314 
33.218632944170636 19.447668808508723 
39.07349016445487 18.416443494902694 
26.692259453123963 29.83324460789684 
27.91227350792827 20.64322880667899 
34.72655634198894 19.268640965954663 
26.771569939655745 21.608194322900246 
33.694183637220554 19.4096414368486 
37.42120733519674 18.972433397465604 
34.36279875682175 19.39284413437099 
36.02285795946037 19.17755407558628 
36.4531936462738 19.16973071475762 
37.051143663948444 19.0749594378248 
32.423811081974065 19.83250720419454 
32.56318289444648 19.82875441310854 
32.86513232963053 19.765877351201837 
33.082045448668026 19.707313895873355 
38.132461723085115 18.961213462523897 
38.166301949355145 18.841057838555347 
31.724698594630517 19.888536265959857 
30.081968075643143 19.909816588401988 
29.578763925641553 20.41634853455806 
29.51174047091894 20.483770064775605 
33.666586594282975 19.586560661224457 
33.29501162996872 19.666590175619337 
33.532147406821245 19.661193101650518 
47.63810758920518 18.425471817241128 
40.22217964250569 18.584376986769048 
39.397604166438406 18.69476525378006 
42.21257495347311 18.47209109524308 
44.82743437217968 18.44045240334813 
28.215406795307505 21.287267869019182 
28.932987046871986 20.91568742590454 
28.414472886289335 21.022228649547163 
29.432543407551965 20.811773631878278 
28.899907508906153 20.958668541646396 
35.06696990670921 19.287388951694144 
35.353342181056966 19.276249673315654 
34.828370753794964 19.325653149959283 
27.576526734678108 24.52834532608542 
27.718746332086468 23.75469478394414 
27.489969310670908 25.79733694619093 
27.449007321776605 26.34272749273141 
26.87353599412689 29.874587478113607 
27.138357147690243 26.445541928535917 
26.986814524042423 27.211964386249708 
27.947235808964816 22.580206083796725 
27.88746266259262 23.258624947732738 
28.011835144213006 21.705167395985214 
34.01081703524132 19.451984406446474 
37.71508403728912 18.994958749021404 
34.73716998720692 19.432456438096 
36.74237460508484 19.19939560705549 
37.10562106506201 19.132299526369557 
32.5404328571628 19.86459907502499 
32.82245649689236 19.84276876324958 
33.1359385045251 19.762347679304614 
38.19531641429267 18.8590138027916 
30.219674950037913 20.267084262769316 
31.91496833463084 19.92348881883996 
30.65758305660133 20.159625832472813 
31.723840355315108 20.113229230608418 
33.41748057973723 19.682953928800792 
53.827466451852224 18.43386016522316 
40.33249034363683 18.626443648667397 
39.88570184148764 18.78910188979802 
40.13313635877553 18.73960296218314 
44.64515020276977 18.58000754807609 
47.17878002612329 18.552628095993544 
53.11259933018505 18.51148849471493 
46.19763294053204 18.56997211699797 
28.396211925275786 21.60545428275117 
28.482624101477164 21.342763783725562 
28.808258396603847 21.09463020188185 
28.625861591868226 21.209957513728973 
29.88426743195861 20.865551224224696 
29.13379476233734 21.077666940336904 
35.40688919818528 19.299111931308936 
35.024416158486126 19.351242836139786 
27.681772040735453 25.285593358458616 
27.785251610684213 24.14812778288618 
27.62236889223165 26.241024168310993 
27.643367492805925 26.102850064373783 
27.298461144427385 27.037867509570834 
27.09629758306855 27.66862252140349 
27.956142668322755 22.82514164554403 
28.373806069598167 22.087355941257908 
34.206832122439835 19.48809877035646 
34.033259960662875 19.59183429062345 
34.59326057983916 19.466328998573754 
