2 0.027269217017444735 0.3734978540306217 0.8587287040028857 0.1788210312128814 0.0783576162377428 0.7413115271052573 0.1990147812729367 0.37725313555658935 0.21472660526843457 0.9518420893668523 0.17892837724089428 0.2134012469525609 0.19825205720667907 0.7586692470240712 0.1804094342134993 0.627299329133588 0.7891631094654883 0.9783903150871069 0.1942987013014334 0.1018152405430478 0.4090983933364204 0.28530403533906423 0.33953653806209977 0.19137669601739546 0.36305914025718705 0.5627485593073966 0.7593243852448034 0.47349625121365346 0.9530428887817364 0.37352275169772775 0.8964922880726905 0.10813719305513005 0.22554110851550363 0.9407145870341009 0.8633687916869313 0.8320293781834227 0.033799802258810935 0.7697108191010704 0.6736641801800225 0.004789457385477134 0.9759065012138365 0.5252295360370923 0.8215725437716149 0.9152097444802386 0.7011174562559821 
2 0.02707285570465269 0.3734978540306217 0.8587287040028857 0.1788210312128814 0.0783576162377428 0.172128372521953 0.1990147812729367 0.37725313555658935 0.2142039908930838 0.7471716404113109 0.1765412279842623 0.3227389540039625 0.13803916254565407 0.6671928611433838 0.2029142930873966 0.05053801647597106 0.8161799217358706 0.9783903150871069 0.1942987013014334 0.1018152405430478 0.4155923321302244 0.2877220359058666 0.33953653806209977 0.1942164682625287 0.13421542810799011 0.1599657785686552 0.7698966658513126 0.9359467526725425 0.8629155396817974 0.37352275169772775 0.8964922880726905 0.08574748458024865 0.2525493454432313 0.9327908477205729 0.24233167971481423 0.8245416174030286 0.028533490231201192 0.18056592796194054 0.6812521589600162 0.005468341352694275 0.20848341169258505 0.5902215858289794 0.8223762851050362 0.9155913771739047 0.7037896042853302 
2 0.0043414839812294225 0.713520789589156 0.676658740733093 0.17084963371635528 0.062238019165020364 0.7594491002640151 0.20118938846304463 0.6313764433234604 0.2733243319782038 0.8341573799218033 0.06381041694016441 0.16827912240149795 0.2202103765448361 0.77184643164379 0.07162655155065628 0.15017673568376838 0.6878785403647628 0.12820357628072654 0.3192750000298573 0.2697125470823469 0.2734915120419421 0.34090575108051263 0.12783272905031387 0.15380858267288786 0.037643751322937166 0.2889967095033394 0.7875492171865734 0.9128457415489968 0.5981407203236522 0.38495406445522207 0.676226897326644 0.08358615939441043 0.22716357767500842 0.5499433412495672 0.2903955309379101 0.8160796189227968 0.00548673003118989 0.34085398657342647 0.2513548665504983 0.004994896570638288 0.8563055424493841 0.5755724034350954 0.7940874443458418 0.24048787604527758 0.6066309193099416 
2 0.012349542817187573 0.4534900934115441 0.6683364034842904 0.17475660094095524 0.06390828962921051 0.37998460559981356 0.045503227743916644 0.34677431425932065 0.21637397168717595 0.7713818595110435 0.09936284486900694 0.16532905861622813 0.20011572182468723 0.8948848272658168 0.23756247068146466 0.6454658947145888 0.7296346964571152 0.11061270643027245 0.26393950775334646 0.11246054281210303 0.3822549595777235 0.32299880926087265 0.1252037719391447 0.14149445176507977 0.10014560849526151 0.06665556015136291 0.7661021928914654 0.842363634223842 0.5937830783968656 0.3305279817280773 0.8886414895915401 0.05598388370977296 0.2230797236284862 0.5928174670604431 0.09518840310328289 0.735135696473628 0.0082864074627831 0.42057649439248945 0.7965888032256436 0.0018278270577986575 0.777447428515386 0.5571389706570111 0.8616376227278568 0.19462954179200737 0.29829568910316984 
2 0.007269769187224802 0.41614106740338686 0.6960848991916293 0.17774998941679948 0.14759448944266798 0.8360779874486118 0.0522391874807006 0.47142777591269774 0.18450850914947803 0.5904320560040908 0.4917792231372063 0.15623256414498632 0.19494260342386172 0.7822657677438407 0.22276771252875416 0.6494783546296363 0.7885867944066006 0.10031769792425113 0.2689905913366334 0.223165814172825 0.1392720333359204 0.3226330546482684 0.17218473972156914 0.15799266500497108 0.09799721087842869 0.771899410533792 0.7457332338959654 0.9187443271008833 0.6454257359007858 0.3897609672330806 0.88454513885077 0.049356609477783475 0.1070757973929036 0.7649652961214471 0.3754215155298987 0.17940297696230112 0.01933472993401395 0.44658817921918864 0.8037868336367546 0.005448959395282784 0.5015564973168312 0.4906561190530968 0.8214505875668253 0.19135992285708694 0.013032732390340944 
2 0.027716970808612917 0.6462079560499077 0.6962431760984688 0.11034263544309095 0.0783576162377428 0.7413115271052573 0.19620325351992907 0.41575824614351736 0.21808241929480274 0.9504602953694392 0.1880702260164857 0.23435354918983567 0.19423929908250936 0.8022214818442082 0.1804094342134993 0.09615175169494883 0.6619569873368331 0.9036702886705552 0.1942987013014334 0.10982888020729019 0.4188295093268344 0.28530403533906423 0.3389066988877813 0.19137669601739546 0.35293731761524577 0.5627485593073966 0.7680574809476085 0.9134321402352581 0.339191652654421 0.3608222163721034 0.8964841081644983 0.09845559893783602 0.25978049770689887 0.9324679447186847 0.07833992084166658 0.8320293781834227 0.007686065168032606 0.7531570027236512 0.8920456445841097 0.005842051487024726 0.48082853660282476 0.4923367766781682 0.8215725437716149 0.9062390863971734 0.6469446863507072 
2 0.0062012164266477526 0.42227821182161657 0.6683364034842904 0.17475660094095524 0.06390828962921051 0.2406226830054588 0.051874585906641124 0.4483232421022153 0.18320659302657025 0.7713818595110435 0.4969954306313161 0.1483821596622037 0.20011572182468723 0.8928159351399271 0.23756247068146466 0.6454658947145888 0.7296346964571152 0.10079672303907194 0.26393950775334646 0.0638784505047354 0.12267172351541542 0.32299880926087265 0.12188179479790612 0.14117070233997978 0.09790377347201983 0.003816175677984354 0.7460615323408419 0.842363634223842 0.5937830783968656 0.3305279817280773 0.883937535213972 0.05598388370977296 0.2230797236284862 0.5928174670604431 0.09518840310328289 0.735135696473628 0.0082864074627831 0.4468654615160325 0.7965888032256436 0.0017331990728193384 0.777447428515386 0.5571389706570111 0.8616376227278568 0.1909347561656301 0.30662263638342047 
2 0.007056347572260521 0.7089645416660448 0.7574110109037833 0.2768860019911523 0.06643357622647775 0.8886600657338833 0.07241270324645849 0.3432774439737626 0.3041655873849286 0.8417444890942287 0.480926684821426 0.12955671790060552 0.13230385335619255 0.9673662080394705 0.12368769340896964 0.2011532820508243 0.7376017452952641 0.5006690824916025 0.27635530058741437 0.2645260888239801 0.01621214278719204 0.32287384066514674 0.11820207987600646 0.14573418406840202 0.1837649639384205 0.6698037127512482 0.8153406702569866 0.9583137213155277 0.8423893051195938 0.32705153381121677 0.8014497916633541 0.10191795342041535 0.38767527743749886 0.9163480147018787 0.7725222695727396 0.7870455922485843 0.007943365360408253 0.3844655090756316 0.803109302428849 7.725090773369473E-4 0.4598235516074879 0.771117944292709 0.8380413654569429 0.19753879925276385 0.7989286203271156 
2 0.007076716198639248 0.6589083036097027 0.6836879150461923 0.2768860019911523 0.06768307776641574 0.8951072162324164 0.05962216667635021 0.4193974273212379 0.3041655873849286 0.5494910859255834 0.4130517826497837 0.2974342942313909 0.19504563332860575 0.579558378913445 0.12408215495501661 0.18653189080279492 0.7376017452952641 0.535554979643952 0.2850748349363308 0.26745247622137824 0.015626169254251976 0.3441894465703359 0.11840440849869233 0.1572967320330864 0.20148611548605816 0.6164752164882308 0.8153406702569866 0.9285691445383025 0.5376375913809689 0.3895385420032015 0.8228195311927853 0.10392802707672838 0.38250542723623876 0.8945636822898428 0.9117880842875011 0.7869236607906964 1.9825728274874832E-4 0.19696782397450133 0.803109302428849 8.908248783987814E-4 0.47069007683237957 0.4923237956624392 0.8380413654569429 0.10338995705689435 0.6510877040234728 
2 0.01252238988900949 0.3218896020776665 0.6736159702832752 0.11940665526605172 0.08205006802659974 0.4530025447725442 0.050389000363339716 0.3641808699146874 0.3893053366810842 0.8278354492760079 0.43392129799658213 0.2958980869572454 0.2021603955131908 0.7635382525814993 0.12660624486067884 0.06442874596226239 0.6777178666912718 0.07634682647066368 0.29432032416516885 0.26617547908587835 0.006975476876198622 0.3174944494889359 0.15712420135086286 0.14883008111389462 0.20017251258583268 0.28994566926537435 0.7528186865179024 0.7410046638181984 0.5260723762077123 0.35038523969390956 0.8699925485874478 0.10374401878108332 0.23621178501258833 0.9188864016653324 0.10966672577896255 0.2836257766953148 0.017622165766318677 0.18456692084676463 0.7992336693324202 4.837813647287333E-4 0.468880888499794 0.5879692163466522 0.8550389342500946 0.9155176901195232 0.7244191261849497 
