2 0.5891767133002666 0.787640066964496 0.9972604797967694 0.7681352471195555 0.40239380084056336 0.7039517049973937 0.5926206458792714 0.5501640370649508 0.6102628033594241 0.20483464156980524 0.27814677732701093 0.04141006808762473 0.8179172752939595 0.5022226218680702 0.44525021684632976 0.288479031610414 0.4723263454537096 0.5203722528454332 0.6691648847304043 0.10295461985734766 0.9214403873771544 0.28744354695486535 0.6543746641241671 0.3925762624858073 0.11306509081202863 0.7996026300647189 0.7050699414393515 0.8822241385835974 0.3005070382494298 0.6725022481886693 0.4938045459834611 0.13652269091655334 0.45394844131944967 0.6316708747535321 0.05133864054366323 0.6428335193060193 0.24310242425357576 0.05593971371108007 0.8631753426841535 0.2386155178290805 0.5186693766264505 0.5750906082667994 0.45099016276237586 0.5040590183623856 0.9180185861214836 0.6238818111441 0.7487806609443783 0.6673993476272893 0.058122718341361734 0.3689646083305065 0.9913981848199463 0.5891199916897654 0.9494083433953087 0.2016586118208072 0.8305053233218397 0.018925368113619327 0.41675213899788044 0.8769043962695424 0.6847800566898892 0.18799784733634933 0.8856742702393122 0.7165281063834784 0.663249160084177 0.8553108942439115 0.6685691576592737 0.603049254590687 0.24370744273868541 0.7522240520593663 0.9912587183117003 0.7782699650797666 0.3902341891910296 0.4356126435780029 0.055965977081844934 0.28227005035352143 0.5774028974159676 0.3318804478516169 0.12239797070264269 0.657652384352063 0.03678125194410453 0.23984627675258413 0.7291281726199254 0.13388665112527803 0.286457299925286 0.11238828684818811 0.3758127068233019 0.14731105487600069 0.15016869822367235 0.7124085009774123 0.5585625605916743 0.29456676704900886 0.9444380072800719 0.6861148064824201 0.039154421740312056 0.08937957822698535 0.337020743461567 0.5946595603218826 0.21751621527347131 0.40522840582655695 0.6916738718843272 0.2966571680794891 0.5498586343887395 0.8775345376169419 0.6300823271545725 0.7223762059959801 0.5862446133368499 0.16820649673171723 0.9649667844982945 0.31302432929563456 0.04874458019124754 0.6088285223741762 0.8457026270654355 0.6012301034974804 0.07800404491793972 0.015724146794797625 0.8769132489721742 0.9667094083195127 0.6543843337191954 0.5231135658380734 0.6747481223139558 0.10514817730578746 0.26794299568324753 0.2644673706684988 0.13632128341260202 0.49104831564284057 0.33711457882005835 0.843574205594754 0.04189199051399981 0.6250687919106878 0.8933250480536452 
2 0.5283275724916109 0.6892026955870961 0.9520952087730211 0.7624808476109801 0.38377115996840094 0.6841222226841993 0.5757826401989586 0.5980232578114105 0.6960695641210334 0.2143243102832224 0.29263694278112895 0.040711440364842574 0.8232461186816625 0.4520107147602207 0.07920859634217667 0.24502745586550465 0.5330583161516292 0.5132919651756381 0.6934129445830992 0.16117293737424676 0.7612830313574521 0.2952720541272199 0.6569994315506278 0.39025310005952596 0.13334089032740834 0.7863585351080065 0.7243317910511381 0.7293463383656031 0.25180399244455204 0.6346363623824627 0.29177238532813127 0.8346455554796002 0.40749508799768397 0.6313995356371407 0.21022542997497914 0.642622475672286 0.3827492646085149 0.12914943625400077 0.7764397651859742 0.20908027476025964 0.5466468905134646 0.5843631702310699 0.4500709200523098 0.5305196566706228 0.24711723039933592 0.6235957990078101 0.7372354056925539 0.6655272794632333 0.020998477596281474 0.2711320430476889 0.979832959993932 0.8803028844223864 0.9095812089427979 0.20027225775096474 0.827616961729975 0.1211751092855744 0.41810120236185866 0.8584950005475215 0.6851533267944917 0.19396119789887603 0.884959348287721 0.8262448052854416 0.3229883676553842 0.8596604352503674 0.5561841393299944 0.5844788044012671 0.15631474000162934 0.779175941619276 0.7947126335127418 0.751641597398945 0.4275900445246041 0.45529709140592434 0.06360340245099413 0.45632205670698905 0.5577575124798909 0.3374796819384578 0.5852811462154234 0.5434296321925769 0.008361092636085778 0.24085404822983514 0.6804962194626566 0.12065855645977194 0.23815686200755937 0.12899587859622322 0.5040518236906565 0.15230114007547604 0.9081038596205724 0.7160814607043474 0.5472377080011277 0.2973360267300482 0.9429428833139629 0.6869502752078656 0.5519599692870613 0.10279134974090809 0.4673687068980192 0.5937300894977191 0.2102719528758773 0.19946996483221113 0.6035638574598956 0.24971065513567173 0.9198557075237371 0.8675124867547142 0.7643320978701464 0.7238899299110884 0.6347483799153779 0.7254667175403768 0.9257362506088406 0.3155808340984372 0.14267884658439967 0.6081059741350022 0.7194909465814682 0.60105685598286 0.12361303262822929 0.021095941149731602 0.8721509192127608 0.8584202359930451 0.6428003635642114 0.466945441316327 0.4984814989465551 0.08551414551114618 0.26839935318346075 0.6670533537783525 0.699064148483928 0.5020534505081011 0.336998198063956 0.8432784821779448 0.10230527649742974 0.6230894547688585 0.8557836078268847 
2 0.511681461274644 0.7106217249731733 0.8250193488683667 0.7624525714377658 0.385038666502961 0.6840258322946531 0.5858254895021318 0.6885966939212647 0.7075758725472594 0.2102648597227972 0.34401216606224705 0.1418389249660899 0.8239530414837324 0.501782683510534 0.07854115966418819 0.2646940352269348 0.5376487741587851 0.5132807245735913 0.08237084985155946 0.22031569563088302 0.6916186038787899 0.22683395997642242 0.6570254207604583 0.2543075490494794 0.11776119051499395 0.43563865768442833 0.704032017443844 0.7290620657771258 0.2881356879454899 0.4376565827779574 0.28618393218603266 0.5997604261282274 0.40605982264731355 0.6299918105531638 0.2116525709972584 0.6429025672695654 0.3946181284127078 0.1320766079649529 0.907037046165236 0.21527255656370725 0.54935290987725 0.5826446758949065 0.4498815300277977 0.5029388661825692 0.9956817524458582 0.6035969441137635 0.7320819851545072 0.7187067197813418 0.04103179063315418 0.28853026460139275 0.8786000536957381 0.3281537018828456 0.8891398435680948 0.20118079710385284 0.996418941379943 0.03033000125877266 0.41779105893177854 0.7837013887972164 0.3706030488923554 0.18450199413542695 0.8750418766961537 0.8252251715228038 0.3671309998181641 0.8595666876336383 0.5739565661929796 0.5762633852688334 0.13104105760241833 0.7795697867621867 0.9630743227174247 0.7536372684262733 0.4283603404427777 0.4483475910094246 0.0562380185840843 0.21929584947379924 0.5530970688943637 0.4095660457742286 0.6000302567202587 0.5366210000948407 0.01042809211305362 0.18573957349423836 0.680217775034256 0.022041521482784772 0.18146683903108277 0.12616767685206998 0.5042217137201017 0.13601721321080182 0.08513720886976572 0.6723620423558514 0.41753104341811675 0.42762409597594575 0.9228893217764186 0.6869280763160408 0.6042583067244633 0.14127819597691724 0.33872480160553353 0.58736897382357 0.32704013962563516 0.19454987812986557 0.5815399307070724 0.20610456459166845 0.5070098768687804 0.8804773741380009 0.666282508505419 0.7528684988004054 0.7504560273123904 0.23307678872481175 0.4013908570938494 0.5376893729571601 0.1457178532570014 0.6059277832017625 0.7244197972386938 0.6007120413360646 0.1246425598177767 0.016088844749133878 0.8673051841764675 0.9896541656451404 0.8095170614690892 0.4694828256724284 0.5127114597173235 0.08799083569694613 0.2684905890268839 0.21629807344818372 0.7311175542875562 0.5004341639079956 0.33707071130278715 0.8438375050097451 0.006859023736716721 0.6622090441811144 0.8515806328770983 
2 0.5283275724916109 0.6892026955870961 0.5705553141722572 0.7624808476109801 0.38377115996840094 0.6841222226841993 0.5757826401989586 0.6026995686352847 0.7080033302946205 0.20992272226141567 0.33954459359515793 0.04070891018785322 0.8232461186816625 0.45210218440096556 0.07920859634217667 0.24502745586550465 0.529344111495198 0.509658377804133 0.6934129445830992 0.16117293737424676 0.7612830313574521 0.28152592448506547 0.6569994315506278 0.39025310005952596 0.13334089032740834 0.7863585351080065 0.7243317910511381 0.7290677944052593 0.29065860534574506 0.44602573642068155 0.24161957112882831 0.8346455554796002 0.40698952951253936 0.6300231229614267 0.21022542997497914 0.642622475672286 0.3827492646085149 0.05958781883581389 0.781128682242581 0.4430236184935396 0.5466468905134646 0.5842238245801246 0.4499467910357091 0.5305196566706228 0.24711723039933592 0.623581801172787 0.7370145122859035 0.6655272794632333 0.018236689704177456 0.5093186920265997 0.9790824439833734 0.8803028844223864 0.9095812089427979 0.20027225775096474 0.8305098739831783 0.03518324130279889 0.4178975855007258 0.8584950005475215 0.6851533267944917 0.1938130946385817 0.884959348287721 0.8262448052854416 0.3199057538250313 0.855719449955883 0.5561841393299944 0.5844788044012671 0.14706005699345012 0.779175941619276 0.9920186292206944 0.751641597398945 0.4375977483594622 0.45529709140592434 0.06369549597430148 0.45632205670698905 0.5577575124798909 0.3374796819384578 0.6190558749218376 0.5346685612430722 0.03524820628646281 0.24085404822983514 0.6804962194626566 0.010390325800786226 0.23815686200755937 0.12899587859622322 0.5015820158276371 0.15230114007547604 0.9081038596205724 0.7362621770274836 0.4297020198012438 0.2973360267300482 0.9429428833139629 0.6867626297078908 0.5519599692870613 0.020878439653303014 0.34800489998585055 0.5937300894977191 0.2102719528758773 0.19946996483221113 0.612187161793554 0.24971065513567173 0.9133975966583636 0.8675124867547142 0.7643320978701464 0.7244756706453582 0.5999006129640817 0.7254667175403768 0.9257362506088406 0.3155808340984372 0.1441650378741654 0.6081059741350022 0.6435095164561723 0.60105685598286 0.12361303262822929 0.021095941149731602 0.8726875420748019 0.8549376643501736 0.6470058027821062 0.47453106744892604 0.4984814989465551 0.08551414551114618 0.26839935318346075 0.6670533537783525 0.14331304556456853 0.5004183669530112 0.3362323166577916 0.8432784821779448 0.10230527649742974 0.6223380084262906 0.8449480607111783 
2 0.5811684777043811 0.7428348076293364 0.8151608784273247 0.7668140083257842 0.3861281090471671 0.6885411741969745 0.5693419590087626 0.3465892418025901 0.703141245869442 0.2099650335846742 0.3452427689971794 0.17426636817379731 0.7279852689115183 0.4992103851655205 0.045539834153490805 0.1054560255162469 0.4821701048881571 0.5211910158641546 0.6661115468309247 0.21020937556019267 0.7916441886281576 0.2814932045529323 0.6565559498192566 0.3834605510974905 0.061552504760333526 0.6637896024230556 0.7273879180070789 0.7108840472273542 0.33810973268985445 0.42129786874619946 0.17733482057472094 0.5401123856858103 0.4256430485658914 0.6299679675472664 0.18152416903741495 0.6427910108243311 0.33441637162010696 0.06625736225249813 0.8955053150672522 0.44456446620109835 0.5343001957884701 0.5812189288457918 0.44996662609367016 0.5243290509823569 0.9404721840455885 0.6047456900585055 0.6894320046910195 0.6154751051763196 0.016939165756102666 0.3236604714542777 0.9772649738721138 0.5833458209008138 0.5301643494325062 0.09775087250600617 0.9787670386344656 0.029862435353314707 0.3637456151438757 0.7809467850630606 0.39959097462505966 0.10708504799623875 0.8774449015393937 0.7042236916869912 0.7108935049822986 0.8626338194869638 0.9303637071976776 0.5093277380890311 0.13048319739805792 0.7854026004096548 0.9887136885073856 0.7859003824954526 0.430474999873 0.4880128689961917 0.06302090349411074 0.24974408550296545 0.7806190921386994 0.33221009225916953 0.47695556141841017 0.5301119750368661 0.10619032227393185 0.24078984722376393 0.7055055578361066 0.08019993924217844 0.15646322599947954 0.04246287797222286 0.40564507761004287 0.09418474342696297 0.060969122220886296 0.6769784383376648 0.42465819022674883 0.29451182977646695 0.9429723459226245 0.6871805632508994 0.5519541124488118 0.09361516945701283 0.3305335707348092 0.5895358508975126 0.2161210669849336 0.1939985192490145 0.701763217382898 0.2834785993573892 0.886966695853567 0.9053973263454994 0.7779401026050935 0.7473331574656473 0.5927847081063982 0.2423114343651695 0.40436786064601876 0.32487327052159365 0.07575081594073273 0.6144477198921665 0.6288218432004389 0.60478530163771 0.1116059630856153 0.020734740838696475 0.8769398690110951 0.8683303007659278 0.6029413833967968 0.428580925963009 0.5122099847478049 0.15776667202056718 0.06847043664985912 0.2236096151392509 0.8167071015493236 0.5052261241424112 0.332045554378408 0.8429715072598573 0.19580072705674506 0.6217115564703115 0.845317415361753 
2 0.5282326425703993 0.7726479798253014 0.5705553141722572 0.7624808476109801 0.38750341184353176 0.6822562754262385 0.5757826401989586 0.6026995686352847 0.6141264452030384 0.04740391772122521 0.33905689836342345 0.04070891018785322 0.8173583435421484 0.45075283214052475 0.07920859634217667 0.25838557304610615 0.529344111495198 0.509658377804133 0.6932746405307417 0.2196719087084616 0.6919869272307079 0.28152592448506547 0.6570229011425195 0.4078231679452013 0.11754054520983202 0.4339375218792809 0.703845313777391 0.7290677944052593 0.2917510530302677 0.42445252871500416 0.1772915539277924 0.6154359233700624 0.40698952951253936 0.6318945062881554 0.2099991175494827 0.6233779412509051 0.3827492646085149 0.05958781883581389 0.7190906955881455 0.4430236184935396 0.5477305260013787 0.5840271819945839 0.4499467910357091 0.5082457982658972 0.24711723039933592 0.6035505083543499 0.7370145122859035 0.6702818686890364 0.018317263792815435 0.5541322878691198 0.8576147971124035 0.8772445986309093 0.9095812089427979 0.20036739984863458 0.8304523344675058 0.03518324130279889 0.4178975855007258 0.8381573133166947 0.6860200375336438 0.1938130946385817 0.87746369826374 0.6778991956039185 0.3220108410280843 0.855719449955883 0.5561841393299944 0.5844788044012671 0.14415758229371495 0.7546248145979615 0.9920186292206944 0.751641597398945 0.413572172535343 0.4550519802767927 0.06344519105567455 0.27214300199697916 0.5577575124798909 0.4412469292098383 0.6190558749218376 0.5346685612430722 0.008225279602744261 0.24092838418085974 0.7076896563841848 0.1291010573265498 0.23815686200755937 0.023195218718405977 0.5015820158276371 0.14574289368470472 0.9105080836119154 0.7362621770274836 0.4297020198012438 0.29761894728805427 0.9429428833139629 0.6872629997230464 0.5519599692870613 0.020878439653303014 0.3261202599050278 0.5894075512487715 0.21348949119298144 0.1942449255324831 0.6027108678829609 0.2516191042205599 0.8849570039082906 0.8675124867547142 0.7563275663405268 0.7564994630959406 0.5993367212554792 0.221075242272335 0.9257362506088406 0.31316117192594495 0.0495768039579832 0.6144228650865926 0.6435095164561723 0.6011019639427676 0.12382867131743192 0.021523042612334974 0.8769166581340033 0.8600351646691721 0.6470005359812319 0.4719915762371312 0.491253835652444 0.08551414551114618 0.26846953847620103 0.6670533537783525 0.14331304556456853 0.5017331230848333 0.3368010337045367 0.8446947166969594 0.1092434964612948 0.6245835842091682 0.8449480607111783 
2 0.5939676751188682 0.7449725279818484 0.6612153090832459 0.7681352496072756 0.39059869479863657 0.6817628803253553 0.6971566050039538 0.34544157505052125 0.7027586716277268 0.20968164424345376 0.29155686751827975 0.07988093102545876 0.8209999657620113 0.45432041434729825 0.4824639557523353 0.07302419102482983 0.4743588271073833 0.5082419258996693 0.3101172721349038 0.5554661671116888 0.10153729248796683 0.22602093047157654 0.6559784403615901 0.2543075490494794 0.41634031219113016 0.6765929954112586 0.7204419595063952 0.6993700397498348 0.3246158374466397 0.6066594362069357 0.5406975252381542 0.5159702997193671 0.4366950676332477 0.6351916994136345 0.17496947686658576 0.6231175888004464 0.777188485265316 0.0605673259853133 0.5772954223411811 0.2296152868033943 0.550485799947554 0.5836876605476694 0.4495774479670606 0.5042946933138542 0.9953851975862347 0.6053448170158159 0.7366415809510763 0.7087560155282541 0.04065991452125041 0.30958686918455175 0.9625742311514067 0.6120890174893983 0.9771467006066079 0.20883423557669817 0.888561076179437 0.11688333991166841 0.4258048049132267 0.8439582393337753 0.2956388168955988 0.10418723212610559 0.8854374124449633 0.7956303945795689 0.5952895642864835 0.8552071786103679 0.5572096097245343 0.5094385490923956 0.19386026965503145 0.778260352754317 0.7977465781296799 0.7807843972229654 0.4509379517619061 0.45181567171974196 0.024414322073869184 0.4749940083850047 0.7652329162908137 0.32866734451354274 0.5090567351118774 0.6061946769978924 0.0017341440123785357 0.20505495504538476 0.677126856953914 0.11811987503325827 0.28645550879743054 0.20367464895634557 0.5012601120001068 0.150097426946458 0.9467045085429773 0.6773430422574762 0.559983623464387 0.28664392886469275 0.9443908162202082 0.6863597477988869 0.4943997957478704 0.08562883638791619 0.5585158986678819 0.5960160962243576 0.23043591628882493 0.4234631613294996 0.6917341083862475 0.29606582297971196 0.8783084824533568 0.8777581349573348 0.7739253327530606 0.700826650226388 0.5936551816759083 0.2354609024161281 0.9941157077551731 0.31291097516199873 0.05166960594950048 0.6142275202803046 0.12318824362125455 0.5581526962786252 0.10465447379674878 0.009657602689989428 0.862544169687709 0.8582586069148205 0.6479567489034908 0.44920305494813373 0.5086927789463233 0.1734386532053157 0.2666081983910563 0.21771151154895282 0.7655765920477617 0.5044371092655041 0.36445038896365506 0.8427808678665182 0.1965769481931139 0.6187128164123921 0.8970610389467847 
2 0.5807194901615009 0.6970358471044464 0.9428527501925481 0.7559238882885985 0.4795407887567873 0.9889013925505558 0.5893136112732034 0.47993212546823155 0.6021636850550274 0.20921783417039935 0.42189068630758786 0.24788450737732362 0.8250452823186761 0.4970688523192758 0.044745198184529655 0.23126951464679635 0.441327883832365 0.545672383905333 0.7305673051968556 0.18702594760422403 0.16166983019512765 0.25751607177852254 0.7688981062938703 0.3310638949790753 0.07739645388502547 0.7410426138202433 0.7262676742711738 0.679287743488431 0.34396036213417014 0.6143163271425727 0.2019888384672365 0.5074158181718532 0.45903822008290646 0.6278969327593988 0.7602986492711493 0.6636735181888397 0.700171473633654 0.12369104213925429 0.7705670979388951 0.2171034170873282 0.5989400141479455 0.5747245658838329 0.45770080145820946 0.5271385224002973 0.3509528098810478 0.5794395715591204 0.6960953541207747 0.6692723511818192 0.018135771235728196 0.5212175388008459 0.8606248347637957 0.9786100546454615 0.5268743884490821 0.1107211508824251 0.827829771952356 0.12022409867768642 0.4178052015634508 0.7707586225453623 0.36881657072100715 0.10559201667113964 0.8849568813968322 0.8700292205709638 0.6584396011140744 0.8540327974407159 0.6728197139715029 0.5804251249274297 0.2361374556127465 0.7742423494442747 0.7944986354086867 0.7653811034396177 0.1464913665274092 0.45539596266089605 0.06361461126058668 0.48921988015870854 0.5816924528083326 0.3261720468889081 0.1396032134215886 0.6125999602208133 0.034674642881028624 0.2643631647560652 0.7101228220253911 0.08103152858276333 0.2605746253820235 0.13527612658006083 0.5051121936780824 0.14580105347296007 0.1944840181301148 0.7368641919522038 0.5982388071047827 0.4523124506577241 0.9401580564555321 0.6900442995449589 0.524678305618123 0.09485592735197718 0.49066948152759515 0.594446746390359 0.21259262215107447 0.1010158553277696 0.771493444105522 0.28754707711849414 0.9243515816217646 0.897141131192756 0.5683302016484109 0.6121787074274314 0.8415569424955992 0.8545421519092147 0.40337697131307837 0.3077370501738914 0.12871340921144558 0.6088105737981108 0.18967893328731877 0.5961624877662698 0.1084469188750052 0.015480353571088977 0.9044061940862519 0.8272718690411685 0.6329717677958074 0.5204789518697077 0.6870564965196988 0.16401689641983394 0.2852083122395593 0.42413141173415503 0.7776609037759962 0.5040587467034815 0.33618266929985385 0.8408275350479152 0.006740531590071985 0.6316320550564656 0.9047033926186635 
2 0.5894384610604574 0.6220020583076026 0.7786433170713333 0.7605260526601618 0.40166331580614933 0.804726161368512 0.5756978452538459 0.5833387437217653 0.7155357159292832 0.22602136263273898 0.8761128876340416 0.04141006808762473 0.8102999778482488 0.45078273017439446 0.44508646891692494 0.2771368186144421 0.48448513222380657 0.5011665835208157 0.733120882162486 0.5600702747607824 0.8139403086257726 0.2836316631821882 0.6497208583616549 0.3460100721191491 0.11332731729714278 0.8127085660577902 0.7050699414393515 0.8822241385835974 0.289847863603356 0.616853873565492 0.2564029133476161 0.2210917648593267 0.4215680161540226 0.6351055668277933 0.21885653936888738 0.07465002402359494 0.24462154602580452 0.21939700895405279 0.7612773792444318 0.29605643882077254 0.5296806920043642 0.5841356402438986 0.454181047742927 0.503274500683488 0.3257615746025112 0.6027419328911485 0.7585735796353875 0.6620902727417701 0.06576942349852177 0.30237840378921826 0.8522380892738223 0.608071586723981 0.9984180867834433 0.19489546475671388 0.9809767955097697 0.1431472240948345 0.3692137141278983 0.8033957139955497 0.6469023136111417 0.11182853687495345 0.8841917172044743 0.6906300420773201 0.6626442396520467 0.8676401562504186 0.620211663785972 0.5850038278131108 0.14450482712162646 0.7784633453321576 0.9911172268691132 0.7815933781259381 0.4264800887146219 0.4373200809545677 0.05757787792270945 0.2729326808409816 0.592630418376275 0.3318804478516169 0.12602903639069335 0.4967946082530997 0.01146124509860607 0.24025066043349566 0.7072094409163115 0.139103691431615 0.27956700534841034 0.6074055987212047 0.3921533117011761 0.1461305451240483 0.8886304276903677 0.7094826270305763 0.5965329991866546 0.3207316262277496 0.9441589193609339 0.6870191379103828 0.5551803412618108 0.08953585918708623 0.34532099582587994 0.5940047917021475 0.3293428365507506 0.4035327683136282 0.6941581870704042 0.30576716338125054 0.5443795799489287 0.8775345376169419 0.9213127291446845 0.24614359749100329 0.5843375702889293 0.23862695889981672 0.9353650931616484 0.3066459717260872 0.09043933549773528 0.6083499465132625 0.8457026270654355 0.5809600373837595 0.07706029636267148 0.021599658726141543 0.8756435296760056 0.6501016446275157 0.6543843337191954 0.7305634606868295 0.6330363897197241 0.2201203290808129 0.268150233898285 0.3464386238900943 0.7962112905967942 0.4910318068508811 0.3371591429264922 0.8431889166118591 0.09400133686084898 0.6250687919106878 0.9598379480585434 
2 0.5850611838859497 0.6974717277494975 0.6740042141254826 0.7681065359062942 0.4302178809824108 0.6844414825383105 0.558293893067807 0.40280617191990736 0.6083195891839654 0.04274923500117889 0.26364293512979553 0.04070891018785322 0.8239198533441559 0.45554263909067483 0.12513273323730117 0.24010041211448233 0.5347665412609519 0.5083754146920092 0.6805030734712185 0.6635963717545237 0.09546472394528166 0.2554909082001668 0.6560246708535004 0.39014963700813854 0.10916880270114551 0.8271376453285791 0.7157962774056512 0.8636986154437897 0.27847667727622355 0.6151583446119415 0.24941373696638214 0.757852180830488 0.42754509989706174 0.6313546412102632 0.16462266088052174 0.6163520965443603 0.8935261250092101 0.06999700912201973 0.5645849950877885 0.4166567806328636 0.5522314907604078 0.5848245329610944 0.3630131744211892 0.4987669781788457 0.856294709401455 0.6223420725871229 0.7651498529788202 0.6694127475519742 0.02039505387430803 0.5314795246231838 0.9692291180200923 0.3170428530915118 0.489339892628412 0.03907031181955337 0.8185791822735082 0.1176008594233473 0.413547979824081 0.8490979976968321 0.6851216277882195 0.19579896607403624 0.8853469772783991 0.7834949726466014 0.6348235065181987 0.8556977188400957 0.6652090162333257 0.5919813385563124 0.24403047721428456 0.7800227003527811 0.9595593236248604 0.7300298614976457 0.18575858044525095 0.4352426683791649 0.052010250439465874 0.2967796590483829 0.7722065776143391 0.32747776880612306 0.11714643247016615 0.6114127699014841 0.039223703489834 0.23992159764475637 0.7074803962092228 0.010996078373655979 0.23762845844011868 0.23073551839522224 0.3651323859435678 0.15210286512950816 0.8844059205922599 0.7217207699879745 0.5585287801903677 0.4147932924321629 0.9427203167796598 0.6867506929982367 0.463816479341843 0.09076836680992045 0.46953543489399063 0.594652367553597 0.2237575474158101 0.4319924987567267 0.7140567978766323 0.29840525054169315 0.8930909362973858 0.8809474907768786 0.7914363968951369 0.7232097774315199 0.5927929151707599 0.13756849034129925 0.9300578349415793 0.31555679010639043 0.07936237205007923 0.6153685540009014 0.10751136216747798 0.556199678399745 0.11437045009656234 0.11674865352951432 0.855537856344715 0.8601866021396576 0.6478535393743137 0.49690966600525033 0.4998702843523486 0.5127725900499732 0.2684380470702188 0.6609037567749773 0.05339431350958784 0.49179822656444455 0.3384680470254938 0.8432028380493539 0.11976712448011015 0.618559876448194 0.8960696295371642 
