28.38444059632904 37.46168914395466 
37.07373997576784 31.460451281687618 
29.61064561913794 34.742590892197356 
60.6192732048149 29.282749781272347 
29.809555213903813 34.69416921496611 
32.630243516737494 32.57407915452917 
30.975311248915546 33.366238721137925 
61.55136947487119 29.09818269553839 
59.43028192182583 29.437673353389826 
33.469935957719095 32.43082181155312 
40.9478578772936 30.720073777276767 
47.444197664308774 30.155172320941297 
58.80027344863943 29.550417304316312 
34.96451321209058 31.984785525809997 
34.62469808389281 32.184602784836834 
28.32181958434978 37.889638549063996 
48.35287836616617 29.96379720869706 
54.83875358300354 29.672812590723083 
28.47876102125227 36.44638328295535 
34.17069953532492 32.38988951370698 
34.28135451314953 32.35682952683591 
29.89315064946102 33.932575611800495 
36.979080764846614 31.837920568246407 
30.734278092935817 33.60087102706902 
39.795953251871666 31.252227304927736 
28.156260971623936 38.462813400051346 
32.1294280303357 33.203103683519586 
52.32763701837085 29.754580649273777 
49.940448855739305 29.799973097174597 
41.54226038052581 30.692625417644784 
29.888331517424177 34.3099310464697 
64.91526032279546 28.926277703816652 
32.28295957168176 33.16646722802694 
58.543644478280285 29.563763982267293 
41.639273912603876 30.684013348478498 
40.434487305893214 30.979187766320255 
58.37274382826943 29.658941173589817 
