47.40559253036645 29.682083676468384 
56.295201995080795 29.01437811327158 
31.744537357901315 32.17307962862277 
36.5746423192866 31.164050788891636 
44.33601118569076 30.034966635951854 
44.5482331560316 30.011153411295144 
36.222252237032784 31.24543536334592 
33.54533231966208 31.876055533723818 
29.786045840902435 36.43223712862771 
87.92517485714049 28.2367498277934 
33.609789403591094 31.824093341228256 
31.02435089076206 33.08738910852815 
36.02845496515515 31.34047079257062 
45.5649015120761 29.96675788791135 
55.279396998131865 29.14784953602802 
30.256815122337915 34.163318786637426 
33.685825591642946 31.72975293476957 
42.069652470838655 30.31757963681237 
30.58420625293375 34.02700265460905 
31.501690922334564 32.79532914561754 
54.21884595471263 29.281317191676614 
40.43616077570785 30.494165675354424 
36.7725316554255 31.136287865911065 
31.46804442852346 32.84509229631068 
39.43307315488097 30.927810670888977 
30.672347659538723 33.12983237347871 
39.559377487142385 30.708672645279712 
33.582429325675015 31.843022793351906 
29.303596808969115 36.855346934193996 
30.52297448117579 34.13138944392626 
42.873981294420965 30.283702760502756 
63.05170454429013 28.897980307777082 
31.69697528893229 32.31771447889251 
31.331922556503695 33.03169838091463 
35.09785520433494 31.496641545125602 
35.79435554169976 31.341729035565457 
52.079080513457406 29.528704123169035 
64.66266609690132 28.703258750693692 
48.13284581424736 29.67823868916408 
66.55628018607554 28.380827887315156 
43.00256102700808 30.230038553420442 
64.19419630926915 28.833435754997964 
85.25798734741835 28.37148359115194 
37.240625526718574 31.123332380877706 
61.66822311752011 28.9232842738339 
52.89397233284386 29.374523387969333 
45.976688321531014 29.84953142396232 
85.29456139829274 28.370380717116646 
