49.81454030232959 30.390699503337 
42.734654620020564 30.557116969100043 
33.97473962826155 36.9147242029868 
65.55715704899973 29.213669327499073 
40.84973961940197 31.57356633211063 
55.953540769835136 29.64247940753874 
66.75041377040472 29.166808596227007 
35.73592850940809 32.93140834290867 
79.49858763211515 28.363449743565326 
67.91275038667497 28.965720802639847 
35.19493987079574 33.997542605028436 
59.27451855284853 29.252282948730027 
49.63972351754721 30.48864332129244 
40.539977062092476 32.0931943004658 
72.07688835688268 28.690946603144845 
49.644318327266866 30.43402825031507 
51.081098761408285 30.158434834488958 
53.65629726298872 29.985637748809342 
37.65781043320192 32.68698842165861 
39.75076927199802 32.09441523564243 
55.81614686251192 29.81207752741097 
73.02553160868683 28.612735411370927 
68.07924541614585 28.90241629502318 
34.3298668228089 36.26219418743321 
54.72018016148703 29.953379730278446 
90.87019328900774 28.16449348630679 
38.88724882490503 32.23003726404066 
80.276700693666 28.18341760878373 
35.64428956063209 33.90251176187679 
34.98000358330828 35.54456634413366 
54.729547601696694 29.95165820147099 
51.80342169205343 30.105087305155116 
63.67011815062203 29.246531640579448 
50.73609657063747 30.3219298163918 
35.392736060960786 33.989856669470065 
34.788579189469935 36.17428490463726 
40.84093819760057 31.58215928708918 
34.19460763199814 36.80240112327357 
67.19553962392067 29.136481282949457 
34.208409129357364 36.738429082436866 
57.87820037741302 29.606628289769105 
66.63512465127738 29.175878336943878 
69.39817532908438 28.819229029923495 
93.15688212744764 28.13770035833808 
76.86226608294477 28.551686952955198 
