2 0.23715643722499946 0.6575731067905688 0.327031138456636 0.32004194731250146 0.41042008513949385 0.10442772182595066 0.016312201348064187 0.7991768785252851 0.31937269837376064 0.49129698799980653 0.6383531128550269 0.44218997839878343 0.8069860168448715 0.5066086587964134 0.2389720367341583 0.38316555723501944 0.8655107775968157 0.9522805808859375 0.762753461884913 0.6585540044533823 0.47018491422530634 0.2277508549339705 0.7596547328209431 0.313994730237666 0.32347938180120184 0.04967836344240353 0.44749250748805003 0.6120618257720418 0.8379109371516011 0.8294076203161289 0.1722763864451352 0.32412528443824745 0.48743708156367144 0.4003316015010663 0.28641161993620023 0.6543372274213103 0.0904418803753162 0.7386942142970507 0.7335843047141419 0.9061929772068293 0.6967348823805848 0.8036457040794486 0.86575390547171 0.8312473111310644 0.8538874558454637 0.886141062095202 0.8749656679848579 0.7630909919460905 0.3913051908603986 0.9553983363846194 0.9322045025896306 0.516868108749531 0.6067031217636571 0.41785669347545296 0.19483209472749793 0.014310640034048555 0.2015174169036428 0.6454047521250533 0.9466725738643021 0.8418618198401633 0.5608115204793449 0.1939773527704281 0.6477933220851946 0.8075732654315982 0.6064737286897489 0.5825075668588824 0.1510953693908511 0.1514784979053516 0.5571090597388535 0.018676962236995137 0.7320238456736254 0.8559011909209802 0.17895773105542317 0.47822724786579124 0.9629327648240708 0.862581132196891 0.46123465055355295 0.5568465916913746 0.8088989738942729 0.8565233924063561 0.06209881357360435 0.23881451705186707 0.09293660073205945 0.4241827314521999 0.01772163004226869 0.3739807181897772 0.7064338168457771 0.6093791364553987 0.6284046877049398 0.24402193679375794 0.44041848696089825 0.5698422604091716 0.5997044897072733 0.0291030238432061 0.3633434242703058 0.4459151351791459 0.20099731941420954 0.1420085783152439 0.12047236285742746 0.6592193642625077 0.8725809501462761 0.46107470311706744 0.07342968007209705 0.1615009039856535 0.8895301310200999 0.32031406716696936 0.9774606597468801 0.08105532079425459 0.04459335826586931 0.7425870950924898 0.13861239349641208 0.09312402245938309 0.8173203845572597 0.5519714029102492 0.701036456549474 0.3136016861795593 0.8041061638796105 0.7105219803200795 0.7190436992886334 0.4472101659224156 0.05452741180307896 0.23070893722511 0.7390133950333527 0.8130143094637179 0.22359818362121703 0.15325666707688787 0.14976719823335718 0.5858157639056367 0.47409684152742393 
2 0.11929307963183085 0.23401926842116627 0.29795447345513304 0.7755176873635419 0.3121489330416066 0.10113023328054656 0.6655370940464934 0.9041968670785345 0.34336429928809 0.8421754095917379 0.23674541220115758 0.2750144460365497 0.7804516034526098 0.8960614104005266 0.7580749286528257 0.396739228411623 0.8134627391849494 0.6758818979374754 0.7514689490794585 0.6606943559485002 0.09964647787725356 0.23532220719220373 0.8532784305967855 0.3750962711928995 0.7931760709810863 0.13939297293586955 0.4177371330448699 0.5992610902329956 0.8228728657133585 0.49560266100422967 0.14837225602967927 0.19815017649122696 0.7088196513728618 0.3824168637139517 0.28417235266918606 0.8741544757826247 0.12685156320294128 0.9628226614591399 0.11338810171078423 0.8845349676973965 0.698656121634054 0.9162601082928188 0.900614063855612 0.8041247286246075 0.9078656805929479 0.6667154118950105 0.8628461929711466 0.4823409351274006 0.274420091474445 0.9367321496724992 0.2929690043650851 0.4228505461452328 0.5371264155381124 0.3859291955388249 0.1591278190520184 0.37324690983261694 0.2992045511606954 0.9319721853078426 0.8686556232128142 0.1995191132878732 0.5674810404184694 0.3599024997312839 0.49647518783316635 0.7853208019230358 0.565778042805505 0.24769040753779095 0.42054669752108653 0.4866233339487323 0.5437608915375627 0.01571571637225909 0.7935206704248282 0.44315605644586786 0.5424399975425428 0.48546138495927255 0.825900876288572 0.2463676110738523 0.9271354856903873 0.7172241332884535 0.1480754822880162 0.1500954180950379 0.07665158514339945 0.4376657003245122 0.01000488044691705 0.4859790648141559 0.3162265740955663 0.3181699701819024 0.37743470544030744 0.6222014523827719 0.6075095440975784 0.7361172961003111 0.4175931243362528 0.5698718992829217 0.5749714358581779 0.031947964039562106 0.9256496831161793 0.4394083748159973 0.20271938846208318 0.08285277589091249 0.6716003872758551 0.5310419430867742 0.9469462613834709 0.49723308870872274 0.548672289525583 0.20585824405170333 0.8859000480412029 0.33463378508044833 0.9473737164129817 0.3192211296802614 0.05826225304448493 0.5843571033765397 0.24520273145186103 0.11961388433150129 0.787387257563342 0.5766440208496559 0.6975701947032327 0.04625874219472087 0.8029250657534832 0.6676634956490833 0.7448497460265056 0.1575049984901155 0.0769613694873846 0.4166703951614159 0.6565707578074192 0.9491755333688812 0.03245572729964069 0.24718365830401562 0.04374876885312559 0.5293949027399598 0.4535638031648803 
2 0.2368968437150232 0.6737217547219538 0.4762736325113353 0.3060554836823009 0.4317941011720897 0.10666511779245706 0.04127395168549477 0.5531065401099611 0.6569208291078513 0.42962539547481704 0.5499386154768939 0.29623884612304074 0.7366094065481897 0.5172228097080791 0.45123655105975624 0.3804809603585766 0.841888892865815 0.8786762864495888 0.7664255535515067 0.7253601438689716 0.41667315615795597 0.2237931135464553 0.7596370020834969 0.43601175362641587 0.3755253968278929 0.8182278131299877 0.20072270009380846 0.6125821547967849 0.8519104683446382 0.832429821543124 0.17591226611363214 0.19236198024445775 0.649385013291843 0.4047179890999842 0.29149865563224014 0.6216752372554861 0.11361715598787238 0.7634052750184117 0.6417332049626652 0.9391156722229101 0.6794578524241398 0.9084152494562775 0.8649794338810564 0.835681991027171 0.9214304664037853 0.9265831333582313 0.48894609035459335 0.5661655709903122 0.4265188285907745 0.9171452314476061 0.1586905927229508 0.5206459494397306 0.6224463427001606 0.4178933524343706 0.22230914401447205 0.005297173095360375 0.2098574562452173 0.036894868148790394 0.799156253754216 0.09084461530285548 0.5691345610054322 0.33515182078571704 0.6530280813094208 0.810476192694701 0.17629121243656162 0.5824589651935878 0.6655990563992417 0.40973402466807385 0.5243429062539892 0.061061403701894376 0.7087104806672343 0.48400724990445865 0.20746206259521663 0.47474325840761056 0.8184105423188427 0.21227628518809993 0.8352119903979844 0.5477362777279643 0.8202380140779099 0.13302155498715268 0.056335152039735784 0.4627554283378952 0.10529594268291867 0.4240051988217486 0.019190042405961866 0.823109259871442 0.628787085002907 0.6926529968100679 0.6658988704835577 0.21066313016046506 0.36406467848843616 0.5698383360556538 0.5718418884424488 0.07580702234343048 0.38051011925621775 0.441874788765718 0.20438037892888547 0.13513667691628986 0.42970536507839513 0.6734729544536521 0.36608224019506247 0.44610600606130557 0.09911424671181057 0.20613151070032376 0.8889659564547554 0.32021194629184324 0.9723625613484306 0.3215891155245055 0.20506246906916836 0.59491198636398 0.13875473566160632 0.09684488098603011 0.7711754813300276 0.596787146153199 0.6994319005862027 0.3129244308652396 0.8029968176249906 0.6488198214448097 0.7173935060543476 0.604287100261045 0.046079680551510474 0.43269588720541474 0.7473021983960103 0.9696225466014488 0.024460115804039007 0.3239242092729141 0.09073991198188885 0.5666767711015713 0.8640945014776931 
2 0.23741333631611797 0.12389414850846067 0.33113648801653306 0.20827319670120817 0.5944544237551465 0.10443189783975954 0.043359702108799275 0.8201831128158703 0.3342549541623445 0.42669145078966064 0.5374353872573105 0.28966538768220657 0.3358658184801925 0.15264077924301309 0.1850650175403275 0.7846075396675232 0.8690208665779333 0.9552791915507429 0.7066728558739206 0.6270981695774588 0.5105106861369129 0.20562836833024017 0.6831576069983124 0.21775203299300494 0.33502584816917297 0.0022569894961412713 0.5014629663239647 0.6259928916666474 0.8221541798146941 0.5812254023606369 0.14868738963641565 0.24597427634705293 0.4857689597274213 0.40236377416610397 0.28353924845215034 0.6139100670874005 0.11401135398055977 0.872363070378116 0.5555270258830771 0.9153496728804558 0.43126412163607675 0.5112421905268307 0.8602500387284775 0.7845818526829976 0.8464664634529513 0.942158856777874 0.8769647783907353 0.7700660928474224 0.37749030440706854 0.9166272913302034 0.9409196897762522 0.4171473792207422 0.4751841657522574 0.39470134839843046 0.16722257216042363 0.4968381782094464 0.72137296879433 0.5362826993744033 0.017610892847849863 0.3359045954136884 0.43265542070181623 0.18441844752422823 0.5137138595414793 0.7092933951312113 0.5709074270113427 0.6339877346719296 0.046936172676439625 0.49174772294365543 0.5543807022757742 0.3164974138112944 0.03645471964398761 0.9408093939195092 0.3604773300592439 0.47633551875342905 0.47652443863681765 0.3447915810313754 0.6805971594376964 0.5478457576927425 0.7660822283468025 0.6955677762526687 0.05388844313753821 0.3621915870666488 0.0218669206577959 0.500879839387165 0.16072648695185843 0.326536962910393 0.703608804004557 0.6231919746198841 0.6713058063572273 0.7747239248560074 0.44038752940814885 0.5698476693251447 0.5712922463724677 0.037319573135450805 0.9915251143938604 0.42502104730187396 0.19651936332704273 0.13750199618054265 0.5044670189547084 0.8967172514766938 0.9446529763932306 0.45480604322997603 0.27258714120201333 0.2915694634148501 0.9022373843500833 0.187558505264452 0.9751577036943943 0.39299039969770033 0.05664364463747484 0.18751703523536853 0.019526381316458945 0.12784240812648293 0.7070818992469191 0.5183917212131521 0.7030750657540609 0.10058037715818977 0.8066547979802051 0.20958071169895026 0.731881380771537 0.7489148732294841 0.05603976436031487 0.21405143412977246 0.7407473974049201 0.8087976518130061 0.17304471987606113 0.24133583305350967 0.11928397299729716 0.6397654376429291 0.4590930847419623 
2 0.24876936081415285 0.13641394168062634 0.4700281798899807 0.226902240354865 0.5590400629941558 0.10291123200360658 0.08135142542667034 0.3639019606804557 0.6654901585568598 0.42159747876999826 0.21150181594817263 0.7661347129681284 0.8373841633102762 0.5114457404972456 0.2108291873587741 0.7170829082979903 0.8704095599753849 0.9511094819341626 0.7625504604206413 0.6565656878248453 0.4784776903332602 0.23182163695975277 0.6406572790767674 0.33589066092638015 0.8284534056159675 0.14455640127317637 0.379519213441079 0.5971290000354693 0.8220812264172828 0.7584389731025345 0.8986007338538167 0.36056185518520983 0.4990680723183829 0.40461394093285474 0.2983333970692866 0.9129987528140101 0.13327405921141702 0.870769547798444 0.05750959735352795 0.8453444054555828 0.6959452810268864 0.45051737791442287 0.8890164572454287 0.9308905239579801 0.9081426766752791 0.7170050418859607 0.8630939732212564 0.7676942023284807 0.4229387850668629 0.9281595784769122 0.14951537112157542 0.5056475851266226 0.4955875174993936 0.39307782862994417 0.2128569651253865 0.4390724796143525 0.2859451724104636 0.419939790920728 0.937460608336977 0.13409905699622882 0.923914945898564 0.31457250409008014 0.5055549663963078 0.8170419050262346 0.624277515132486 0.393740367101431 0.5045880151987437 0.6180501716341912 0.5025804098564969 0.34483340901207915 0.15577147582400278 0.4551632021551675 0.6889258692557426 0.49119957537542186 0.9531106583899004 0.6139137747660757 0.8333307187028288 0.6333301727015791 0.7744513865688996 0.8630621915454546 0.26865471561487503 0.3405892656165141 0.08425339850230862 0.9495597225551207 0.020060461338681224 0.330783175929531 0.3064375845948266 0.6263357496840117 0.6111109705202346 0.7611465351341021 0.4375430100349978 0.5691854035223056 0.5477497436044172 0.03752314030219301 0.9839262434036595 0.42458706022091813 0.20249360866703528 0.012643052155447396 0.5463368973588569 0.8734221234608033 0.862443366648859 0.4638383799456758 0.29592419573673356 0.19461425140858313 0.294491995506823 0.3133713805649574 0.8717603547185406 0.38863539429404836 0.20317520317881319 0.8465525430455835 0.04137247385452102 0.10304513364703541 0.97198887645843 0.5534594334655055 0.6529671214552794 0.7022935476540908 0.8034558355301146 0.6484804495816352 0.7342766649854939 0.6043995030883693 0.0591686121345496 0.2386633247358803 0.7378323499719521 0.7390021412708101 0.666530605142803 0.23595783942749685 0.14955081541830323 0.5633637974066258 0.7379389505230178 
2 0.16936793487162358 0.11970280314616052 0.33743999472744757 0.6875765001319634 0.37157353952907823 0.23522373657631268 0.589617253147234 0.8748765374636149 0.08494156378756329 0.48688095730217706 0.6472436161165704 0.9666774719485856 0.17719344834452594 0.7691809616322235 0.18795803361064417 0.530543687370641 0.8359011712112641 0.8397817696601291 0.7657268440685824 0.7539263985310859 0.10890741430347131 0.21832978287875437 0.9081764911309591 0.30743696416625943 0.8248250084406282 0.02005048343192123 0.41910528105226547 0.5980023750317895 0.8342557001492704 0.5298413598587485 0.14821379710108146 0.43875362014522035 0.6967973944995813 0.3996523316077343 0.29187848633381897 0.6474376196009819 0.11732902038227572 0.9106822811517175 0.06861674888659255 0.535372434079572 0.7331550473463797 0.7064919180228443 0.9747896880518154 0.8589742919704839 0.9382095689093354 0.9490079288507133 0.9115159512387544 0.5319340807072345 0.39843182080777195 0.9281003808702222 0.79207530952578 0.7974310020025934 0.5328094372146652 0.4449128310602778 0.23365007585872996 0.4904767007912945 0.28610243378192024 0.16298182778090342 0.2499687401430956 0.12803891105751247 0.8735854017164323 0.317653891639077 0.4400140738378374 0.8025631969605146 0.665749952208506 0.5316226581321492 0.6804204681689114 0.20756877009686134 0.5223929291848817 0.012222004914621096 0.660603335201186 0.4437444179361504 0.3716986890540591 0.5141357902923068 0.9588427880959455 0.6486374764285587 0.963798742173189 0.4289159828428004 0.7579784000552553 0.15131513253340853 0.05107942953793177 0.4372235739837226 0.08046708509987124 0.4880749043502697 0.3224382132924669 0.3829105741108665 0.38566036805200027 0.5473261795487784 0.6576221645282067 0.7470421643869739 0.41234160037079115 0.5699021836102481 0.5750556862373428 0.03536896044824736 0.8568298221469238 0.38300877118916005 0.22002349736907753 0.03935900632303579 0.8006374420525422 0.5396173876497763 0.8403845311069423 0.4761887224109703 0.6225957470023451 0.24141176096340544 0.9220214028181104 0.1814828674625915 0.9501299939774303 0.3362333059244108 0.17113840937524694 0.16938043235162792 0.13778801956528322 0.13872577266952257 0.780772342532211 0.5972476567011527 0.6991274916763259 0.05572189245128595 0.8020069403338963 0.9289923110024093 0.7398161613290442 0.33125901729704504 0.08091597068687882 0.40840350134829495 0.7404086377148499 0.949794726404999 0.0076192271194051725 0.13591839785576892 0.10218112440788854 0.6062652048194136 0.46346478356667276 
2 0.10295934715834205 0.13472088103459948 0.5356149044166959 0.21369298029457198 0.5824894753727622 0.10294551405630795 0.030501106438138602 0.8201831128158703 0.33393585730161185 0.4243559224268128 0.10788163315480492 0.7711322831941732 0.48236980756488923 0.5063981761762736 0.9204283326977711 0.7968778249348167 0.8657487046286841 0.9358613753148503 0.6959042173277465 0.6499900093761497 0.4682782325599893 0.20736674158562562 0.7598393400456462 0.2259368271506083 0.6817551769049462 0.03170908554529268 0.4663185655063584 0.5989468547496545 0.8219524467661566 0.8160039245972643 1.9922424857327092E-4 0.3592162764595184 0.46476354554089316 0.3832087589768815 0.2864656389828258 0.6176319144568029 0.11280411576930524 0.8776879601099604 0.5555270258830771 0.8631077642298037 0.7004677570832872 0.7206037343978744 0.8602500387284775 0.784168172077376 0.8355557141429634 0.9434550884384876 0.49583475945121935 0.7537821057449614 0.3794784216517696 0.9213888343528331 0.16193843892602433 0.5124674195667716 0.5349851464333152 0.39482442962580877 0.2208092665627228 0.40312557404831995 0.7262679211516022 0.048511826835287764 0.23377008523640408 0.18559345137893335 0.6493888001517195 0.2796242338439346 0.5078021278413947 0.6592550791098446 0.5763256830764579 0.6721601633558635 0.08698055519239639 0.4335792750082109 0.5815634652937595 0.022824038047351336 0.7235067128923289 0.9032198836421765 0.576078149066515 0.46806669641912646 0.8891812878096362 0.6591027699778771 0.5655275138856806 0.3779023656678881 0.7485910050139857 0.18285549445640634 0.07202918520933187 0.24437940536874192 0.05779251827487476 0.5009176166376493 0.16372690192541675 0.3185736108438903 0.703608804004557 0.6234074280327381 0.6050611015227132 0.7528981409392115 0.4402461286239277 0.5701184431025117 0.5700662150230031 0.03161618143308491 0.8605572858108755 0.4119514638487358 0.20334981655812767 0.07955051080381093 0.5553245871198094 0.8967172514766938 0.8522683110629431 0.4594142110094592 0.6168285618527141 0.14225308965566463 0.7767170723842101 0.22755360765255647 0.9499434454794349 0.3183396648319765 0.05664364463747484 0.1134242593509921 0.008102524819014939 0.1281536517230441 0.9919123237824803 0.5435610147751204 0.7629245232813066 0.0050350097541066105 0.8032178380007673 0.8226564789057025 0.747819056679792 0.5190276150800921 0.057412651574793604 0.4146415090295001 0.7405504515751234 0.7965340292914059 0.01810780108141212 0.2731525800713616 0.14976719823335718 0.25976625774144646 0.46747063970915237 
2 0.23242356038438072 0.8072390766939348 0.47090899952069665 0.22383583823450545 0.4469455164191221 0.10277784252521584 0.22462548708818394 0.4003835349951465 0.6519772636708162 0.5449925094226453 0.2350229829187814 0.799062652944562 0.4536111258691904 0.49082410168668544 0.20989825123268788 0.37639095204521883 0.8704263418354624 0.9472658818281577 0.7665107622026335 0.6566768614720765 0.4878940602953238 0.23352456148447467 0.637439744698871 0.3748124764537694 0.8664408535464291 0.02361992920259516 0.5240077916979917 0.5954550611987673 0.8222504091739158 0.7814038724523964 0.14720605129713396 0.36056185518520983 0.5056925317693728 0.3995427776195807 0.3067719720184769 0.5817833304205197 0.13100599540725824 0.872476594008096 0.06051034850320254 0.9666580776499067 0.6959469119137267 0.9238547847921134 0.8830002295118757 0.8427597366920636 0.9051897961026867 0.7170050418859607 0.8420475763695602 0.5653562018953371 0.4144986687422857 0.9145986679224455 0.2780869622924558 0.5028981255527843 0.47568649388445994 0.3949433211879796 0.21614377669541912 0.42331647418698226 0.292740379566257 0.044560885638273984 0.7732178390220733 0.145838950876565 0.9017655894217688 0.20471284539126025 0.3406789900592714 0.7000593521326759 0.2511145951627477 0.7456139925573593 0.1183533767206399 0.11673986799748698 0.5317689671576653 0.30753559551590137 0.6311765067727253 0.4611895571233041 0.7346040219798735 0.46808747832213904 0.9671292617749621 0.3698337169862608 0.7850204771955982 0.7080457116054722 0.7505601776243069 0.805369364232334 0.07274490783325814 0.38547974394119483 0.05800268154282719 0.8865015232707514 4.234218459836319E-5 0.33630217249026223 0.7067496660547992 0.6263658123982131 0.6096140166936242 0.7616909254224786 0.48033084962891837 0.569860737296802 0.5751354512982325 0.03225458851534365 0.9853007855716781 0.4256559883858654 0.20191133514618295 0.06885255287831818 0.5026582009357332 0.8819839735011207 0.8626155667885302 0.4691244742151309 0.5612748697540741 0.9292899648868214 0.294491995506823 0.34380298667163733 0.8672742232092202 0.3887264883893587 0.2052582250875169 0.9960631762768344 0.009535709077591801 0.10304513364703541 0.9138270036581209 0.543072593368981 0.6992164597920747 0.09153855629130532 0.8520155206849866 0.6346936905362697 0.7338873787496084 0.6043995030883693 0.046276471151880876 0.23780139313387708 0.7482190483177433 0.7389856801227529 0.11594399402184477 0.23627164885479573 0.14970331291479902 0.5633637974066258 0.4428105271030683 
2 0.23253658765409008 0.23326776620280315 0.35659396306164615 0.8020398367448094 0.558953320185355 0.09105441217281646 0.6580434076946945 0.18295303768667848 0.10066367764143752 0.5187684499696402 0.5803214606014837 0.8443500105909312 0.48903043470421015 0.7528591400010192 0.7791098211986494 0.39937543378684326 0.7928038356976734 0.6739303677889904 0.7501918929408802 0.7368328151273797 0.1475858968667606 0.1947219784266377 0.9927369598354311 0.20751579140856907 0.825637043077418 0.3216804544861142 0.36372551550719434 0.5905383462950042 0.8332203625851341 0.5073352092510394 0.03800056361994075 0.37930465895824056 0.44529644698683424 0.3881419131567504 0.2803426995216581 0.6926207080942108 0.12848009617244802 0.9645957670504843 0.677154580451466 0.9171145029312079 0.6963443765983786 0.666352904789119 0.858222908953077 0.8119472112092766 0.9162363440011625 0.9270348376480878 0.8655265545735062 0.5370921165772473 0.10488487941133937 0.9283706038907056 0.15689642941369047 0.9485152107493405 0.4654330435704562 0.38458132717597787 0.22110678394009214 0.3766182801885757 0.3287319037102391 3.3402212220545735E-4 0.7747921156585548 0.21151176108806838 0.4277011349712919 0.2986856020016858 0.5176727970535953 0.9486655435404077 0.5724662975790817 0.6844234957473427 0.5025026600720799 0.49069905890768 0.42203990659576407 0.033020005897965304 0.6896423986402572 0.48174168672873513 0.6990459115565241 0.491469930028234 0.8373641610772119 0.723957336364365 0.3042183966970227 0.41138527101335987 0.7256463586654445 0.7914053548982497 0.25747267628026893 0.3690980933452332 0.029263206284033904 0.47821150303881976 0.0033814058828931237 0.9421211081213406 0.7331728156069925 0.635849449754376 0.6253434825761869 0.7708649243368277 0.4326424347311197 0.5690028312957293 0.5776830878832832 0.04616059536643765 0.85090745269174 0.415189011761593 0.19885726064778658 0.46141611401249516 0.03533666289403871 0.6453798038820093 0.936465290886421 0.41564542693000456 0.2944370451120666 0.16504084503806424 0.9170230932747073 0.2706856265207785 0.8789706098797633 0.3302881609500087 0.16103450769867894 0.3000640006388088 0.1004472665200877 0.022502066417028233 0.7936164747028629 0.5442046445193225 0.7022581891390682 0.08748785530696962 0.804493136996238 0.14389357317694723 0.7106028804545808 0.230402900754653 0.07321725907524021 0.41996632561982794 0.7463977107058326 0.6031325140405831 0.21974515159894709 0.3060617849444041 0.14197909268210215 0.31307847141239226 0.5175961433606114 
2 0.10402016322557343 0.15283262812438803 0.5248524723004035 0.21369298029457198 0.6533864447024581 0.08428642423851476 0.030501106438138602 0.7996767391862083 0.3345993553232428 0.4243559224268128 0.10788163315480492 0.7509263059114476 0.48236980756488923 0.5133710812981653 0.19134268766496548 0.39821128094886726 0.8655890964346209 0.9509269745303088 0.7072246005163361 0.6496184456757005 0.4678212296777355 0.20242257188774299 0.7598393400456462 0.2259368271506083 0.7218285989404682 0.29779000812895273 0.4663185655063584 0.6277183080369966 0.8712150431770963 0.8276568123053653 0.1517659663835897 0.3198383076875718 0.4722709774793371 0.39938413102499876 0.2898663443776053 0.6176319144568029 0.1345212836772961 0.8740061910303929 0.5209072716295104 0.8771332470201884 0.686457798132402 0.7168328729670851 0.8602500387284775 0.7843472611440664 0.8354846022813895 0.9434550884384876 0.48935892470147413 0.4613420036400429 0.3765658718165337 0.9219333022681069 0.14017022004068147 0.5127723411632219 0.5325602642248248 0.39482442962580877 0.2150189994444093 0.40312557404831995 0.7031719074037128 0.562614628983851 0.10171648617043041 0.25818913238301 0.4756477550214035 0.20063563144208602 0.5059881755371796 0.11031078338303402 0.5763256830764579 0.6305102124677076 0.08698055519239639 0.4518481302245595 0.5815634652937595 0.31307741135263817 0.04322433550995496 0.9032198836421765 0.9742041065018482 0.8986309081886132 0.8793955180986106 0.6252222116462027 0.8201391673646091 0.3779023656678881 0.7485910050139857 0.7050835941320581 0.05483301825097234 0.3784403795042933 0.016853558234174264 0.5007601259184563 0.15033937649116724 0.3185736108438903 0.6861471427809898 0.6202260421076862 0.6938034212414442 0.7507040077628108 0.45259837389286606 0.5701184431025117 0.5726121268107661 0.04496995948366016 0.8947047941653997 0.42881620486733585 0.20194633531184372 0.029765482782601445 0.5553245871198094 0.8966791286266868 0.9538236546192673 0.4594142110094592 0.5978724610993489 0.015289460050273977 0.774358464257657 0.22755360765255647 0.9780663013733517 0.3889577602425753 0.17095276819655353 0.9111820245318003 0.1427973066548479 0.0972460130127339 0.998924544066065 0.5435610147751204 0.7629245232813066 6.160835870406278E-4 0.8032178380007673 0.795854849387253 0.7318877662138521 0.5190276150800921 0.0563570211277796 0.4187302136505022 0.7394288290573597 0.793307603853777 0.01810780108141212 0.2731525800713616 0.17388313585021825 0.25976625774144646 0.4671425858586266 
