34.12985107934983 32.97618944967483 
30.721163555970293 36.6425378853141 
31.013495666689888 36.47863383623391 
33.50950254501475 33.618283711958526 
33.53993143067164 33.05866613059095 
34.226560367064906 32.88959290734227 
39.027518729277475 31.768662520819788 
35.59185080419628 32.45682213776345 
36.59419470951281 31.932230734339186 
52.37694110971126 30.23047687527569 
39.53382406341718 31.6140144142964 
34.79187382590206 32.60263679015234 
54.067921259081416 29.811152456894916 
31.333179046590715 35.73375771731024 
40.83249470535927 31.296447323029817 
39.25221791939204 31.701760012943797 
32.132148612462125 33.73851240384411 
30.549287333897258 37.01642884748182 
31.50851782584546 35.027546893386 
40.44630690649272 31.41446319908881 
35.2139402732551 32.59568484469174 
33.299632688814626 33.65512924007962 
33.233920792784396 33.722952988372555 
70.76420203630138 29.352864443375633 
39.62713114997987 31.59304618886229 
30.889591600274102 36.54107116900683 
31.96281206203044 34.28926880168237 
31.674067653624526 34.884228918337 
39.703019602925124 31.479154026340627 
63.69727100879264 29.51546912842351 
39.51795959732286 31.617365782267314 
34.75076995289928 32.85187739562274 
41.40208946414502 31.052470147927913 
35.74475921495057 32.3016676885891 
45.376466616566375 30.85979393001747 
47.82651482399563 30.310062345318947 
71.78762722489412 29.008095997181304 
63.76133233702739 29.502165245244093 
63.77121423384201 29.470271061613808 
30.273586624852232 38.224388184683804 
59.1550207244312 29.799746556038286 
52.69617380116774 30.207690700168598 
47.40810405580895 30.391409742769618 
60.84269253360884 29.611266530259716 
59.157550353005384 29.683741548967973 
60.43915976753816 29.66962495945292 
54.059142092771026 30.102338724027888 
38.568969899487456 31.862912526408227 
44.85110681642418 31.000145739986916 
61.27301774039747 29.531526845475277 
