35.21489024874526 32.028928639676856 
55.832348772008515 29.272792631645927 
69.35037584691554 28.69777006456577 
36.19404156183033 31.3460660472726 
28.639023682076402 36.70060744248727 
32.14759313082542 32.53768700903074 
29.38985879552574 35.48574563740843 
29.845716633517963 33.69477640200969 
32.69866500447469 32.319170042508425 
29.599772372201954 34.7181654433322 
39.523674565350944 30.938214944108076 
29.184251531703566 35.53097804137079 
36.851955677418076 31.29744615680707 
30.15650308685434 33.4998057830893 
28.860857329803448 36.47642618286886 
45.06831895404663 30.052504680162844 
40.09611507057268 30.54632103247027 
33.33821862178199 32.16799671387109 
34.66390430241256 32.07064785239724 
30.797173884045183 33.17809992347374 
43.53305695985856 30.250098932759748 
50.07977634523467 29.698683059625544 
37.53064963868903 31.09607862354728 
37.04764059722657 31.278436902049407 
39.87563464960446 30.65693765308234 
30.76088988312448 33.476971401508735 
35.231982900414636 31.670119885920787 
46.70761312247829 29.90692902761067 
39.451308413232546 30.965715969151855 
52.85276717190323 29.393305957993555 
45.32358538373567 29.99629454244865 
74.53260780491912 28.45714198780287 
52.683059053916466 29.540079882587424 
43.738169037736945 30.221081041531306 
34.5078541835407 32.07221294932971 
57.04039893461698 29.143515277817176 
29.75819621076805 34.15336253214473 
68.87092198231402 29.09586454446815 
35.879952620266494 31.56612801867459 
